coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08146424627866, 22.559009051605607)",0,-0.26784247,0.533497,0.9139498,-0.72615874,0.44546515,1.1129674,-0.20363249,-0.88615113,0,0,0.053241853,0,0.90690976,-0.53393376,0.47224128,0,0,0.032302972,0,0,-0.70267165,0.6497525,0,-0.0974799,0,0,0.29902545,0,1.127068,-1.3260992,0,1.4312619,0.5556009,-0.23895687,0,0,-0.18288907,0,0.54635274,0.1349596,0,0,0.5608421,0,1.0840933,-0.67277914,0,0.1515677,0,-0.14697576,-0.3064592,0.83876795,0,0,0,0,-0.1431463,0.3217439,-0.69777304,0.20927978,0.22286715,0,0.37586468,-0.46803594,-0.3019502,-0.023424609,-0.6359608,-0.2905804,0.9917897,0,1.5142041,-0.7538672,0,0,-0.21126325,0,0.33029956,-0.11404526,0.6157084,-1.0686368,0.7725674,0.30494815,-0.4524693,-0.563822,0,0,0.0658318,0,-0.36400166,-0.6808443,0,0,0,-0.67456853,-1.2580754,0,0,-1.3129215,-0.9086117,0,0,-0.37497073,0.71973187,-0.33347604,-0.45675778,0,0,0,0,1.1182345,0,0,0.781991,0.56339514,0,0.070460625,0.73457485,0.23202115,0,0,0,-0.42874217,-0.21357365,-0.5889262,0.49378264,0,-0.6078587,0,0,0.378851,-0.5376075,-0.14653528,0,0.17407,0,1.4410993,0.33426228,-0.071347736,0,0,0,0,0.47817555,-0.5477437,0.2422673,0,0,0,-0.08259372,0,0,0,1.6498395,0.107517526,-1.9203849,0,0,0,-1.0646068,0,1.0520936,1.0673374,0,0,-0.04596085,0.10436845,0.03879623,1.022328,-0.544252,0,0.41029492,-0.08116806,0,0,0,-0.72337043,0.2705639,-0.5237062,0,-0.23664615,-0.8724515,-0.5830714,0.09164712,0.14215945,0,0.45068514,-1.1939514,-0.06372139,-0.6539188,1.0971144,0,0,0,0,1.2893819,0.36720046,0,-0.11896687,0.58129156,0,-0.2860773,0.83723444,-1.7662376,0,0,-0.5002455,0.22794464,0.13344993,-0.016844286,0,0.40730202,0,0,0,0.18243194,0,0.38607514,0,0,-0.487849,-0.5517675,0,-1.0058566,-0.72861177,0.19629596
"(114.0816308008528, 22.55709864480864)",0,0.10582398,0.7183516,0.6013542,-0.4812464,0.47394845,0.94407207,0.16740343,-0.8061057,0,0,0.12564935,0,1.0274992,-0.8741674,0.371132,0,0,-0.031021064,0,0,-0.2054847,0.32656276,0,0.11370884,0,0,0.110650815,0,0.9822398,-1.4415467,0,1.0024768,0.48558757,-0.35759762,0,0,-0.08803012,0,0.49336457,-0.08017038,0,0,0.3204338,0,0.84013116,-0.7378546,0,0.38866666,0,-0.27264592,-0.32247344,0.77036905,0,0,0,0,-0.27999452,-0.012414109,-0.3903931,0.023264758,0.4890467,0,0.3921443,-0.8451889,-0.24668607,0.38059455,-0.71771145,-0.7104022,0.5491034,0,1.2660645,-0.58587164,0,0,0.024396274,0,0.406485,-0.37276885,0.28508216,-0.6447954,0.84553254,0.49428946,-0.54783934,-0.65627396,0,0,-0.08432548,0,-0.396092,-0.623623,0,0,0,-0.734379,-1.1657108,0,0,-1.2462474,-1.3653959,0,0,-0.25328776,1.0410146,-0.40206897,-0.6654274,0,0,0,0,1.0129578,0,0,1.0158148,0.64165103,0,0.2436309,0.8704872,0.5149514,0,0,0,-0.35361972,-0.1880746,-0.73169374,0.4245391,0,-0.35341227,0,0,0.34949192,-0.5337357,-0.07618202,0,0.34823343,0,1.3666992,0.18745232,-0.26231027,0,0,0,0,0.32078224,-0.610226,-0.019006612,0,0,0,-0.32800177,0,0,0,1.4525757,0.15343854,-1.871698,0,0,0,-1.1497964,0,1.0980953,1.3706806,0,0,0.0933606,0.53087837,0.05313892,0.79586047,-0.32169515,0,0.059229463,0.1464326,0,0,0,-0.59704775,-0.0473675,-0.19483788,0,-0.09898557,-0.9267797,-0.53083795,-0.061725926,-0.01735844,0,0.43356013,-0.94330114,-0.037487905,-0.50310713,1.200281,0,0,0,0,1.0061024,0.44363478,0,0.1252356,0.43479708,0,-0.3393122,0.9731186,-1.3719931,0,0,-0.26556087,0.4365166,-0.0027767895,0.27391732,0,0.17878598,0,0,0,0.2815413,0,0.37817705,0,0,-0.4973727,-0.5249072,0,-0.82683754,-0.5366361,0.2533427
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.33670104,0.4920492,0.9963299,-0.74065274,0.39633027,1.0653409,-0.13487944,-0.81130034,0,0,0.031292185,0,0.90455616,-0.4970756,0.41921327,0,0,0.012781385,0,0,-0.73408055,0.604786,0,0.19343875,0,0,0.40848616,0,1.1010861,-1.1744443,0,1.6827854,0.61868185,-0.13438848,0,0,-0.17209964,0,0.5841429,0.14035167,0,0,0.7052728,0,1.1701765,-0.6136932,0,0.1644471,0,-0.18668425,-0.39878738,0.75956285,0,0,0,0,-0.19238977,0.3797979,-0.8149209,0.04080376,0.08112029,0,0.43707925,-0.47065988,-0.43786135,0.022391025,-0.6669612,-0.3112387,0.98496366,0,1.4901216,-0.6369162,0,0,-0.26621404,0,0.1267123,0.06615895,0.62361026,-1.1469482,0.9759248,0.2980991,-0.5793,-0.52771425,0,0,0.05067063,0,-0.225676,-0.7623383,0,0,0,-0.59919184,-1.0748819,0,0,-1.3829728,-0.8676465,0,0,-0.43602255,0.6920947,-0.49941474,-0.4086194,0,0,0,0,1.1237886,0,0,0.5328419,0.64192,0,0.021465601,0.5896772,0.3262549,0,0,0,-0.30489987,-0.26536557,-0.4644206,0.44076428,0,-0.601535,0,0,0.37066904,-0.46743062,-0.17161055,0,-0.09344333,0,1.5366368,0.38084742,-0.008152522,0,0,0,0,0.6945816,-0.4587594,0.20843011,0,0,0,-0.07532984,0,0,0,1.5361297,0.04810558,-1.9991452,0,0,0,-1.177386,0,0.9871397,1.04681,0,0,-0.105967715,0.01541598,0.019665364,0.95417845,-0.48438236,0,0.51853496,-0.18277404,0,0,0,-0.8819289,0.3344703,-0.45737487,0,-0.17000486,-0.8908431,-0.64681494,0.050499197,0.13304509,0,0.37729043,-1.1630855,-0.07240331,-0.6026089,1.0926155,0,0,0,0,1.3117539,0.48706782,0,-0.042382583,0.7353479,0,-0.26288557,0.62531024,-1.697571,0,0,-0.5845146,0.18625835,0.03457609,-0.15329507,0,0.37919316,0,0,0,0.17394517,0,0.5021939,0,0,-0.53253895,-0.38862765,0,-1.0649154,-0.77443653,0.29449654
"(114.08310114725514, 22.55372265629905)",0,0.27734917,0.6880353,0.43820015,-0.4159008,0.5460412,1.3285707,0.30023044,-0.8247633,0,0,0.32890537,0,0.9026252,-1.0477057,0.2795252,0,0,-0.010674575,0,0,-0.22649436,0.26390234,0,-0.1689537,0,0,-0.09139027,0,0.9983776,-1.4321289,0,0.53571135,0.5579151,-0.55093616,0,0,-0.15803298,0,0.26751956,-0.37981713,0,0,-0.009376128,0,0.5256296,-0.88319093,0,0.5349167,0,0.0698419,-0.2604469,0.93909067,0,0,0,0,-0.31725624,-0.3464456,-0.26712278,0.107390314,0.49702984,0,0.6521889,-0.6567741,0.10404401,0.40034175,-0.74212855,-0.63714844,0.51934826,0,1.1481112,-0.6310987,0,0,0.1008966,0,0.71939474,-0.5942044,0.11668516,-0.31234446,0.48283616,0.55335903,-0.48744,-0.64465415,0,0,-0.25994176,0,-0.3681577,-0.52579296,0,0,0,-0.623545,-1.2938629,0,0,-1.0725069,-1.6008958,0,0,-0.21859829,0.99750805,-0.16022508,-0.772987,0,0,0,0,1.1314994,0,0,1.3158238,0.25141835,0,0.35173556,0.97819424,0.4483771,0,0,0,-0.4185826,-0.121489055,-0.9910843,0.3655331,0,-0.061027274,0,0,0.16179201,-0.9654154,-0.21790734,0,0.87073314,0,1.078829,0.07993768,-0.4945798,0,0,0,0,-0.12378718,-0.637845,0.1438411,0,0,0,-0.19983743,0,0,0,1.6147879,0.04591674,-1.7051685,0,0,0,-0.94117826,0,1.2607149,1.377432,0,0,0.29186797,0.7640308,-0.07211376,0.43930238,-0.23623952,0,-0.054685224,0.3142048,0,0,0,-0.414363,-0.040777907,-0.17481919,0,-0.2502983,-0.87228495,-0.25770432,-0.16144606,-0.14309573,0,0.5878503,-0.9800913,-0.15558483,-0.39454544,1.2867099,0,0,0,0,0.9515788,0.57596856,0,0.15009278,0.32003257,0,-0.45233,1.1297376,-1.271027,0,0,0.14986451,0.39050648,0.038423896,0.54539484,0,0.4909841,0,0,0,0.25653103,0,0.28684083,0,0,-0.31446165,-0.7922238,0,-0.61677194,-0.3437871,0.16791692
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.010722201,0.7405922,0.6368303,-0.4897548,0.5177407,0.96771544,0.045091636,-0.82795423,0,0,-0.021979354,0,0.92676026,-0.65023106,0.44735402,0,0,0.014051321,0,0,-0.35275677,0.6606666,0,-0.1619431,0,0,-0.025757944,0,1.128552,-1.5589868,0,1.1090835,0.414846,-0.3008313,0,0,-0.080791764,0,0.5076939,0.1190633,0,0,0.36376455,0,0.9930553,-0.7607206,0,0.22594483,0,-0.19541575,-0.34518856,0.84275097,0,0,0,0,-0.20281017,0.09972212,-0.43540934,0.3134426,0.508113,0,0.11151311,-0.46709862,-0.15242949,0.16389248,-0.50538063,-0.46506947,0.7431828,0,1.3548954,-0.69201976,0,0,-0.0059699584,0,0.49679738,-0.25011447,0.46190673,-0.76938415,0.6188848,0.39795303,-0.36951998,-0.5726013,0,0,-0.030980652,0,-0.4865773,-0.53689694,0,0,0,-0.77390325,-1.5471791,0,0,-1.2703952,-1.1730283,0,0,-0.24084838,0.94094366,-0.26648924,-0.5868149,0,0,0,0,1.0238914,0,0,1.1578231,0.5042574,0,0.17746322,0.7884199,0.32359222,0,0,0,-0.4334531,0.03809048,-0.7850283,0.5199443,0,-0.43052128,0,0,0.34394416,-0.45886382,0.08250377,0,0.36026505,0,1.285891,0.28998423,-0.10601973,0,0,0,0,0.2374647,-0.74757767,0.29716045,0,0,0,-0.20883113,0,0,0,1.5490406,0.26395807,-1.8119202,0,0,0,-0.9719373,0,1.0231194,1.1203593,0,0,0.019437347,0.26341194,0.05365993,0.9929545,-0.5332223,0,0.14603613,0.24161796,0,0,0,-0.445908,-0.043328866,-0.39913163,0,-0.19214952,-0.8556081,-0.5594318,0.23028056,0.10244249,0,0.5703304,-1.0210327,-0.029860128,-0.6072669,1.102135,0,0,0,0,1.2157998,0.3013254,0,-0.12985866,0.37574923,0,-0.37959176,1.1839038,-1.5821942,0,0,-0.39054954,0.3100889,0.18584292,0.24754152,0,0.2878159,0,0,0,0.07387491,0,0.27750435,0,0,-0.40443176,-0.60169595,0,-0.72301525,-0.5966514,0.1696005
"(114.0844326058784, 22.557871563088177)",0,-0.14038517,0.5780695,0.7943327,-0.6184921,0.45927894,1.2804611,0.058481272,-0.88580114,0,0,0.14590003,0,0.92432576,-0.74098116,0.30743164,0,0,0.03866195,0,0,-0.63537365,0.6221639,0,0.029005187,0,0,0.16548766,0,1.1110477,-1.2659196,0,1.3631195,0.71398216,-0.35980955,0,0,-0.12458979,0,0.4730075,-0.028629038,0,0,0.4406904,0,0.9392078,-0.7978843,0,0.36286312,0,-0.013318935,-0.3782677,0.8537362,0,0,0,0,-0.33572388,0.092607304,-0.62723386,0.09015857,0.19193758,0,0.5478266,-0.38516688,-0.21134126,0.13727918,-0.6023116,-0.35926455,0.84625,0,1.3867854,-0.6418047,0,0,-0.081878796,0,0.40178555,-0.16179046,0.4469485,-0.89662313,0.78786695,0.44747683,-0.5073109,-0.5141219,0,0,-0.15007609,0,-0.21731493,-0.6112897,0,0,0,-0.58401984,-1.2457271,0,0,-1.2673479,-1.1879804,0,0,-0.33146724,0.77221066,-0.31217286,-0.60648704,0,0,0,0,1.1147497,0,0,0.8918353,0.3967046,0,0.11062699,0.7398816,0.35544416,0,0,0,-0.3674734,-0.14033554,-0.7719353,0.49837238,0,-0.39168838,0,0,0.26784673,-0.74850357,-0.14655691,0,0.3214357,0,1.3438721,0.32723212,-0.19170308,0,0,0,0,0.3489634,-0.5839574,0.29131395,0,0,0,-0.018903337,0,0,0,1.6007553,0.07330021,-1.9097574,0,0,0,-1.0205841,0,1.1258545,1.1609247,0,0,0.067906626,0.34537205,0.009082733,0.68063164,-0.37648213,0,0.31021038,0.010942287,0,0,0,-0.62920946,0.1576477,-0.37394577,0,-0.20790844,-0.88474923,-0.4440846,-0.050666656,0.072815634,0,0.47734603,-1.1106538,-0.11387506,-0.55729383,1.1884431,0,0,0,0,1.3353834,0.56918335,0,0.03752312,0.5923816,0,-0.39044622,0.8984339,-1.6729293,0,0,-0.33124784,0.21856806,0.0758186,0.26149234,0,0.44762382,0,0,0,0.13063674,0,0.3996518,0,0,-0.44039354,-0.6224236,0,-0.8266867,-0.64545023,0.24534792
"(114.0844651885304, 22.548467432787945)",0,0.6191985,0.816193,0.14406636,-0.2863508,0.47101155,0.9822938,0.35771215,-0.7085614,0,0,0.41474664,0,1.0000509,-1.3092176,0.2321792,0,0,0.033223122,0,0,0.2532924,-0.17015404,0,-0.11068276,0,0,-0.13999316,0,0.7084968,-1.4452004,0,-0.13195474,0.35661232,-0.6199881,0,0,-0.15831678,0,0.2817811,-0.49014786,0,0,-0.2865463,0,0.14607833,-0.75320494,0,0.6578242,0,-0.2312516,-0.09552045,0.8702003,0,0,0,0,-0.30302963,-0.4241598,0.09161263,-0.009294371,0.7715275,0,0.6481411,-1.2286603,0.1535039,0.75838643,-0.8096691,-0.9872608,0.10644895,0,0.8320702,-0.56096107,0,0,0.32641461,0,0.7314367,-0.8887462,-0.19787358,0.09676585,0.4092513,0.7393071,-0.54814523,-0.7041145,0,0,-0.26378316,0,-0.45782742,-0.47717667,0,0,0,-0.80079514,-0.9451027,0,0,-0.8841211,-1.7798848,0,0,0.013280024,1.12142,-0.09740521,-0.9155863,0,0,0,0,0.9308886,0,0,1.453672,0.47637108,0,0.5662308,1.2578204,0.571511,0,0,0,-0.40167215,-0.27673373,-0.9769799,0.32768115,0,0.066714965,0,0,0.2742717,-0.87571543,-0.17677261,0,1.0243928,0,1.0251464,-0.14623657,-0.5944572,0,0,0,0,-0.24510679,-0.54988164,-0.36023432,0,0,0,-0.5250726,0,0,0,1.3763431,0.08296405,-1.5132453,0,0,0,-0.9987354,0,1.2348636,1.643238,0,0,0.50318277,1.1717705,-0.009971354,0.36331472,0.011300741,0,-0.4836115,0.40752652,0,0,0,-0.23068973,-0.31793845,0.045179904,0,-0.072062016,-0.8745059,-0.16127646,-0.39838296,-0.22888078,0,0.35433453,-0.74489045,-0.1763285,-0.25059685,1.2613869,0,0,0,0,0.46880567,0.5354438,0,0.4034539,-0.030050293,0,-0.3811133,1.1530693,-0.857075,0,0,0.20971325,0.66189843,-0.036658883,0.65784854,0,0.13518238,0,0,0,0.5582202,0,0.20315087,0,0,-0.3907592,-0.7395413,0,-0.6479352,-0.23635839,0.11829323
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
