coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.041877255,0.81781375,0.7034167,-0.40917698,0.47181615,0.90502834,0.082077906,-0.6442817,-0.29561302,0,-0.027642366,0,0.8704267,-0.5520923,0.45283455,0,0,0.055376448,0,0,-0.30206722,0.4874405,0,0.037617557,0,0,0.03002821,0,0.9507912,-1.4244671,0,1.0815741,0.4314948,-0.1399638,0,0,-0.0880694,0,0.5035014,0.11849743,0,0,0.46963674,0,0.9107553,-0.63367516,0,0.19491167,0,-0.22280394,-0.33155075,0.8143384,0,0,0,0,-0.15008222,0.28233886,-0.3733929,0.24740604,0.3300875,0,0.13450661,-0.49051622,-0.17072093,0.18542662,-0.5579132,-0.4603797,0.70051813,0,1.2434962,-0.60812056,0,0,0.006900523,0,0.35976064,-0.14249107,0.43247527,-0.7060273,0.75294465,0.37576762,-0.4839162,-0.5110817,0,0,0.02394011,0.304806,-0.34198278,-0.5792245,0,0,0,-0.6951012,-1.3817997,0,0,-1.311292,-1.0911174,0,0,-0.23887624,0.85217345,-0.21454535,-0.46565259,0,0,0,0,1.0341483,0,0,1.0131845,0.61866003,0,0.26559138,0.7938562,0.35297066,0,0,0,-0.24908303,-0.09086664,-0.6560667,0.33237094,0,-0.35406706,0,0,0.3620083,-0.30716562,0.017668724,0,0.24913274,0,1.2569255,0.28238773,0.025831189,0,0,0,0,0.3191671,-0.52783215,0.27395606,0,0,0.6563437,-0.23646206,0,0,0,1.4503118,0.27368176,-1.8194026,0,0,0,-0.88606876,0.30642998,0.899505,1.0314186,0,0,0.045783058,0.29370093,0.029153492,0.98118144,-0.48613435,0,0.13941574,0.2886427,0,0,0,-0.39143258,0.101768024,-0.39551544,0,-0.13205287,-0.83052385,-0.49317676,0.23997223,0.086214334,0,0.504549,-0.9727362,-0.06521927,-0.5049165,1.0448887,0,0,0,0.4269026,1.0509491,0.34213194,0,-0.13191444,0.38557005,0,-0.25621796,1.0005587,-1.4293821,0,0,-0.41722468,0.36493397,0.06983655,0.093022354,0,0.28463113,0,0,0,0.08746896,0,0.30628008,0.11350458,0,-0.38654315,-0.32839254,0,-0.7950889,-0.5909189,0.21161556
"(114.0844326058784, 22.557871563088177)",0,-0.07780681,0.67936426,0.8501469,-0.51311857,0.41479334,1.1714604,0.099493,-0.6946086,-0.20584375,0,0.10440586,0,0.8650006,-0.6326371,0.3130012,0,0,0.07750964,0,0,-0.5457983,0.45470548,0,0.22480133,0,0,0.2006907,0,0.9258918,-1.169228,0,1.3076022,0.6957437,-0.1900622,0,0,-0.12627763,0,0.48861113,-0.0055977944,0,0,0.54095083,0,0.85767,-0.6503022,0,0.3152998,0,-0.077389374,-0.36894247,0.82725865,0,0,0,0,-0.2621973,0.29745227,-0.5314331,0.057507537,0.0515039,0,0.50205517,-0.4185778,-0.21423101,0.18064852,-0.63673365,-0.37677145,0.79184127,0,1.270789,-0.56690174,0,0,-0.053289957,0,0.2745564,-0.050268903,0.42471525,-0.82637197,0.899959,0.4343196,-0.62164414,-0.4447791,0,0,-0.09096412,0.3392065,-0.09742834,-0.6523378,0,0,0,-0.54044926,-1.1261458,0,0,-1.3220962,-1.1089599,0,0,-0.29775193,0.710146,-0.24727567,-0.48289928,0,0,0,0,1.110575,0,0,0.7854696,0.54464394,0,0.21925022,0.7543967,0.38971287,0,0,0,-0.1900773,-0.23830724,-0.64734405,0.30775946,0,-0.3184406,0,0,0.30958804,-0.54931486,-0.1794929,0,0.20677118,0,1.3091117,0.32618004,-0.042675864,0,0,0,0,0.42028445,-0.38478714,0.27353084,0,0,0.5196874,-0.07597651,0,0,0,1.4884386,0.12663734,-1.9122404,0,0,0,-0.9258358,0.3291235,0.980175,1.0624329,0,0,0.087886944,0.35165346,-0.016676784,0.7101553,-0.3511505,0,0.27292973,0.082385704,0,0,0,-0.53724676,0.26800665,-0.3727568,0,-0.12700139,-0.85806686,-0.38561624,-0.0049868636,0.06935388,0,0.41004044,-1.0514935,-0.15420644,-0.45125288,1.1143072,0,0,0,0.21477428,1.154273,0.59146464,0,0.019562142,0.57591504,0,-0.26582143,0.75784504,-1.5062011,0,0,-0.38099015,0.30107236,-0.028450489,0.096946925,0,0.4178223,0,0,0,0.13888147,0,0.41582724,0.25797826,0,-0.42084748,-0.32458028,0,-0.89310455,-0.6402874,0.27774876
"(114.0844651885304, 22.548467432787945)",0,0.5535606,0.8796627,0.3237942,-0.24040669,0.42379194,0.92761827,0.33251122,-0.5914459,-0.3960113,0,0.35658848,0,0.9688488,-1.1354969,0.25809163,0,0,0.0507216,0,0,0.18909663,-0.21968651,0,0.12771809,0,0,-0.012635894,0,0.59626657,-1.3381605,0,0.09326501,0.4296809,-0.43684766,0,0,-0.13469523,0,0.34184864,-0.39665428,0,0,-0.037625186,0,0.20644152,-0.6182571,0,0.57311577,0,-0.26389423,-0.114805244,0.82753175,0,0,0,0,-0.24212252,-0.14308225,0.07211389,-0.04909119,0.54240257,0,0.61162525,-1.1802237,0.0655862,0.70108664,-0.84700114,-0.94300646,0.17258352,0,0.85563385,-0.5133913,0,0,0.29353067,0,0.56982726,-0.6899952,-0.11217272,-0.04225479,0.65320694,0.70997244,-0.66653174,-0.61631835,0,0,-0.19297291,-0.5520066,-0.2942797,-0.5592007,0,0,0,-0.7290389,-0.8510686,0,0,-1.0074775,-1.6357882,0,0,-0.008770032,1.0386374,-0.07729768,-0.75123554,0,0,0,0,0.9458259,0,0,1.2472843,0.6471407,0,0.5938092,1.2253219,0.57682186,0,0,0,-0.23813935,-0.39888853,-0.80668515,0.18416026,0,0.02361495,0,0,0.3452115,-0.675163,-0.22080952,0,0.79079694,0,1.0749645,-0.056503147,-0.4111502,0,0,0,0,-0.038391013,-0.35695243,-0.29827183,0,0,0.48936117,-0.49161246,0,0,0,1.3179545,0.13993382,-1.6289281,0,0,0,-0.92367446,0.3700133,1.1025488,1.4862038,0,0,0.43025893,1.0786746,-0.029860552,0.45464465,-0.025075492,0,-0.41107336,0.38869023,0,0,0,-0.21776715,-0.13459358,-0.024463471,0,0.002381701,-0.8876579,-0.14752874,-0.34042487,-0.1778603,0,0.2964625,-0.7494217,-0.20042022,-0.20271997,1.1949939,0,0,0,1.1870246,0.4396142,0.56892043,0,0.32969612,0.06314738,0,-0.2541557,0.9738109,-0.8643465,0,0,0.079654545,0.70884866,-0.13383597,0.44993994,0,0.11621685,0,0,0,0.5226325,0,0.2569483,0.20873171,0,-0.4079365,-0.43394044,0,-0.7598892,-0.30800775,0.1660193
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.09248153,0.74446625,0.7421112,-0.34057856,0.5311994,1.0736386,0.4866689,-0.66813314,-0.3116931,0,0.13689719,0,0.95001817,-0.8560305,0.2802907,0,0,0.027023014,0,0,-0.31120726,0.3508883,0,0.48236933,0,0,0.05757614,0,0.9545369,-1.0262,0,1.3021619,0.7319486,-0.3374464,0,0,-0.13386029,0,0.40165237,-0.15585531,0,0,0.39082807,0,0.7793827,-0.90278995,0,0.6159876,0,-0.06545743,-0.4814957,0.677471,0,0,0,0,-0.43967575,0.006138929,-0.43263358,-0.29155082,0.063824385,0,0.62820905,-0.5541475,-0.28498286,0.39019367,-0.5759378,-0.64351,0.45402735,0,1.1974288,-0.40575722,0,0,0.029755479,0,0.2255457,-0.19623137,0.14692394,-0.67015594,1.1364548,0.42253178,-0.68607825,-0.65584135,0,0,-0.2189938,0.13533603,-0.0608665,-0.6662143,0,0,0,-0.39732826,-1.0009713,0,0,-1.3392217,-1.3856754,0,0,-0.4184216,0.8550827,-0.5109229,-0.67820615,0,0,0,0,1.0986366,0,0,0.7913912,0.45608592,0,0.19321251,0.63411623,0.60984814,0,0,0,-0.053901967,-0.26362535,-0.7380775,0.23280929,0,-0.15340337,0,0,0.1315581,-0.55020255,-0.17480475,0,0.18415235,0,1.1910924,0.35061592,-0.123815104,0,0,0,0,0.43327203,-0.40728346,0.20607054,0,0,0.31932402,-0.19631621,0,0,0,1.3149521,0.028550686,-1.8921316,0,0,0,-1.0661397,0.38581753,0.9813446,1.3868325,0,0,0.036438406,0.58980757,0.081187576,0.48240712,-0.13080385,0,0.33545935,0.19707036,0,0,0,-0.75347364,0.22366798,-0.059805233,0,-0.15314907,-0.713588,-0.48494047,-0.050473206,-0.097744316,0,0.5145474,-0.92005974,-0.0638611,-0.3988043,1.2575048,0,0,0,0.5398119,1.0166484,0.598295,0,0.11029781,0.6950067,0,-0.3212691,0.7193145,-1.264424,0,0,-0.19159947,0.27185196,-0.20923267,0.25975925,0,0.3621953,0,0,0,0.09040885,0,0.46937796,0.28920883,0,-0.42548558,-0.31649414,0,-0.80210996,-0.54696804,0.40229625
"(114.09101755462376, 22.563595868523848)",0,-0.2506736,0.7640201,0.8985566,-0.46089146,0.46344697,0.91023815,0.3088375,-0.6179722,-0.18091084,0,0.03829883,0,0.98069507,-0.70613873,0.35716268,0,0,0.045616273,0,0,-0.36325634,0.3368826,0,0.5954526,0,0,0.22758782,0,0.9202391,-0.98364586,0,1.5314823,0.6854757,-0.17055029,0,0,-0.16770372,0,0.51940644,-0.026814254,0,0,0.57401,0,0.9240051,-0.76956755,0,0.45116633,0,-0.2546021,-0.49219564,0.6654003,0,0,0,0,-0.35290277,0.30297324,-0.54771304,-0.2817922,-0.012406325,0,0.5207445,-0.6646878,-0.4537443,0.31098145,-0.6112259,-0.5877093,0.5536337,0,1.257274,-0.43209344,0,0,-0.08032154,0,0.01660233,-0.039937206,0.27823302,-0.86169845,1.2986689,0.32965672,-0.75851226,-0.6343488,0,0,-0.07573685,0.33372098,-0.05324285,-0.7750687,0,0,0,-0.45052746,-0.86090446,0,0,-1.4509768,-1.1627141,0,0,-0.4560388,0.7855203,-0.56340957,-0.573846,0,0,0,0,1.114851,0,0,0.6016784,0.680608,0,0.16554211,0.6405164,0.5723139,0,0,0,0.001960244,-0.38155594,-0.5651236,0.21024306,0,-0.32150146,0,0,0.24571502,-0.31865555,-0.20384985,0,-0.07399288,0,1.3783556,0.36528385,0.03071505,0,0,0,0,0.67287105,-0.31636494,0.12022136,0,0,0.28702703,-0.24833378,0,0,0,1.3020877,0.058092654,-1.9613838,0,0,0,-1.1809937,0.31088036,0.88618934,1.3329821,0,0,-0.041159656,0.43080035,0.120251,0.7248484,-0.21884543,0,0.43156484,0.089142635,0,0,0,-0.8626967,0.345042,-0.12927994,0,-0.093909144,-0.7187181,-0.597917,0.0029304102,-0.022378962,0,0.4110292,-0.96710616,-0.036529653,-0.48734778,1.2113876,0,0,0,0.25407043,0.9980013,0.528694,0,0.07408731,0.7460911,0,-0.24210383,0.5696145,-1.3310205,0,0,-0.44373715,0.2973977,-0.22206298,-0.0019977898,0,0.29301465,0,0,0,0.1459447,0,0.50559926,0.26093665,0,-0.5416153,-0.14969002,0,-1.0196291,-0.71735996,0.42888826
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.6459028,0.91146773,0.30396438,-0.22210822,0.38444498,0.8994193,0.21540384,-0.63865477,-0.4195174,0,0.2644437,0,0.9368426,-1.0643369,0.33386928,0,0,0.12471601,0,0,0.26979536,-0.054088704,0,-0.23530142,0,0,-0.07791318,0,0.5032964,-1.574179,0,-0.06356138,0.35130078,-0.42315164,0,0,-0.054237016,0,0.33051243,-0.23263109,0,0,-0.13728291,0,0.21835458,-0.5484953,0,0.42294902,0,-0.2687846,-0.03608103,0.9185033,0,0,0,0,-0.20948105,-0.16462108,0.24211992,0.33263862,0.7277557,0,0.362819,-1.0370439,0.11844331,0.5493246,-0.76398957,-0.7591355,0.2753381,0,0.9076664,-0.6077945,0,0,0.29829404,0,0.72298473,-0.80163705,-0.022214511,-0.05998981,0.3586878,0.61135006,-0.4280174,-0.61916906,0,0,-0.12612581,-0.59768546,-0.45024893,-0.38335714,0,0,0,-0.78644395,-1.1832538,0,0,-0.907731,-1.4650337,0,0,0.077949814,1.0787597,0.07515504,-0.65393245,0,0,0,0,0.8807391,0,0,1.4824946,0.60692656,0,0.5993528,1.25033,0.4486016,0,0,0,-0.33449912,-0.23140776,-0.87806886,0.20347834,0,-0.055104427,0,0,0.30295312,-0.59664136,-0.08951384,0,0.99453396,0,0.96617234,-0.105253644,-0.4273895,0,0,0,0,-0.27341297,-0.46680114,-0.20870894,0,0,0.772039,-0.45438752,0,0,0,1.420551,0.3130462,-1.4982791,0,0,0,-0.7157192,0.34251136,1.0380706,1.3457979,0,0,0.46528906,0.99303323,0.02813502,0.6333342,-0.22881281,0,-0.4814798,0.5064312,0,0,0,0.100598544,-0.22284673,-0.12833877,0,-0.08315904,-0.9162245,-0.10661388,-0.15920863,-0.15087895,0,0.33004063,-0.7236928,-0.12688656,-0.30737656,1.0700173,0,0,0,1.3180313,0.5405771,0.30897847,0,0.18274765,-0.073302485,0,-0.22861354,1.1934547,-0.9494843,0,0,0.13995901,0.7607725,-0.02210486,0.60258627,0,0.13347656,0,0,0,0.4683049,0,0.18753652,0.093291834,0,-0.3108928,-0.51450485,0,-0.6175419,-0.21624832,0.035235632
"(114.09175752386186, 22.56491799032093)",0,-0.19173618,0.755904,0.7871157,-0.38503492,0.5286569,1.0232302,0.38303283,-0.6855179,-0.3359964,0,0.07530574,0,0.958491,-0.77557456,0.31017593,0,0,0.04350798,0,0,-0.40846872,0.43960083,0,0.44771758,0,0,0.05606668,0,0.99822176,-1.0034833,0,1.4113768,0.7182317,-0.33024105,0,0,-0.15729389,0,0.46648774,-0.06712812,0,0,0.4652543,0,0.84168166,-0.9091648,0,0.5665783,0,-0.1266217,-0.46796727,0.6602597,0,0,0,0,-0.398554,0.19299741,-0.48924235,-0.28158322,0.019022848,0,0.5497362,-0.5325275,-0.32207167,0.33019292,-0.5025834,-0.6017217,0.49547338,0,1.2213533,-0.45071983,0,0,0.021964144,0,0.19628078,-0.13599434,0.22688739,-0.77229124,1.1786697,0.41019037,-0.66399866,-0.61390203,0,0,-0.16483174,0.26144475,-0.08580588,-0.6603533,0,0,0,-0.43907648,-1.0042343,0,0,-1.3844334,-1.2988073,0,0,-0.4101047,0.77318347,-0.45204145,-0.68263984,0,0,0,0,1.0756994,0,0,0.7626578,0.50309205,0,0.17567106,0.6738429,0.54496205,0,0,0,-0.0733664,-0.2659528,-0.72407615,0.30333364,0,-0.2405388,0,0,0.20985234,-0.4613253,-0.1457309,0,0.11981042,0,1.2310162,0.40279365,-0.015834935,0,0,0,0,0.50476736,-0.40905777,0.23304513,0,0,0.35991013,-0.18481389,0,0,0,1.3057346,0.07478219,-1.8983984,0,0,0,-1.04435,0.37225366,0.96143913,1.3625525,0,0,-0.00014609843,0.5552448,0.1333253,0.6038293,-0.15942082,0,0.3626836,0.15510273,0,0,0,-0.76527226,0.24499835,-0.14471078,0,-0.1267196,-0.6648445,-0.5108073,-0.008057414,0.0009924825,0,0.49863154,-0.95897347,-0.047279656,-0.47380552,1.2398908,0,0,0,0.41916847,1.049372,0.5416327,0,0.07311764,0.6875171,0,-0.3041566,0.7308704,-1.3885077,0,0,-0.35483828,0.24658003,-0.14995602,0.21075632,0,0.3249743,0,0,0,0.07246578,0,0.40944606,0.27625832,0,-0.48062718,-0.30911183,0,-0.88004035,-0.65723777,0.40473562
