coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.3434479,0.5964567,0.39648688,-0.15858816,0.5437945,1.183085,0.44493815,-0.8275985,-0.79921174,0,0.10630059,0,0.81912893,-0.8954291,0.109533235,0,0,0.049793676,0,0,-0.44331637,0.6951191,0,-0.07431574,0,0,-0.3479541,0,1.0646075,-1.256673,0,0.8290707,0.62351364,-0.67208654,0,0,-0.055432312,0,0.42933568,-0.006558394,0,0,0.21025829,0,0.6203887,-0.93603975,0,0.7445226,0,0.0666532,-0.31192714,0.6216101,0,0,0,0,-0.39933553,-0.055260222,-0.22792059,-0.07413757,0.33161783,0,0.42416552,-0.22076285,0.07208399,0.50343156,-0.24272539,-0.6829763,0.39600682,0,1.0188975,-0.48574716,0,0,0.35872993,0,0.7301954,-0.3329935,0.1946948,-0.447396,0.51519936,0.7947268,-0.33556232,-0.4024779,0,0,-0.34797642,0,-0.30462208,-0.23388377,0,0,0,-0.62789315,-1.51582,0,0,-1.0772513,-1.548306,0,0,-0.02758089,0.8011863,-0.11875005,-0.8276373,0,0,0,0,0.7925944,0,0,1.1815475,0.21031024,0,0.28092656,0.71217304,0.48164052,0,0,0,-0.4135709,0.2361867,-1.0218464,0.63160044,0,-0.061691336,0,0,0.27662078,-0.7673869,0.21930741,0,0.5868558,0,0.86613584,0.45942,-0.13709699,0,0,0,0,0.009738935,-0.71122396,0.40111244,0,0,0.49775055,-0.10070828,0,0,0,1.2034482,0.26252282,-1.6822549,0,0,0,-0.59800434,0,1.1074936,1.2507136,0,0,0.18243015,0.67128587,0.077234186,0.3599064,-0.05450935,0,-0.06456235,0.20918226,0,0,0,-0.2623231,-0.32634994,-0.2985082,0,-0.060704667,-0.72754496,-0.24257806,-0.03829968,0.15500772,0,0.5193729,-0.84369713,-0.15807582,-0.27261168,1.105412,0,0,0,0.8580765,1.1943063,0.6045318,0,0.17529969,0.37644017,0,-0.39159942,1.2203792,-1.4431047,0,0,-0.19826616,0.21206248,0.1520387,0.72510266,0,0.21360497,0,0,0,-0.008398492,0,0.19677567,0,0,-0.2594005,-0.6732319,0,-0.43880618,-0.35235727,0.25578475
"(114.10201125974577, 22.57136717060671)",0,0.16216682,0.6334142,0.5195571,-0.24891376,0.60895884,0.99294984,0.33811155,-0.7859457,-0.7139037,0,0.09406557,0,0.90115356,-0.8601667,0.31062028,0,0,0.0010832921,0,0,-0.40741414,0.5211607,0,0.042343404,0,0,-0.1790146,0,1.1199436,-1.190833,0,0.9269261,0.4942698,-0.60120827,0,0,-0.21095194,0,0.4703331,-0.023680208,0,0,0.29234204,0,0.72009784,-0.9330118,0,0.6834678,0,-0.11667471,-0.2948425,0.571689,0,0,0,0,-0.26421264,0.08979109,-0.3245105,-0.25065795,0.31129286,0,0.43934056,-0.57503974,-0.09514384,0.49407446,-0.39040738,-0.83884686,0.37028587,0,1.1464522,-0.53865284,0,0,0.2153766,0,0.5676085,-0.38107362,0.18243517,-0.54143804,0.77495015,0.6541209,-0.4593366,-0.61272895,0,0,-0.17517693,0,-0.40678418,-0.4642358,0,0,0,-0.647722,-1.2831337,0,0,-1.2162209,-1.46691,0,0,-0.19968714,0.81860495,-0.31680745,-0.811278,0,0,0,0,0.90980107,0,0,1.0159297,0.4275645,0,0.28291047,0.750291,0.4780757,0,0,0,-0.35010123,-0.040453143,-0.82583904,0.5318027,0,-0.17442042,0,0,0.33463073,-0.5956654,0.086535305,0,0.39942628,0,1.0180924,0.43353397,-0.060185913,0,0,0,0,0.24434508,-0.5811884,0.20770526,0,0,0.43658075,-0.2747869,0,0,0,1.2294683,0.15939118,-1.7972796,0,0,0,-0.8614189,0,1.090026,1.442025,0,0,0.051039275,0.63471985,0.12394866,0.6266199,-0.06959332,0,0.08038886,0.15861985,0,0,0,-0.6385955,-0.113487124,-0.28436235,0,-0.09433645,-0.6685432,-0.45032176,0.019636655,0.10552838,0,0.5367578,-0.9356582,-0.10141587,-0.3463246,1.1995581,0,0,0,0.7790524,0.9841062,0.47793508,0,0.108036555,0.46279347,0,-0.30349734,1.034932,-1.3970327,0,0,-0.28107786,0.2533117,0.061109517,0.3934497,0,0.17708151,0,0,0,0.12464944,0,0.23590633,0,0,-0.3923344,-0.5604885,0,-0.75256777,-0.47066432,0.30747223
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,0.11192109,0.5183166,0.6266017,-0.34053037,0.55038613,1.2529069,0.19869483,-0.8047904,-0.69713366,0,0.07727583,0,0.7662427,-0.7125215,0.24396072,0,0,0.046865415,0,0,-0.7392635,0.74304986,0,-0.089143865,0,0,-0.15245943,0,1.1726738,-1.1403346,0,1.1172978,0.6121196,-0.55509925,0,0,-0.22102806,0,0.47974125,0.038518056,0,0,0.41012123,0,0.7930623,-0.86625606,0,0.5768816,0,0.052278973,-0.30023617,0.6618786,0,0,0,0,-0.24659596,0.2428941,-0.48694298,-0.09638299,0.12993085,0,0.4637116,-0.20065197,-0.018524602,0.32436278,-0.33127272,-0.5604229,0.6339708,0,1.1788747,-0.5838095,0,0,0.14826173,0,0.6092327,-0.17853323,0.36802945,-0.674929,0.61576146,0.66627884,-0.41165942,-0.40436763,0,0,-0.20585805,0,-0.31295082,-0.40444523,0,0,0,-0.5924037,-1.4261825,0,0,-1.2178214,-1.3135405,0,0,-0.1733163,0.615328,-0.14339478,-0.7106725,0,0,0,0,0.9625114,0,0,0.9560433,0.28689843,0,0.2525755,0.68792826,0.32671413,0,0,0,-0.38457426,0.07723101,-0.84095895,0.5970431,0,-0.17514296,0,0,0.33288762,-0.7313321,0.08085573,0,0.417855,0,0.9974079,0.51197976,0.016340077,0,0,0,0,0.21023402,-0.56693053,0.45815545,0,0,0.52950615,-0.02967408,0,0,0,1.330447,0.17600581,-1.8120592,0,0,0,-0.67338425,0,1.1023139,1.1777418,0,0,0.07385643,0.4570005,0.042137783,0.5870972,-0.15691423,0,0.16050339,0.06686399,0,0,0,-0.53354853,-0.03297591,-0.50132984,0,-0.12233699,-0.7024222,-0.32226455,0.06571671,0.2313485,0,0.536398,-1.0490209,-0.19150889,-0.3575627,1.1369195,0,0,0,0.47435293,1.2428217,0.5889786,0,0.06811265,0.5270204,0,-0.32126588,1.0214845,-1.6184491,0,0,-0.3524737,0.12446321,0.1805029,0.37669283,0,0.37333363,0,0,0,0.019624013,0,0.21585041,0,0,-0.32744262,-0.6032433,0,-0.7219736,-0.522176,0.28452075
"(114.10491947713696, 22.56009230861593)",0,-0.10940096,0.69448733,0.75442725,-0.27477714,0.62937003,0.97918,0.40571326,-0.84780735,-0.5788414,0,0.016935248,0,0.9820771,-0.85222864,0.3908941,0,0,0.109697275,0,0,-0.35940915,0.6952159,0,0.077811584,0,0,-0.08124569,0,1.0952824,-1.1316651,0,1.2351198,0.63413984,-0.5670845,0,0,-0.19137146,0,0.44532755,0.10426762,0,0,0.2606004,0,0.8367061,-1.0249264,0,0.69605654,0,-0.07942665,-0.42392558,0.6239358,0,0,0,0,-0.40383363,-0.004655743,-0.28269023,-0.15157126,0.2414875,0,0.42454618,-0.4169603,-0.24981657,0.32658294,-0.2783435,-0.63594353,0.46813804,0,1.377296,-0.561901,0,0,0.10047423,0,0.44642976,-0.40814763,0.1631919,-0.81344545,0.89189446,0.4157213,-0.40726978,-0.8014153,0,0,-0.18929492,0,-0.31425276,-0.52088803,0,0,0,-0.48632407,-1.3671191,0,0,-1.2731378,-1.2683754,0,0,-0.3604701,0.83026546,-0.52571005,-0.7683285,0,0,0,0,0.99605495,0,0,1.019615,0.36119634,0,0.123426,0.56281286,0.47014713,0,0,0,-0.24349235,-0.0942533,-0.84024256,0.41947457,0,-0.28648734,0,0,0.11594646,-0.5259919,0.058775567,0,0.31263337,0,0.99488294,0.5066408,-0.049478304,0,0,0,0,0.29251158,-0.57854635,0.32246143,0,0,0.5222298,-0.21659902,0,0,0,1.3490798,0.142485,-1.8196142,0,0,0,-0.93943423,0,0.95874435,1.4894385,0,0,-0.060541496,0.4836959,0.23871997,0.6840699,-0.19159006,0,0.38811427,0.21427509,0,0,0,-0.7166943,0.09393807,-0.19043376,0,-0.2752297,-0.5817155,-0.57887405,0.16159251,-0.014145463,0,0.61038125,-0.9691999,-0.010266619,-0.48720688,1.2106127,0,0,0,0.813757,1.142117,0.29986382,0,-0.09217484,0.6258544,0,-0.31288922,1.0010238,-1.4676127,0,0,-0.22635591,0.21517059,-0.05760005,0.40308398,0,0.29227433,0,0,0,0.016372593,0,0.37956798,0,0,-0.35682687,-0.52140254,0,-0.75997084,-0.51239675,0.28296107
"(114.10582106864032, 22.54343796178051)",0,0.5908512,0.9433925,-0.042412322,-0.078364596,0.53737146,0.83000785,0.7824175,-0.5584954,-0.61942977,0,0.36202168,0,0.9586698,-1.3818629,0.26158306,0,0,0.09413424,0,0,0.64586365,-0.20379215,0,-0.109188505,0,0,-0.47578686,0,0.55701774,-1.3792719,0,-0.34669092,0.29439956,-0.6142371,0,0,-0.07003231,0,0.07960278,-0.5523965,0,0,-0.5564991,0,-0.010958888,-1.0146197,0,0.83468205,0,-0.15879597,-0.16535601,0.78083825,0,0,0,0,-0.49958748,-0.7727102,0.33495724,-0.05150683,0.83485883,0,0.5876981,-1.1092937,0.12329834,0.76819736,-0.6091681,-0.94396716,-0.22527021,0,0.5946226,-0.36009592,0,0,0.4011305,0,0.67264163,-1.0162519,-0.44904503,0.41773564,0.37368855,0.46128887,-0.37657776,-0.9182817,0,0,-0.28868517,0,-0.47491163,-0.2538982,0,0,0,-0.58103484,-1.0232852,0,0,-0.7717121,-1.837528,0,0,-0.12748925,1.2005295,-0.2193747,-0.9509068,0,0,0,0,0.85860753,0,0,1.5732863,0.21315843,0,0.50893426,1.060121,0.7337152,0,0,0,-0.21020547,-0.13022774,-1.1427897,0.13383785,0,0.26746044,0,0,-0.09042019,-0.7007188,-0.0814379,0,1.1406281,0,0.7347022,-0.24865043,-0.6381128,0,0,0,0,-0.48019016,-0.6088616,-0.3009138,0,0,0.46509242,-0.6364244,0,0,0,1.1929797,0.06603288,-1.1877183,0,0,0,-0.8900453,0,1.0887495,1.7618018,0,0,0.53521276,1.3696327,0.18604228,0.15687513,0.09690523,0,-0.37371156,0.7188898,0,0,0,-0.11534446,-0.3431978,0.4001419,0,-0.23387647,-0.6031813,-0.24171856,-0.25258097,-0.4558561,0,0.5201552,-0.5057543,0.06031447,-0.26494846,1.230033,0,0,0,1.9243156,0.3182457,0.27454033,0,0.37810186,-0.04599679,0,-0.39629474,1.1781521,-0.5072891,0,0,0.494434,0.5522763,-0.18711479,0.95468163,0,0.19199273,0,0,0,0.36373508,0,0.20151874,0,0,-0.24911585,-0.733514,0,-0.33997172,-0.014515793,0.18677622
"(114.11531853429854, 22.597366371446995)",0,0.5028884,0.44553125,0.048822105,-0.09904161,0.6847793,1.5278885,0.8047978,-0.7560497,-1.1518807,0,0.35149428,0,0.60869974,-1.1338323,-0.11640592,0,0,0.08493802,0,0,-0.50395715,0.56266737,0,-0.2122807,0,0,-0.82151246,0,1.2583406,-1.0131104,0,0.1829677,0.57773215,-0.95561945,0,0,-0.28168508,0,0.19883724,-0.4205316,0,0,-0.25554508,0,0.18311392,-1.2923386,0,1.1983738,0,0.39892185,-0.301146,0.65453655,0,0,0,0,-0.45717615,-0.4075257,-0.23364812,-0.39320284,0.2736113,0,0.8898951,-0.06595947,0.4979048,0.77556217,-0.08638713,-0.7820651,0.13211712,0,0.60332376,-0.4160786,0,0,0.55747664,0,0.93712467,-0.41565084,-0.11304209,0.17808135,0.06704633,0.9560413,-0.357117,-0.40472817,0,0,-0.55408406,0,-0.29574758,-0.10304533,0,0,0,-0.5839138,-1.4709252,0,0,-0.9093658,-1.9853328,0,0,-0.0043783803,0.6060017,0.0018376205,-1.1357446,0,0,0,0,0.8839541,0,0,1.3473997,-0.31945357,0,0.37676355,0.7155201,0.5871,0,0,0,-0.49429765,0.39303198,-1.3566868,0.6921024,0,0.392318,0,0,0.09159942,-1.2517314,0.146164,0,0.98381007,0,0.5696463,0.39078057,-0.2764773,0,0,0,0,-0.36705947,-0.77947354,0.48363712,0,0,0.29159436,-0.14821011,0,0,0,1.137497,-0.038309682,-1.4076685,0,0,0,-0.5502895,0,1.3627034,1.4771695,0,0,0.46197203,0.9892993,-0.0077485032,-0.26735857,0.3637789,0,-0.104074,0.25617978,0,0,0,-0.34176198,-0.4381836,-0.13221188,0,-0.15770243,-0.44879124,-0.07405673,-0.2971411,0.027461773,0,0.6278935,-0.87455106,-0.3268509,-0.01180137,1.2482587,0,0,0,1.3327411,0.9785135,0.94338936,0,0.43746826,0.24548794,0,-0.55941314,1.2846744,-1.1632924,0,0,0.07527998,-0.07695751,0.20429511,0.93017656,0,0.4934155,0,0,0,-0.019287203,0,0.08740635,0,0,-0.10271287,-1.0328413,0,-0.2950432,-0.18137784,0.31746256
"(114.11631187576926, 22.58929517458564)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.13182159300388, 22.59888974741777)",0,0.5093262,0.63267475,0.08368066,-0.099985935,0.6915068,0.8965667,0.45840198,-0.80038905,-0.8818709,0,0.21681999,0,0.85620624,-1.002215,0.31697917,0,0,-0.00016566366,0,0,-0.021293795,0.41442564,0,-0.3249598,0,0,-0.475911,0,1.1166359,-1.4845449,0,0.15771966,0.21582425,-0.70499694,0,0,-0.11009836,0,0.2973396,-0.09291344,0,0,-0.11110036,0,0.46502018,-0.9952807,0,0.7741369,0,-0.030408077,-0.16757177,0.58862716,0,0,0,0,-0.25790378,-0.47126165,-0.0263558,-0.051689945,0.78142434,0,0.35735914,-0.62632793,0.19316636,0.61500466,-0.33988562,-0.9418311,0.16763124,0,0.9646384,-0.54446435,0,0,0.41190037,0,0.85740846,-0.6910108,-0.03238558,-0.07387397,0.23593956,0.72709936,-0.21867163,-0.73600507,0,0,-0.2031317,0,-0.65417147,-0.26900807,0,0,0,-0.81204504,-1.5116316,0,0,-0.89727396,-1.660243,0,0,-0.05891456,1.0226095,-0.28631884,-0.87691444,0,0,0,0,0.7506552,0,0,1.3893847,0.19692458,0,0.30328208,0.76262784,0.5073673,0,0,0,-0.56980217,0.17354012,-0.9727867,0.6032982,0,-0.0335356,0,0,0.24336381,-0.7642559,0.29619953,0,0.7424144,0,0.79908186,0.23362452,-0.3051936,0,0,0,0,-0.16876659,-0.8198315,0.08348589,0,0,0.47296208,-0.44541985,0,0,0,1.2045096,0.114979014,-1.5116723,0,0,0,-0.7994337,0,1.157353,1.4611737,0,0,0.21725924,0.7354433,0.072405696,0.46856725,-0.027792288,0,-0.19780028,0.3807418,0,0,0,-0.35442308,-0.47690713,-0.13920307,0,-0.19587882,-0.6946313,-0.43232223,0.007305667,-0.06562035,0,0.6120007,-0.77097607,-0.0879119,-0.19001795,1.101003,0,0,0,1.4070108,0.8057505,0.3812022,0,0.08749435,0.056439158,0,-0.38322118,1.3620939,-1.1041269,0,0,0.01954667,0.2673471,0.17124604,0.6474866,0,0.058337525,0,0,0,0.1521191,0,0.15654948,0,0,-0.19268256,-0.86036193,0,-0.38916445,-0.13457374,0.13736886
