coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0486808516762, 22.557480542394643)",0,-0.39701995,0.58968574,0.25946406,-0.13837503,0.9162167,0,1.0146502,-0.9491762,0,0,0.034903884,0,0.9326114,-0.93623006,0.12524538,0,0,-0.23012455,0,0,-0.36218995,0.90437585,0,0.3503837,0,0,-0.63899595,0,1.6726261,-0.96667206,0,1.538421,0.6840581,-0.857488,0,0,-0.08125627,0,0.27650556,-0.19994834,0,0,0,0,1.0366223,-1.6834955,0,1.0539182,0,0.2130406,-0.80593425,0.32008094,0,0,0,0,-0.75571495,-0.65455973,-0.60498655,-0.68243176,0.28818303,0,0.4479718,-0.07890522,-0.23220293,0.46690023,0.049916692,-0.8655033,0.07977995,0,1.166065,-0.30533183,0,0,0.1980564,0,0.4530176,-0.29996437,-0.01616298,-0.60407,1.1118355,0.40620956,-0.3619201,-0.80911916,0,0,-0.47845012,0,-0.29550934,-0.42551538,0,0,0,-0.34086514,-1.4295124,0,0,-1.2767966,-1.8494297,0,0,-0.60205835,1.0022312,-0.88254756,-1.1749718,0,0,0,0,0.8822123,0,0,1.0235915,-0.19228902,0,-0.20607531,0.18806134,0.7490405,0,0,0,-0.31981897,0.3494411,-1.1574596,0.65572524,0,0,0,0,-0.0803393,-0.6673977,0,0,0.1653376,0,0.8848301,0.61614186,-0.21262658,0,0,0,0,0.28484422,-1.103343,0.6591555,0,0,0,-0.14160149,0,0,0,1.0177506,-0.069797456,-1.6307652,0,0,0,-1.1967831,0,1.1148071,1.6261789,0,0,-0.27136695,0.5608596,0.25087693,0.1532535,0.06350562,0,0.5782677,0.283317,0,0,0,-1.1380768,-0.21405603,0.22250198,0,-0.27738672,-0.27337444,-0.808363,0.10793914,-0.07153723,0,0.9855286,-0.7886604,0.16217002,0,1.3815188,0,0,0,0,1.2812552,0.48486438,0,0.018803718,0.849889,0,-0.73559415,1.1782991,-1.3579627,0,0,0,-0.2368237,-0.011384674,0.761572,0,0,0,0,0,-0.43171018,0,0.27477032,0,0,-0.3553928,0,0,-0.25832966,-0.48272172,0.5233178
"(114.04900345052572, 22.55236904367282)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.04945998690212, 22.56196244488333)",0,-0.32336915,0.71986693,0.1291351,-0.055020943,0.96659577,0,0.9764803,-0.93626165,0,0,-0.0021411963,0,1.0445956,-0.9328666,0.2584217,0,0,-0.29104963,0,0,-0.04511592,0.7840627,0,0.38365477,0,0,-0.6110026,0,1.6597737,-1.1651517,0,1.3908057,0.4684182,-0.7803205,0,0,0.009730577,0,0.30714417,-0.107486,0,0,0,0,1.0806115,-1.6068156,0,0.9563026,0,0.015502853,-0.773705,0.25102386,0,0,0,0,-0.69075006,-0.78505886,-0.4688503,-0.61639374,0.5781602,0,0.19569883,-0.35295212,-0.28389668,0.52701116,0.004576063,-1.0473393,-0.040982977,0,1.2173839,-0.31589538,0,0,0.23925123,0,0.43738282,-0.4252926,-0.08298736,-0.5734095,1.1658385,0.40411577,-0.33734715,-0.93446445,0,0,-0.39192894,0,-0.44339308,-0.49976924,0,0,0,-0.494472,-1.4234796,0,0,-1.2460951,-1.8456647,0,0,-0.56967306,1.2271029,-1.0227674,-1.1511734,0,0,0,0,0.77024907,0,0,1.1037482,-0.004854463,0,-0.21870609,0.21539304,0.77589923,0,0,0,-0.36175394,0.30050826,-1.0343881,0.6573374,0,0,0,0,0.010189924,-0.47519752,0,0,0.045056295,0,0.9490147,0.54485834,-0.2318457,0,0,0,0,0.35447872,-1.175064,0.4572897,0,0,0,-0.3396736,0,0,0,0.9477504,-0.023052387,-1.6342816,0,0,0,-1.3414499,0,1.0312886,1.655727,0,0,-0.35518888,0.511942,0.2551543,0.37260205,-0.010854509,0,0.44033283,0.40362504,0,0,0,-1.1240268,-0.3579477,0.3032208,0,-0.24143453,-0.34624022,-0.96613246,0.20522024,-0.12919843,0,0.98933357,-0.6771481,0.22517708,0,1.3267136,0,0,0,0,1.1197869,0.32325214,0,-0.09656942,0.6665674,0,-0.71850777,1.2843682,-1.2134746,0,0,0,-0.09368156,-0.013168825,0.66984594,0,0,0,0,0,-0.3730329,0,0.27035394,0,0,-0.3858133,0,0,-0.2193313,-0.44347173,0.44937214
"(114.04990381894692, 22.53653687915204)",0,-0.069227144,0.99242896,-0.17011932,-0.68615836,0.7894849,0,-0.029936804,-0.84858936,0,0,0.3187477,0,0.9550249,-1.1161845,0.70602775,0,0,0.1165992,0,0,0.13552164,0.19858335,0,-1.1945076,0,0,-0.6976649,0,1.2283375,-1.667238,0,-0.40142503,-0.075779386,-0.7466201,0,0,-0.43587956,0,0.12852348,-0.46768782,0,0,0,0,0.26528946,-1.408882,0,0.40832245,0,-0.25137284,0.054872103,1.1020191,0,0,0,0,-0.20875785,-0.3964598,-0.14713198,0.3669536,1.0667827,0,0.30194426,-1.1351162,0.2340672,0.16852163,-0.4470613,-0.5569474,0.18698591,0,0.85940844,-0.97410524,0,0,0.13572727,0,0.9253128,-1.2057743,-0.09302667,0.22820537,-0.045339506,0.09135241,-0.005942628,-1.0408404,0,0,0.11812034,0,-1.1178205,-0.2773909,0,0,0,-0.9597648,-1.3271556,0,0,-0.8466418,-1.5660458,0,0,-0.34368074,0.85407484,0.20274256,-1.1449621,0,0,0,0,1.1006827,0,0,1.9931717,-0.02478319,0,0.3816042,1.5780942,0.078921996,0,0,0,-0.71146935,-0.15252079,-1.3404114,0.5928714,0,0,0,0,0.11463259,-0.7594752,0,0,1.5424616,0,0.97588533,-0.43839487,-0.47969103,0,0,0,0,-0.70008034,-0.9692422,-0.18637913,0,0,0,-0.5905455,0,0,0,1.7713902,-0.01874531,-1.0047792,0,0,0,-1.0217736,0,1.4023411,1.8322587,0,0,0.53174835,1.3313776,0.3685187,0.93878746,-0.25624448,0,-0.19702213,0.74500436,0,0,0,-0.33663693,-0.15011327,-0.10583586,0,-0.5702985,-0.29974195,-0.45120642,0.05410777,-0.16905184,0,0.82812136,-1.0257224,0.21736966,0,1.3857604,0,0,0,0,0.43894237,-0.2888931,0,0.0075180903,-0.405144,0,-0.5728126,1.6429491,-1.2784418,0,0,0,0.24744579,0.4139466,0.8100011,0,0,0,0,0,0.35690397,0,-0.35415256,0,0,-0.47641444,0,0,-0.731822,-0.5227995,-0.011901138
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.567287,1.0038799,-0.31129533,-0.9695402,0.9096128,0,0.39269435,-0.08765823,0,0,0.5532718,0,0.87210226,-1.0635839,0.95518064,0,0,-0.17397138,0,0,0.28881603,-0.7041187,0,0.003998691,0,0,-0.53476536,0,1.4178686,-0.92193455,0,0.08131753,-0.3750372,-0.059357263,0,0,-0.7490065,0,-0.14344238,-1.1859655,0,0,0,0,0.4941993,-1.6007555,0,0.3997747,0,-0.39263862,-0.22201808,0.8206151,0,0,0,0,-0.23020074,-0.54814065,-1.0519199,-0.8373124,0.55845803,0,0.92562795,-1.7949997,-0.27972135,0.36029923,-1.0801848,-0.90646636,-0.22305678,0,0.327674,-0.33548483,0,0,-0.35345042,0,-0.13189068,-0.61071235,-0.41308755,0.81367105,0.9337349,-0.40321082,-0.70291996,-1.3449157,0,0,0.3650652,0,-0.8694461,-0.86219436,0,0,0,-0.5057768,0.035601318,0,0,-1.1674328,-1.7945039,0,0,-1.2310363,0.7308151,-0.67454094,-1.0840265,0,0,0,0,1.5755924,0,0,0.8503225,0.015351679,0,0.29089403,1.1796976,0.5055365,0,0,0,0.03691601,-0.75997645,-0.7589255,0.1021597,0,0,0,0,-0.20741607,-0.56979287,0,0,0.588426,0,1.5159023,-0.84067446,-0.3287737,0,0,0,0,0.14641549,-0.43510735,-0.7268591,0,0,0,-0.93843067,0,0,0,1.3637408,-0.9373388,-1.1316266,0,0,0,-2.0019755,0,1.4077404,2.1974087,0,0,0.4142464,1.4893225,0.24008043,0.6369859,0.19136602,0,0.37512553,0.7171884,0,0,0,-1.7628331,0.4939886,0.4712113,0,-0.62225777,-0.11296397,-1.0202973,-0.05593089,-0.6137021,0,0.9780253,-0.9677265,0.41997567,0,1.7750353,0,0,0,0,-0.16179934,0.14869471,0,0.4670118,0.09545755,0,-0.5456334,0.40867186,-0.4210475,0,0,0,-0.23787798,-0.07634185,-0.1392879,0,0,0,0,0,0.46057388,0,-0.047312558,0,0,-0.75579756,0,0,-1.1635752,-0.6892229,0.6645914
"(114.05323603334446, 22.54889970724736)",0,0.1684149,0.6393691,-0.052436292,-0.42015374,0.89188087,0,-0.03914203,-0.9933944,0,0,0.14168802,0,0.78537345,-0.78427976,0.6358758,0,0,-0.2372308,0,0,-0.26093248,0.5564799,0,-0.9924686,0,0,-0.54949284,0,1.5757512,-1.8260014,0,0.19513868,-0.1047198,-0.7767585,0,0,-0.33037472,0,0.30470324,-0.17457317,0,0,0,0,0.7802545,-1.1582507,0,0.30875692,0,-0.11201836,-0.07168834,0.76775557,0,0,0,0,0.027787695,-0.3320111,-0.35606366,0.27404284,1.0575999,0,-0.04868968,-0.7461571,0.22585571,0.22865002,-0.43842182,-0.8473121,0.43147403,0,1.2415187,-0.9486505,0,0,0.097101726,0,1.1064581,-0.88641226,0.26358202,-0.22517219,0.07443622,0.40405244,-0.031679846,-0.8232648,0,0,0.05778971,0,-1.1974899,-0.39201826,0,0,0,-1.0269117,-1.8314499,0,0,-1.0269309,-1.5557059,0,0,-0.24909684,1.058995,-0.078269795,-0.91390675,0,0,0,0,0.96364117,0,0,1.6834882,0.14998984,0,0.2765213,1.0691004,0.08414762,0,0,0,-0.9067202,0.20307468,-0.99037814,0.74763185,0,0,0,0,0.40061575,-0.6948965,0,0,1.0190215,0,0.9406391,0.05423776,-0.33727872,0,0,0,0,-0.34306392,-1.1322361,0.24991064,0,0,0,-0.39217925,0,0,0,1.5828131,0.16764395,-1.436665,0,0,0,-0.90802646,0,1.3474231,1.3909488,0,0,0.020036673,0.5711646,0.063047945,1.1276942,-0.43145537,0,-0.14165653,0.4646698,0,0,0,-0.57850546,-0.36799565,-0.4514259,0,-0.3699047,-0.5742596,-0.5892351,0.36134025,0.10175574,0,0.9388448,-1.0762461,0.056358356,0,1.2336105,0,0,0,0,0.80954653,-0.06722302,0,-0.22933322,-0.027595935,0,-0.5360751,1.6982474,-1.4906279,0,0,0,0.19942357,0.5373411,0.48067552,0,0,0,0,0,0.112572975,0,-0.22950073,0,0,-0.35242715,0,0,-0.56825715,-0.36555484,0.026962655
"(114.0537457058104, 22.54869244027513)",0,0.16973738,0.66311157,-0.061270513,-0.41544935,0.8944042,0,-0.0140175875,-0.9746792,0,0,0.14083932,0,0.7963701,-0.79684836,0.64992607,0,0,-0.24086882,0,0,-0.21095166,0.5262434,0,-0.96853703,0,0,-0.5494351,0,1.5607325,-1.8364103,0,0.18746641,-0.1165437,-0.75599,0,0,-0.3235278,0,0.29309684,-0.19050524,0,0,0,0,0.7815994,-1.1619613,0,0.3035711,0,-0.12676439,-0.0823264,0.77117944,0,0,0,0,0.01618062,-0.3634191,-0.34628648,0.27144548,1.0750269,0,-0.05483505,-0.7775367,0.20870933,0.23618795,-0.45871744,-0.85842305,0.4100567,0,1.233464,-0.9326362,0,0,0.088186145,0,1.0855557,-0.89757216,0.24343264,-0.2021181,0.09552372,0.37859783,-0.04074584,-0.84920824,0,0,0.062700726,0,-1.2001326,-0.4016984,0,0,0,-1.0175606,-1.8178601,0,0,-1.0316371,-1.5664742,0,0,-0.26909426,1.0875223,-0.10643266,-0.9110988,0,0,0,0,0.97416264,0,0,1.6876359,0.15847069,0,0.27861014,1.0650791,0.10416488,0,0,0,-0.88297415,0.19222489,-0.98682773,0.71963024,0,0,0,0,0.37857875,-0.6750897,0,0,1.0140315,0,0.94962966,0.029228665,-0.34941125,0,0,0,0,-0.3430934,-1.1297361,0.22790627,0,0,0,-0.41406417,0,0,0,1.5806754,0.16024885,-1.4333779,0,0,0,-0.9347474,0,1.3382869,1.4094315,0,0,0.021011002,0.58514726,0.06734272,1.1310079,-0.43577492,0,-0.13909268,0.49320194,0,0,0,-0.5877152,-0.36211425,-0.41719866,0,-0.37801483,-0.5764342,-0.607444,0.37156263,0.07269229,0,0.9486986,-1.0605372,0.07438518,0,1.2429187,0,0,0,0,0.7883038,-0.081436045,0,-0.22709115,-0.025674773,0,-0.53754836,1.688977,-1.4524393,0,0,0,0.20938529,0.5151578,0.47892898,0,0,0,0,0,0.114607036,0,-0.21683912,0,0,-0.35441497,0,0,-0.562209,-0.355553,0.035614103
"(114.05419945435185, 22.5465436691915)",0,0.25551507,0.7836099,-0.22233227,-0.36607814,0.92352784,0,0.15162924,-0.8453852,0,0,0.22910327,0,0.8585388,-0.9614374,0.73799115,0,0,-0.23730512,0,0,0.21023825,0.20116661,0,-0.90229744,0,0,-0.57967734,0,1.4166089,-1.872242,0,-0.17593971,-0.26601258,-0.68938214,0,0,-0.32069367,0,0.15547018,-0.36659858,0,0,0,0,0.61634743,-1.1931574,0,0.34804857,0,-0.20742393,-0.068623595,0.7874454,0,0,0,0,-0.034024835,-0.6949647,-0.18091398,0.22059865,1.2662923,0,0.0079537,-1.0985087,0.18792458,0.35017514,-0.60465217,-0.98891705,0.17459455,0,1.0985864,-0.84085625,0,0,0.08536464,0,1.010086,-1.1133622,-0.009034524,0.11203253,0.08799347,0.24492274,-0.071356185,-1.0845729,0,0,0.09456302,0,-1.2599533,-0.44422728,0,0,0,-0.98207736,-1.6256452,0,0,-0.9348445,-1.6750392,0,0,-0.36057672,1.2590637,-0.2737926,-0.93837506,0,0,0,0,1.005476,0,0,1.7642356,0.16038033,0,0.32315102,1.0892015,0.23307864,0,0,0,-0.776505,0.06249363,-0.97605765,0.52977383,0,0,0,0,0.21305805,-0.6405427,0,0,1.1072104,0,0.9239071,-0.2115549,-0.509736,0,0,0,0,-0.45228422,-1.0864241,-0.051384788,0,0,0,-0.63393205,0,0,0,1.5446073,0.032933146,-1.2997098,0,0,0,-1.1146704,0,1.3096318,1.6132612,0,0,0.111699425,0.77966696,0.0913978,1.0559086,-0.36677092,0,-0.1972728,0.68504274,0,0,0,-0.63256705,-0.36191955,-0.13630413,0,-0.46262857,-0.5529673,-0.6875644,0.33767942,-0.18917078,0,0.9785506,-0.9262375,0.16390634,0,1.2913448,0,0,0,0,0.48582715,-0.18219626,0,-0.17153251,-0.14153089,0,-0.5331939,1.627073,-1.0688484,0,0,0,0.29195502,0.36262372,0.49643713,0,0,0,0,0,0.2266861,0,-0.15570673,0,0,-0.3326164,0,0,-0.5137272,-0.2056967,0.0373283
"(114.05450170980755, 22.54786692845144)",0,0.019828277,0.6798806,0.13504413,-0.55638427,0.8396814,0,-0.05169874,-0.94274,0,0,0.14170639,0,0.7414679,-0.7072554,0.645363,0,0,-0.21384841,0,0,-0.37740052,0.5619611,0,-0.94805557,0,0,-0.46164522,0,1.5424527,-1.8110373,0,0.41766915,0.038469613,-0.6201282,0,0,-0.34367788,0,0.25703984,-0.26865312,0,0,0,0,0.8626131,-1.1473117,0,0.17444757,0,-0.0010324884,-0.15862066,0.94922966,0,0,0,0,-0.00032547954,-0.2635726,-0.49764794,0.40611377,0.8734252,0,0.040739406,-0.58397657,0.19535814,0.05448956,-0.56219065,-0.5969432,0.638966,0,1.2967079,-0.9599523,0,0,-0.069636576,0,1.007094,-0.73834723,0.3782879,-0.30887944,0.13906349,0.22729985,-0.11330322,-0.7764284,0,0,0.06729819,0,-1.0571156,-0.46359316,0,0,0,-0.89397657,-1.858908,0,0,-1.1409014,-1.4796889,0,0,-0.38137135,1.0039141,-0.021311037,-0.79894096,0,0,0,0,1.1793256,0,0,1.644312,0.0918457,0,0.26975968,1.0714492,0.06126821,0,0,0,-0.7913239,0.15737715,-1.0212116,0.59185606,0,0,0,0,0.28820115,-0.7262876,0,0,1.0468786,0,1.0388738,0.00072427094,-0.35363415,0,0,0,0,-0.3438183,-1.0663248,0.41533747,0,0,0,-0.2602451,0,0,0,1.7850626,0.13689677,-1.4951897,0,0,0,-0.9168664,0,1.3536305,1.265805,0,0,0.043557867,0.4957797,0.0049287677,1.1192822,-0.5818537,0,0.02728578,0.49419227,0,0,0,-0.57715094,-0.11243896,-0.47850722,0,-0.45512235,-0.6045118,-0.54858464,0.39872473,0.05404706,0,1.0002403,-1.1835256,0.05850978,0,1.2863976,0,0,0,0,0.93499196,-0.0069687027,0,-0.265555,0.1293301,0,-0.56399965,1.59357,-1.5699621,0,0,0,0.16250908,0.48128456,0.40920508,0,0,0,0,0,0.048624918,0,-0.15377645,0,0,-0.3443719,0,0,-0.61815864,-0.44288197,0.06579189
