coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.37072453,0.1096987,0.47505125,-0.43247542,0.15083188,0.9621882,-0.87406695,-0.30106667,-0.74052036,0,-0.14704455,0,0.04232354,0.27969757,0.14978656,0,0,0.1425421,0,0,-1.5417161,0.9374983,0,-0.50950426,0,0,-0.050019775,0,1.0219369,-0.7220855,0,0.8166025,0.12010452,-0.06373981,0,0,-0.40850013,0,0.7310508,0.5466415,0,0,0.9315472,0,0.7502098,0.11406292,0,-0.20847382,0,-0.10343745,0.14046098,0.48157564,0,0,0,0,0.49743915,1.5646282,-0.81817937,0.23657914,-0.26644188,0,-0.12106155,0.36921763,0.32393995,0.04587362,-0.04045254,-0.085825965,1.0563093,0,0.5820449,-0.633148,0,0,0.1624184,0,0.5248429,0.6413536,0.94130313,-0.62068504,-0.1819875,0.9860401,-0.2561288,0.65944964,0,0,0.16323902,1.1213827,-0.327981,-0.1704967,0,0,0,-0.8792751,-1.1489848,0,0,-0.8957175,-0.30885553,0,0,0.39692304,-0.42389882,0.75122255,-0.1800103,0,0,0,0,0.5253959,0,0,0.3313701,0.47290015,0,0.47730026,0.7098089,-0.45845398,0,0,0,-0.504358,0.29758862,-0.16322976,0.9286286,0,-0.17826703,0,-0.19362354,1.03837,-0.4189847,0.38456997,0,0.010341756,0,0.8046431,0.6163353,0.85609555,0,0,0,0,0.36630183,-0.12821075,0.6035763,0,0,0.5571701,0.30538148,0,0,0,0.80083853,0.37322736,-1.3811694,-0.49756962,0,0,0.17506202,0.11724587,0.7008129,-0.060497455,0,0,0.16636667,-0.24535358,-0.2892628,0.97249424,-0.21805024,0,-0.27920586,-0.33649892,0,0,0,-0.019536499,-0.13205983,-1.530394,0,0.31330705,-0.65591735,0.13920721,0.3036195,1.0317404,-0.0751419,0.049667615,-1.0495754,-0.6309533,-0.051202044,0.39714715,0,0,0,-0.8920015,1.0950838,0.73784935,0,0.0018484257,0.004490996,0,0.02849406,0.70261526,-1.7244503,0,0,-1.2302684,-0.11107365,0.83370423,-0.4411646,0,0.16846712,0,0,0,0.03225593,0,-0.29638854,0.3271619,0,-0.2497086,-0.2453849,0,-0.8763879,-0.7531842,0.08470829
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.16367796,0.2513598,0.83573616,-0.9831457,0.08429679,1.156889,-1.1103709,-0.23102552,-0.19259411,0,0.01208286,0,0.23727229,0.18005311,0.50395375,0,0,0.22696653,0,0,-1.5040972,0.631548,0,-0.350443,0,0,0.50330573,0,0.9032501,-0.6972572,0,1.3294755,0.24647328,0.35763565,0,0,-0.51349074,0,0.6337466,0.3239127,0,0,1.0537997,0,0.97092426,0.11438474,0,-0.53719586,0,-0.22999184,0.09634,0.8261094,0,0,0,0,0.35311872,1.4930378,-1.229334,0.31298006,-0.41369218,0,0.24063975,-0.056952253,-0.14240488,-0.32024646,-0.6198275,0.26626465,1.3912292,0,0.88113517,-0.67469317,0,0,-0.39866927,0,0.03868331,0.64960533,0.9732455,-0.857615,0.25348234,0.39689532,-0.48103797,0.27968398,0,0,0.38700485,1.1631103,-0.2358943,-0.5679608,0,0,0,-0.6448394,-0.6598255,0,0,-1.1079355,-0.03339072,0,0,-0.16579047,-0.3939564,0.41025686,0.02507384,0,0,0,0,1.0410949,0,0,0.030687202,0.6055313,0,0.35752377,0.7944289,-0.50210893,0,0,0,-0.21136698,-0.30510223,0.062053308,0.5667195,0,-0.31010002,0,0.0879789,0.72151077,-0.4668545,-0.11030041,0,-0.12155941,0,1.3562405,0.19724026,0.6884527,0,0,0,0,0.62572485,0.15875915,0.25411263,0,0,0.5394832,0.31506753,0,0,0,1.3113565,0.0014729649,-1.6152384,-0.5856384,0,0,-0.39339125,-0.05686743,0.7674698,0.15684678,0,0,0.20594072,-0.19372886,-0.23027036,1.2265809,-0.4485336,0,0.19562826,-0.3313911,0,0,0,-0.50105774,0.54554194,-1.3582977,0,-0.016095577,-0.8192331,-0.106711864,0.29594088,0.6912744,-0.032498755,0.06191434,-1.3040259,-0.4219947,-0.42089427,0.6703544,0,0,0,-1.181958,1.1665199,0.5972619,0,0.019988328,0.2660925,0,0.06109699,0.18751957,-1.7794042,0,0,-1.0990187,-0.105579,0.56513804,-0.7703126,0,0.55701804,0,0,0,0.26290518,0,-0.0076568592,0.46910357,0,-0.4681004,-0.21537843,0,-1.3390785,-0.9695021,0.19018506
"(113.90000677206405, 22.81098430806259)",0,0.26257408,0.6648578,0.13072474,-0.53384393,0.2361162,0.74208057,-1.0203563,0.061112843,-0.3346839,0,0.009671908,0,0.20847721,0.19515246,0.6619849,0,0,-0.31146467,0,0,-1.0276914,0.06921785,0,-0.33022675,0,0,0.09181163,0,0.8197298,-0.9499167,0,0.70772517,-0.17423296,0.2981906,0,0,-0.36755735,0,0.46983463,-0.16403943,0,0,1.0987124,0,0.7727111,0.08138849,0,-0.8201746,0,-0.3878843,0.33517548,0.57704973,0,0,0,0,0.65550154,1.5319959,-0.99401975,0.13547486,-0.11193381,0,-0.28015733,-0.64418066,0.062086716,-0.13860586,-0.95456046,-0.40737325,0.71332073,0,0.38489905,-0.5138604,0,0,-0.18969774,0,0.38298365,0.30691755,0.81963676,-0.13757423,0.62994975,0.5086734,-0.49835372,0.47150856,0,0,0.46243948,0.87376463,-0.554009,-0.4452169,0,0,0,-0.6755995,-0.48867267,0,0,-1.0441419,-0.62895113,0,0,-0.072578244,-0.009238511,0.9664279,-0.11243341,0,0,0,0,0.8170812,0,0,0.35898197,0.7919274,0,0.78865284,1.4147626,-0.5293,0,0,0,-0.11159508,-0.29892763,0.027276397,0.4736235,0,0.0209829,0,0.42696822,1.0250962,-0.09098058,-0.17487215,0,0.28803086,0,1.0966879,-0.10064165,0.5975248,0,0,0,0,0.36586165,0.12871815,0.15004171,0,0,0.72416365,0.14617537,0,0,0,0.9020456,0.29897448,-1.3624735,-0.97885853,0,0,-0.026297651,-0.43042615,0.80750024,0.08184415,0,0,0.13978112,0.56661457,-0.32126155,1.4274029,-0.44453222,0,-0.65312016,0.25264746,0,0,0,-0.21226989,0.22601472,-1.3090413,0,0.3170725,-0.7814913,0.14014044,0.43581313,0.81635463,-0.058742948,0.40819278,-0.8927046,-0.2011845,-0.46749005,0.7712691,0,0,0,-1.0167743,0.4322406,0.3778728,0,0.07867372,-0.08269602,0,0.042889588,0.45678684,-1.3498831,0,0,-0.82517564,0.25313926,0.6617466,-0.5182849,0,0.25444946,0,0,0,0.21798141,0,-0.6329884,0.43360418,0,-0.59941185,-0.09243836,0,-0.9780206,-0.846069,0.27572617
"(113.90096552260258, 22.7344561007474)",0,0.47504583,0.6488339,0.20025869,0.08562955,0.5588037,0.90360016,0.9352993,-0.5860828,-1.0222634,0,0.0055987374,0,0.72851723,-0.9208354,-0.13117921,0,0,0.12857623,0,0,-0.2161124,0.62151754,0,0.39218202,0,0,-0.72940814,0,1.0704166,-1.0193955,0,0.6785138,0.5357318,-0.65456015,0,0,-0.07805567,0,0.49368638,0.03649907,0,0,0.07795726,0,0.47642648,-1.0753547,0,1.1359955,0,-0.06009942,-0.47619766,0.3943843,0,0,0,0,-0.5107966,0.0042409822,-0.11976804,-0.51165587,0.24334848,0,0.42818356,-0.19200632,0.11995363,0.92066413,0.09766943,-0.9514032,-0.02166878,0,0.59335834,-0.21139924,0,0,0.6544518,0,0.4995162,-0.0871351,-0.02665795,-0.10445599,0.5435424,0.9648677,-0.4779086,-0.35247287,0,0,-0.42688859,-0.07106858,-0.18316796,-0.13835269,0,0,0,-0.69047153,-1.4169198,0,0,-1.1522474,-1.7807496,0,0,0.07893967,0.73629194,-0.28282794,-1.0121218,0,0,0,0,0.6399528,0,0,1.0697752,0.21951085,0,0.32431024,0.5079983,0.81935734,0,0,0,-0.24056186,0.4374242,-1.0872891,0.66399115,0,0.18326211,0,0.46856546,0.2899228,-0.5166088,0.4404876,0,0.2939788,0,0.78863937,0.59530365,0.12040964,0,0,0,0,0.12237303,-0.7272726,0.35251907,0,0,0.106794804,-0.34947062,0,0,0,0.74941707,0.2504806,-1.5867945,-1.6220303,0,0,-0.6710885,0.75721467,0.9889616,1.4347568,0,0,0.2673858,0.7589071,0.17098057,0.059923157,0.33326408,0,-0.07089367,0.24521436,0,0,0,-0.31074005,-0.5623652,-0.0397103,0,0.13597049,-0.48042122,-0.32896087,-0.123019546,0.15024479,-0.088644065,0.4032398,-0.64537454,-0.20068425,-0.0090980735,1.0627732,0,0,0,1.031265,0.9740669,0.81762743,0,0.4021188,0.3485288,0,-0.38604048,1.1738651,-1.0768807,0,0,-0.40989378,0.06941064,0.040822674,0.70374084,0,-0.018884592,0,0,0,-0.10880833,0,0.21018757,0.11703475,0,-0.23926377,-0.4491459,0,-0.38845143,-0.34095418,0.45275727
"(113.9118967938652, 22.52737548364501)",0,-0.0872308,-0.07861579,0.44775805,-0.97152644,0.27989838,1.7681384,-1.23497,-0.42096418,-0.6581167,0,0.32065678,0,-0.06636238,0.10480127,0.41262844,0,0,0.023221431,0,0,-2.06949,0.6060671,0,-1.1468247,0,0,0.022808578,0,1.1270468,-0.5402061,0,0.5898275,0.22892216,-0.25911802,0,0,-0.7635917,0,0.34621334,-0.20438266,0,0,0.70393515,0,0.47876644,-0.32325888,0,-0.31808737,0,0.30300117,0.49135786,0.786824,0,0,0,0,0.59329015,1.50238,-1.2960838,0.13368456,-0.55760527,0,0.66440696,0.10481888,0.4186791,-0.4411546,-0.6155633,0.22540465,1.2591587,0,0.5860403,-0.87877893,0,0,-0.26993197,0,0.7524213,0.2499812,0.98086244,-0.36368632,-0.20544067,0.5195647,-0.19766511,0.42721894,0,0,0.34439677,0.905544,-0.51874703,-0.20657554,0,0,0,-0.54264295,-0.7268901,0,0,-0.82115775,-0.4162223,0,0,-0.122266434,-0.73227197,1.1898339,-0.24967517,0,0,0,0,1.0254456,0,0,0.2967193,0.0002731569,0,0.5546349,1.2501345,-0.7863183,0,0,0,-0.590311,-0.19973505,-0.37256736,0.7788581,0,-0.050659977,0,-0.1657162,0.76738626,-1.0424938,-0.42660207,0,0.8422673,0,0.82400507,0.13032101,0.43999338,0,0,0,0,-0.04709535,0.10064832,0.50440526,0,0,0.8915746,0.56598693,0,0,0,1.3861448,-0.089461,-1.2059226,-0.7349415,0,0,0.22460994,-0.19117251,1.2524993,0.22419272,0,0,0.39998442,0.4269844,-0.24895558,0.86685,-0.20195024,0,-0.047356077,-0.39844185,0,0,0,-0.40901834,0.5420953,-1.6232893,0,-0.1303993,-0.47754046,0.372722,0.02377424,0.8827328,-0.19875184,0.34717885,-1.4669251,-0.44154245,-0.4478306,0.8073126,0,0,0,-1.0095377,0.9164709,0.601326,0,0.17587905,0.12310648,0,0.00057670474,0.384439,-1.9942603,0,0,-0.69540054,-0.32022315,0.8760007,-0.29302529,0,0.9522168,0,0,0,0.26604673,0,-0.5791811,0.8876609,0,-0.3789758,-0.83756,0,-1.1997045,-0.79678285,0.16613841
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.1051258,0.70647466,-0.23579456,-0.09703588,0.08860002,0.74281543,0.5244387,0.12489471,-0.8832203,0,0.15345679,0,0.57101387,-1.0437161,-0.08487511,0,0,0.025952965,0,0,-0.099575505,-0.1374976,0,0.7977687,0,0,-0.27516443,0,0.45335415,-0.7783113,0,0.6096383,0.29857373,-0.055236124,0,0,-0.08751218,0,0.53774613,-0.31075257,0,0,0.5237503,0,0.36997148,-0.27296203,0,0.55043024,0,-0.6095011,-0.12901351,0.32431155,0,0,0,0,-0.49813902,0.4623151,-0.4927396,-0.7937221,0.12988275,0,0.4416458,-0.98168087,-0.26648834,1.1911387,-0.68513256,-1.1739023,-0.24101153,0,-0.18348424,0.29271895,0,0,0.45223367,0,0.04583949,0.20126083,-0.120676905,0.5245671,0.8192786,1.1560977,-0.8269812,0.16162059,0,0,-0.30728555,-0.43530297,-0.12629813,-0.107992955,0,0,0,-0.58993155,-0.29703876,0,0,-0.9996645,-1.7187068,0,0,0.15184389,0.5483338,-0.0365295,-0.75701094,0,0,0,0,0.56820583,0,0,0.38006094,0.7473688,0,0.83556116,0.86597383,0.6851557,0,0,0,0.29509574,0.0745897,-0.4446044,0.52232856,0,0.73735565,0,0.8085036,0.4684223,-0.44175583,0.38638768,0,0.083580345,0,1.1441929,-0.08685887,0.24377155,0,0,0,0,0.36347264,-0.046411417,-0.4904465,0,0,-0.38461682,-0.28217998,0,0,0,0.2725202,0.15128301,-1.5854313,-1.6823667,0,0,-0.5766765,0.5075384,0.92705953,1.2467877,0,0,0.6582104,1.3889272,-0.014316667,0.09546226,0.6210689,0,-0.8156809,0.2572812,0,0,0,-0.22155671,-0.69395757,-0.1504435,0,0.6006084,-0.99831796,0.059680596,-0.28230667,0.29711485,0.2065697,-0.08513857,-0.3200922,-0.21018663,0.13507438,1.07454,0,0,0,0.31096128,0.661938,1.109262,0,1.253273,0.18598627,0,-0.1277249,0.3868036,-0.55271757,0,0,-0.46329284,0.2813583,0.030030388,0.51978964,0,-0.26922372,0,0,0,0.35909528,0,0.043145664,0.20211181,0,-0.55515325,-0.019811645,0,-0.586652,-0.33274853,0.7522316
"(113.9211180962242, 22.56664725989809)",0,0.12013923,0.47566146,0.30627096,-0.5407396,0.48386696,0.74868596,-0.6098801,-0.20616816,-0.29499274,0,0.098821834,0,0.4206416,-0.024769846,0.801983,0,0,-0.33791307,0,0,-0.8083029,0.15952216,0,-0.14294238,0,0,0.22165826,0,1.1144882,-1.1592747,0,0.9902787,-0.14983684,0.21742252,0,0,-0.32564962,0,0.38524103,-0.0631724,0,0,0.9901453,0,1.0836316,-0.23106076,0,-0.43837965,0,-0.25100693,0.09239129,0.47897425,0,0,0,0,0.43590194,0.718309,-1.0340638,-0.08052745,0.15072927,0,0.012892233,-0.7260015,-0.1747938,-0.061514772,-1.0373621,-0.6098155,0.76303214,0,0.9081413,-0.48549703,0,0,-0.32017705,0,0.29020044,0.1260111,0.67499834,-0.3695719,0.7322591,0.3264099,-0.47329754,-0.21093202,0,0,0.46385962,0.5964977,-0.6807299,-0.66436833,0,0,0,-0.63312536,-0.7619742,0,0,-1.1490049,-0.774389,0,0,-0.45276067,0.43586943,0.0008930424,-0.119149186,0,0,0,0,0.97928715,0,0,0.25491443,0.7019104,0,0.4067651,0.8069936,-0.14516984,0,0,0,-0.22110923,-0.30078292,0.08402249,0.4048025,0,-0.15443856,0,0.5451154,0.6762085,-0.25490218,-0.07530476,0,-0.022674378,0,1.2641754,0.024778308,0.32230633,0,0,0,0,0.56446314,-0.11240999,0.049086355,0,0,0.43808162,-0.08326246,0,0,0,1.1088401,-0.03939959,-1.7146122,-1.0026197,0,0,-0.6642365,-0.06571101,0.9166222,0.53662544,0,0,-0.09789896,0.18507792,-0.271179,1.3484944,-0.44943076,0,-0.06610896,0.13126439,0,0,0,-0.86489606,0.28159598,-0.94536847,0,-0.036292415,-0.9040254,-0.4490475,0.48063657,0.37375087,-0.37842423,0.5888318,-1.0027226,-0.05817545,-0.36752692,0.9156708,0,0,0,-0.58819157,0.6691801,0.33523357,0,-0.07969642,0.28603324,0,-0.0031715482,0.41002515,-1.2802753,0,0,-0.51865107,0.09526388,0.37932023,-0.62308913,0,0.2547797,0,0,0,0.19360115,0,-0.0950056,0.37603012,0,-0.46071437,-0.23619017,0,-0.96331906,-0.5568145,0.3338043
