coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.25167957,0.44097796,0.11305187,0.2341034,-0.02210315,0.059985116,0.5590204,-0.601342,-0.09555293,-0.30140463,0,-0.043086573,0,0.065379374,0.31601727,0.023119662,0,0,0.20659362,0,0,-0.9636054,0.6266308,0,-0.17450911,0,0.5343278,0.043899044,-0.08678801,0.4037129,-0.37795419,0,0.43510962,0.18886319,0.0027994476,0.4205112,0,-0.010263404,0,0.36320278,0.47677583,0,0,0.6918544,0,0.34904698,0.19198619,0,-0.1304911,0,0.0724235,0.139985,0.14835957,0,0,0,-0.48499852,0.20296209,0.76245475,-0.21142876,0.23062266,-0.165628,0,-0.11715196,0.44958892,0.24778554,-0.065251976,0.0095045045,0.023975305,0.5279273,0,0.2711186,-0.17032552,0,0,0.2481308,0.17816703,0.38961586,0.39963147,0.43622416,-0.4026769,-0.07908839,0.9535709,0.12413266,0.54283774,0,-0.24566834,0.061820924,0.7233988,0.15126039,0.11529879,0,0,0.42594975,-0.308955,-0.4868936,0.0023225378,0,-0.06854234,-0.09629169,0,0,0.3910722,-0.39867795,0.5087122,-0.021504669,0,0,0.518648,0,-0.012249231,0,0,0.1448691,0.15544108,0,0.08231892,0.2774021,-0.31168386,0,0,0,-0.19337359,0.12086414,0.05741647,0.65724576,0,-0.12308587,0,-0.15764281,0.65249103,-0.37373334,0.32044578,0,-0.021989835,0.14900771,0.24044296,0.4548298,0.5522475,0,0,0,0,0.25263813,0.08090885,0.36891782,0,0,0.30054104,0.3440283,0,-0.58302945,0,0.17235112,0.26915193,-0.9834183,-0.112177745,0.2639213,0,0.36908048,0.14608109,0.31344533,-0.271345,-0.4026425,0,0.06647586,-0.111623816,-0.10974717,0.3231617,0.04302165,0,-0.35583392,-0.139472,-0.009200867,0,-0.44601992,0.2891955,-0.12682377,-1.0378027,0,0.23659211,-0.7492297,0.2549169,0.096175574,0.6029099,0.08406942,-0.051490594,-0.27419937,-0.25944147,0.07081714,-0.005251929,0,0,-0.3453721,-0.6601211,0.78136754,0.5029916,0,-0.09806953,-0.11965979,0,0.07152553,0.35459125,-1.1178629,0,0,-0.6313579,-0.044120092,0.48183677,-0.07224631,0,-0.0018948726,0,0,0,-0.03890696,0,-0.13040182,0.09135457,0.41218802,0.0054844394,-0.020558402,0,-0.14411879,-0.37600842,-0.082140975
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.31784594,0.10308697,0.14141485,0.55646914,-0.49251217,0.0008261311,0.74063724,-0.9553523,-0.11646301,-0.06077856,0,0.0482851,0,0.17948271,0.23034239,0.2787219,0,0,0.39863747,0,0,-1.1163385,0.5483204,0,-0.2544986,0,0.80084676,0.478056,0.25733528,0.4070612,-0.37362814,0,0.7261763,0.22807746,0.24383758,0.09740229,0,-0.23304403,0,0.41680676,0.48417473,0,0,0.7664968,0,0.4898242,0.27862388,0,-0.32382518,0,-0.111450545,0.17557248,0.4542452,0,0,0,-0.5676759,0.18291162,0.92950475,-0.5342875,0.34345838,-0.24918523,0,0.16019826,0.1500476,-0.0021572271,-0.25609604,-0.30837408,0.29309815,0.92090976,0,0.5570617,-0.34275052,0,0,-0.09071718,0.32301363,0.10045744,0.42708603,0.52989835,-0.649183,-0.0012872461,0.6658811,-0.040816113,0.30966347,0,0.065385915,0.24600331,0.8063037,0.11826698,-0.17579398,0,0,0.25456873,-0.34219712,-0.22990187,-0.12440874,0,-0.26502213,0.19696346,0,0,0.12414727,-0.5254567,0.31906402,0.084439725,0,0,0.47893462,0,0.37347585,0,0,-0.01100087,0.33567494,0,0.0696453,0.40919754,-0.44684005,0,0,0,-0.122772835,-0.29315665,0.21529794,0.54289913,0,-0.25154364,0,-0.04116103,0.56507456,-0.49623972,0.08230381,0,-0.11315681,0.5102403,0.702167,0.24357088,0.5742225,0,0,0,0,0.43616068,0.284163,0.08727639,0,0,0.3301461,0.3149583,0,-0.26246062,0,0.635275,0.020663347,-1.2219732,-0.08857897,0.045481242,0,-0.03516512,0.080148704,0.40752757,-0.06430507,-0.27928194,0,0.17214136,-0.18534051,-0.080789775,0.6316147,-0.093611315,0,-0.033940032,-0.27214918,0.15195452,0,-0.6005693,-0.04820895,0.3087876,-1.1130582,0,0.019478269,-0.86951023,0.088291064,0.09533766,0.48198265,0.07977489,-0.16222066,-0.6309947,-0.27462298,-0.136371,0.17361373,0,0,0.04895871,-0.8489106,0.9053688,0.45035705,0,-0.0779969,-0.039886106,0,0.13329132,0.07458695,-1.3358235,0,0,-0.74922544,-0.052452303,0.4282824,-0.42780814,0,0.2307258,0,0,0,0.22209287,0,0.052811768,0.20949169,0.40261567,-0.14655899,-0.07313927,0,-0.6819102,-0.6028286,-0.07556591
"(113.90000677206405, 22.81098430806259)",0.22983629,0.27104905,0.46360284,0.21560359,-0.28398478,0.107872136,0.50701964,-0.94884866,0.072512545,-0.08652158,0,0.019446936,0,0.16911559,0.29175347,0.46349123,0,0,0.11198984,0,0,-0.7923961,0.22063777,0,-0.3603472,0,0.44736,0.20978199,0.07935323,0.3521332,-0.56606126,0,0.30851597,-0.050489116,0.24549128,0.23268294,0,-0.20940615,0,0.28754625,0.18050203,0,0,0.7237289,0,0.37850648,0.21897301,0,-0.5645507,0,-0.19641191,0.31294668,0.413052,0,0,0,-0.3753637,0.39827177,0.9845561,-0.36166432,0.37541404,-0.07146766,0,-0.20897867,-0.17946115,0.12577495,-0.26952627,-0.51199317,0.0020740256,0.5667081,0,0.31456825,-0.33263725,0,0,-0.035610784,0.26196083,0.3182598,0.17736864,0.44956192,-0.24000265,0.17747208,0.5794335,-0.016445465,0.34889963,0,0.053309664,0.3449145,0.723963,-0.1059266,-0.13440666,0,0,0.48182458,-0.32501483,-0.2064779,-0.05752591,0,-0.25183427,-0.07159746,0,0,0.112643845,-0.31974393,0.70659274,0.020373194,0,0,0.2703339,0,0.34504327,0,0,0.28405672,0.40371782,0,0.32585996,0.839643,-0.53272766,0,0,0,-0.038480267,-0.33308995,0.15160705,0.40412068,0,-0.092835404,0,0.15913768,0.6815668,-0.2113393,-0.044036858,0,0.22943385,0.59979814,0.51640815,0.032232292,0.5296026,0,0,0,0,0.2104367,0.27136055,0.09363748,0,0,0.5796159,0.2123019,0,-0.20720527,0,0.5175908,0.20498633,-1.015358,-0.28683442,0.18024378,0,0.1890965,-0.25660127,0.40596396,-0.10471999,-0.3167627,0,0.13292,0.25176507,-0.10679188,0.8575161,-0.1877285,0,-0.47267815,0.17530961,0.11845569,0,-0.51486653,0.13987246,0.25246155,-1.104477,0,0.11297377,-0.7767881,0.21981366,0.28340968,0.51928,0.065966986,0.12119842,-0.43566948,-0.102433905,-0.2791664,0.2576988,0,0,0.088840924,-0.7013128,0.42430174,0.1836566,0,-0.16437611,-0.26423553,0,0.11036895,0.27646074,-1.0836388,0,0,-0.55026567,0.15665156,0.47637108,-0.30292696,0,0.18413353,0,0,0,0.17885982,0,-0.3381938,0.22548532,0.36772886,-0.22668637,-0.022161968,0,-0.513072,-0.5812993,-0.061006017
"(113.90096552260258, 22.7344561007474)",-0.1035279,0.7130784,0.13648388,0.07484822,0.39107877,0.22546142,0.69678366,0.56645083,-0.427714,-0.5708363,0,0.18820582,0,0.41155946,-0.5602933,-0.32809582,0,0,0.26024008,0,0,-0.29160547,0.43580598,0,0.35949478,0,-0.097831085,-0.25178558,-0.24456802,0.28192312,-0.3856243,0,0.2655387,0.60327524,-0.5787556,0.43727988,0,0.26182264,0,0.19463639,0.21701738,0,0,0.086347446,0,0.00441768,-0.4616588,0,0.9425581,0,0.25257784,-0.09180585,-0.052980803,0,0,0,-0.037259772,-0.49468738,-0.37006664,0.3459392,-0.33990848,0.107130274,0,0.47822872,0.1895525,0.18233931,0.54058033,0.15478471,-0.5949293,-0.18490005,0,0.29427382,0.16038364,0,0,0.6011553,-0.0025320463,0.5199726,-0.118958965,-0.25686732,-0.13848859,0.21503524,1.2024302,0.11787185,-0.0234662,0,-0.09124479,-0.40884334,-0.29092476,0.34846178,0.3016799,0,0,0.30978775,-0.0765273,-0.5741545,0.32017657,0,0.019239664,-1.0608699,0,0,0.35462487,0.25994182,-0.12333098,-0.5027472,0,0,0.15208179,0,-0.1737512,0,0,0.4137555,-0.086904444,0,-0.047332477,-0.022046711,0.4660058,0,0,0,-0.12007717,0.20969549,-0.43614295,0.5786772,0,0.088745505,0,0.067487784,0.12999037,-0.7551519,0.38154694,0,0.21630777,-0.67618304,0.0345824,0.50741464,-0.047235146,0,0,0,0,0.051439483,-0.1726136,0.123688646,0,0,-0.02933895,0.093824595,0,-0.0355127,0,-0.010481894,0.19188732,-1.1363039,-0.6982479,-0.006868599,0,0.064337336,0.671299,0.5612288,0.67314357,-0.12759002,0,0.1599058,0.534981,0.20681038,-0.55373085,0.5877094,0,-0.25636965,-0.051675484,0.14514107,0,0.04132517,0.20578288,-0.54006773,-0.08716304,0,0.19387898,-0.73878676,0.16803378,-0.44508642,0.069712006,0.020510705,-0.023906408,0.060790937,-0.04922923,0.31586376,0.26770166,0,0,0.072275154,0.6086783,0.83852994,0.6940794,0,0.30510682,0.13533874,0,-0.024910737,0.50202763,-0.749027,0,0,0.055236578,0.0968254,-0.035302203,0.85924685,0,-0.22505116,0,0,0,-0.008860566,0,0.2303388,-0.021986205,0.43241018,0.12976208,-0.17520976,0,0.27333903,0.10855024,0.15909533
"(113.9118967938652, 22.52737548364501)",0.055213526,0.110527806,-0.07389307,0.31151214,-0.42174882,0.1821312,1.1281157,-1.0890076,-0.2749277,-0.28031343,0,0.27179015,0,0.0024908525,0.21238127,0.32347396,0,0,0.16384614,0,0,-1.4965783,0.5281265,0,-0.8064258,0,0.5705731,0.2671501,0.5126875,0.5621228,-0.2927487,0,0.32798195,0.22952865,-0.16999537,0.24457572,0,-0.35454002,0,0.163972,0.13896486,0,0,0.6133073,0,0.24107587,0.00044821203,0,-0.26169372,0,0.3045124,0.46649924,0.38095993,0,0,0,-0.5806789,0.36320296,0.8072656,-0.5776713,0.25037718,-0.31933442,0,0.39496052,0.2533951,0.32825685,-0.45407736,-0.40691552,0.23231554,0.857193,0,0.50933564,-0.47840932,0,0,-0.07607719,0.25140697,0.6465317,0.058327317,0.5334475,-0.41955382,-0.19091144,0.68929756,0.199628,0.34139034,0,0.0684476,0.22803235,0.6376868,-0.09393504,0.015449319,0,0,0.35711673,-0.16355506,-0.26813537,-0.2618314,0,-0.026256464,-0.032017916,0,0,0.06710584,-0.6629361,0.77747947,-0.035049297,0,0,0.8000914,0,0.34650716,0,0,0.13843188,-0.08153866,0,0.15627094,0.6636483,-0.71871865,0,0,0,-0.36649236,-0.3011392,0.025709208,0.62813723,0,-0.11251211,0,-0.20192288,0.5558311,-0.9156535,-0.16200702,0,0.5160649,0.44995472,0.28356177,0.2018481,0.347517,0,0,0,0,0.009517354,0.2849334,0.28699842,0,0,0.63505787,0.55958754,0,-0.45068583,0,0.70337147,-0.051830325,-0.99541765,-0.15683769,0.0063424865,0,0.4181391,-0.07848433,0.7038026,-0.07752364,-0.3641689,0,0.18722813,0.19183272,-0.13437192,0.46823978,-0.015471902,0,-0.18145037,-0.2590823,-0.05578908,0,-0.43865064,-0.036940824,0.3792377,-1.315874,0,-0.1177309,-0.6982628,0.3925399,0.0043358244,0.56751496,-0.0784258,0.13613637,-0.70871305,-0.2287898,-0.17764425,0.2572016,0,0,-0.17598468,-0.78700453,0.7485068,0.35222724,0,-0.120850876,-0.09135738,0,0.1248361,0.17660818,-1.5015986,0,0,-0.34092048,-0.15488079,0.6204667,-0.11554544,0,0.47823688,0,0,0,0.1939073,0,-0.32312876,0.4729953,0.12385403,-0.05407615,-0.4740724,0,-0.5102335,-0.41986692,-0.124516
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.29806697,1.0278898,0.3888554,-0.14847575,0.13155079,-0.06250903,0.51638675,0.16700423,0.16961639,-0.44717535,0,0.2131934,0,0.34279448,-0.60662264,-0.11587618,0,0,0.30916402,0,0,-0.11535351,-0.06406115,0,0.5198174,0,-0.24708119,0.038451366,-0.68222076,-0.06867382,-0.28710878,0,0.17680551,0.30319142,-0.007798478,0.3300082,0,0.07473094,0,0.25461894,0.019708537,0,0,0.330252,0,-0.018447101,0.08559391,0,0.39658946,0,-0.26994678,0.094353266,0.108768955,0,0,0,0.042847637,-0.43170616,0.09411097,0.05778294,-0.3690847,0.0700714,0,0.3578008,-0.42561346,-0.08650432,0.67216796,-0.38159978,-0.6255372,-0.24708438,0,-0.20019245,0.3775757,0,0,0.39206156,0.0153572755,0.10194438,0.09555869,-0.33828923,0.31262645,0.32671574,1.1641539,-0.18585205,0.22169042,0,0.15912774,-0.23379888,-0.34521192,0.3069156,0.18904486,0,0,0.47141847,-0.09486903,0.15548626,0.0046751527,0,-0.011862002,-0.8803678,0,0,0.3227244,0.05855632,0.04590545,-0.349336,0,0,0.23573172,0,0.0074901246,0,0,0.11583096,0.32151484,0,0.35926357,0.358257,0.271944,0,0,0,0.3312994,-0.124193914,-0.014220908,0.41952458,0,0.48737296,0,0.37672988,0.22373247,-0.5846985,0.33784074,0,0.088254064,-0.2567813,0.39280185,-0.02704991,0.19536915,0,0,0,0,0.20345263,0.30390704,-0.4494532,0,0,-0.2674225,0.029269654,0,-0.22154099,0,-0.13651693,0.08181047,-1.1332058,-0.73023087,0.02866495,0,-0.029443003,0.37820843,0.4613207,0.6142331,-0.17071883,0,0.47664788,0.92398095,0.09272537,-0.27129108,0.67759585,0,-0.7090255,0.14713995,0.48786753,0,-0.20654899,0.20977633,-0.4654038,-0.2278037,0,0.38705444,-1.0202174,0.3236036,-0.33154708,0.1329969,0.2855047,-0.29182202,0.14615914,-0.08550835,0.2743568,0.3696352,0,0,-0.04347977,0.19011265,0.56010437,0.77227813,0,0.7511408,-0.08639264,0,0.0965077,0.047244646,-0.3773356,0,0,-0.112095825,0.22017747,-0.0052043498,0.5267587,0,-0.26167813,0,0,0,0.31788552,0,0.09831934,0.073516324,0.23039371,-0.13523571,0.10362014,0,-0.06789559,-0.06901604,0.3180668
"(113.9211180962242, 22.56664725989809)",0.15414672,0.2756531,0.18803236,0.20677057,-0.25318485,0.18659535,0.6378637,-0.6893898,-0.066729374,-0.08206761,0,0.11665006,0,0.17846966,0.19197695,0.4255791,0,0,0.058572683,0,0,-0.7944896,0.3260666,0,-0.26389077,0,0.5318667,0.27038866,0.32778487,0.4584835,-0.5975558,0,0.5200432,0.03649895,0.18389216,0.08312637,0,-0.0799424,0,0.1760844,0.21757063,0,0,0.716962,0,0.5356442,0.07831101,0,-0.34562692,0,0.027029764,0.22189188,0.26727656,0,0,0,-0.26031625,0.20251155,0.40812433,-0.44846958,0.21454106,0.010707002,0,0.040642194,-0.01539908,0.0125544835,-0.2694416,-0.5606478,-0.030092902,0.5867833,0,0.4834707,-0.18132672,0,0,-0.10218999,0.30053636,0.29858458,0.16490051,0.38772476,-0.31214848,0.15254226,0.5388619,0.10780135,0.11023054,0,0.26889682,0.28563184,0.4857956,-0.09703022,-0.08397319,0,0,0.2887518,-0.1640369,-0.30844992,0.016578956,0,-0.14090127,-0.14806363,0,0,-0.07692574,-0.1373071,0.21552303,0.08562823,0,0,0.28810596,0,0.30130407,0,0,0.072135165,0.18984236,0,0.04744925,0.3429855,-0.33203173,0,0,0,-0.09928056,-0.20935209,0.21748528,0.42842218,0,-0.11589446,0,0.13944142,0.411932,-0.44471782,0.060287755,0,0.060173437,0.4243412,0.5003213,0.0880291,0.31665897,0,0,0,0,0.27074665,0.1523373,0.08529029,0,0,0.3335985,0.25108588,0,-0.18426201,0,0.489034,-0.013583781,-1.1428789,-0.23460378,0.15874551,0,0.010108143,0.034874756,0.4822377,-0.019163713,-0.08705452,0,0.033850923,0.050350916,-0.103544965,0.5880781,-0.12238075,0,-0.1675815,0.019926023,0.33906877,0,-0.51722765,-0.13591835,0.19844177,-0.9037482,0,-0.056246903,-0.92269915,0.0069413893,0.2272093,0.30060005,-0.091051064,0.18565851,-0.38599545,0.016595896,-0.14959195,0.2461263,0,0,0.04470621,-0.6155227,0.69624734,0.25209704,0,-0.1317164,-0.0083361715,0,0.09906837,0.1420083,-1.0385544,0,0,-0.28164145,-0.03305103,0.3565924,-0.20008336,0,0.19813086,0,0,0,0.10862039,0,-0.05347106,0.1861195,0.30649486,-0.07031056,-0.146115,0,-0.28983667,-0.28551275,0.014301922
