coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05996438015217, 22.55556642610193)",0.0065408237,0.25050813,0.32835585,0.38291556,0.022707045,0.25548553,0.7439881,0.17061432,-0.26801795,0.047878947,0,0.24222746,0,0.481579,-0.43444315,0.12510096,0,0,0.1164877,0,0,-0.2847359,0.035565645,0,0.43753746,0,0.22381976,0.29384455,0.15477926,0.2093456,-0.4450156,0,0.6174307,0.52489054,-0.17607915,-0.07827867,0,0.050802834,0,0.10137266,-0.06885385,0,0,0.37934712,0,0.23271085,-0.29709348,0,0.38550588,0,0.09594667,-0.0789022,0.21399496,0,0,0,0.14257668,-0.29793262,-0.14834696,0.0029336736,-0.2240757,-0.050089166,0,0.53445816,-0.2885952,-0.10233157,0.16089442,-0.5597617,-0.38733277,0.16752803,0,0.61491567,0.019000951,0,0,0.06934799,0.10660579,0.17673802,-0.15443361,-0.09280422,-0.34235644,0.7271372,0.64818054,-0.17253937,-0.26706532,0,0.31470117,-0.124935806,-0.038394492,0.29973924,-0.19437551,0,0,-0.004973689,0.088995464,-0.136058,0.4020881,0,-0.26723254,-0.75023293,0,0,-0.13496044,0.3094774,-0.22229977,-0.25019458,0,0,-0.08223048,0,0.31965876,0,0,0.21109071,0.23508108,0,0.018977143,0.262608,0.26697683,0,0,0,0.15143844,-0.40681234,-0.13933748,0.09979032,0,-0.011969285,0,0.30912557,0.08354433,-0.57560843,-0.20201702,0,0.14006296,0.06529543,0.4834871,0.17348963,-0.10505251,0,0,0,0,0.27283904,0.12777518,-0.040109035,0,0,0.116941236,0.07600728,0,0.522435,0,0.46416554,-0.032061324,-1.3942566,-0.6768625,-0.29968116,0,-0.31117034,0.16739765,0.540712,0.6622987,0.098219395,0,0.026358102,0.48849866,0.08363224,-0.023499642,0.20025823,0,0.02090251,0.07273699,0.22271146,0,-0.11375709,-0.25961336,0.23686208,-0.15289196,0,-0.013461638,-0.9007746,-0.0019896068,-0.24422283,-0.1202539,0.0554649,0.1558655,-0.20813864,0.07741991,-0.043823596,0.5111997,0,0,0.47417024,0.1223708,0.6257054,0.49004462,0,0.10694559,0.3223973,0,0.021031894,0.09365667,-0.76778936,0,0,0.16888343,0.25146097,-0.2042363,0.28612608,0,0.11212082,0,0,0,0.1706051,0,0.27288312,0.17650221,0.26960632,-0.08815321,0.014276769,0,-0.20160112,-0.124504514,0.1866543
"(114.0599664727672, 22.5733286386366)",0.23098746,0.23108044,0.19287139,0.35641202,-0.11493971,0.17035434,0.7333798,-0.22935554,-0.26123053,-0.01340618,0,0.2809227,0,0.41388375,-0.3207278,0.10334787,0,0,0.15120843,0,0,-0.61634815,0.083888926,0,0.30753368,0,0.34173912,0.428064,0.11051486,0.24187483,-0.2928414,0,0.6021549,0.47620496,-0.16266571,0.12972082,0,-0.040783867,0,0.2087879,0.028747482,0,0,0.5473183,0,0.19833495,-0.10510583,0,0.25797376,0,0.020128839,0.0752005,0.16675995,0,0,0,-0.012273714,-0.15882894,0.20499548,-0.17832002,-0.2628437,-0.1594281,0,0.57073814,-0.31628522,-0.07599067,0.12877868,-0.5460632,-0.32249752,0.3020285,0,0.5388737,-0.058215357,0,0,0.086985655,0.1200545,0.16796373,-0.039501343,0.03722497,-0.41607457,0.623347,0.8291895,-0.1808621,-0.039523523,0,0.23303965,-0.05823816,0.07829597,0.28793323,-0.19158912,0,0,0.1317387,-0.054483905,0.12354821,0.20820713,0,-0.18492225,-0.54531634,0,0,-0.00082373247,0.0068834648,-0.031288676,-0.22637904,0,0,0.18115287,0,0.22181952,0,0,0.02496868,0.32025805,0,0.04956805,0.3969755,0.06142321,0,0,0,0.03341238,-0.495643,0.011101497,0.3140024,0,-0.07577355,0,0.1946133,0.34989244,-0.65750074,-0.15540102,0,0.053721666,0.27288118,0.5629758,0.19954184,0.05307646,0,0,0,0,0.38588667,0.24559738,-0.1611788,0,0,0.060057778,0.15397668,0,0.18790174,0,0.39888322,-0.07733822,-1.3699281,-0.5398431,-0.2252314,0,-0.22557317,0.2046619,0.56980205,0.51473606,-0.034069434,0,0.0824534,0.4546944,0.027744278,0.05535163,0.2819214,0,-0.117387,-0.16097307,0.1418644,0,-0.25471655,-0.26317257,0.21225372,-0.4450384,0,0.095559165,-0.93435484,0.09847355,-0.3493816,0.10628391,0.057671845,-0.038011014,-0.29839474,-0.06681586,-0.0032619424,0.42345497,0,0,0.2463285,-0.23388003,0.61826056,0.59154695,0,0.18787159,0.18414041,0,0.07529815,-0.010692563,-0.9522862,0,0,-0.13067688,0.19727355,-0.020262629,0.107706465,0,-0.00484867,0,0,0,0.28707573,0,0.15366535,0.20805955,0.23621362,-0.17244534,-0.035783567,0,-0.38681477,-0.2694252,0.12282033
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0.22361252,0.21098518,0.19505255,0.37283573,-0.13696775,0.17110889,0.7486378,-0.25467873,-0.2623284,0.0006292686,0,0.28140596,0,0.4115382,-0.30938,0.12034814,0,0,0.1560367,0,0,-0.63215286,0.089140534,0,0.28501916,0,0.36123917,0.44110885,0.13763839,0.24825884,-0.3015859,0,0.61142457,0.47398496,-0.14924426,0.110773906,0,-0.05167038,0,0.20668952,0.028916871,0,0,0.5517011,0,0.20938422,-0.10193823,0,0.23536271,0,0.02260272,0.07839064,0.18762545,0,0,0,-0.023242082,-0.14868388,0.21690139,-0.1947504,-0.2390187,-0.16385253,0,0.57203126,-0.31188068,-0.07684305,0.10401039,-0.5592428,-0.29624343,0.33212495,0,0.55615145,-0.07453696,0,0,0.067221075,0.12749383,0.16590844,-0.03716218,0.053532608,-0.4289978,0.6148321,0.80629563,-0.18011653,-0.045099877,0,0.24263301,-0.044872787,0.097741365,0.28082842,-0.20260182,0,0,0.12212234,-0.054951936,0.11539726,0.20249173,0,-0.19369414,-0.52374953,0,0,-0.014726346,-0.0022934824,-0.024732016,-0.21454954,0,0,0.18563388,0,0.24445948,0,0,0.028518118,0.31887618,0,0.048799686,0.40571317,0.043819197,0,0,0,0.030579861,-0.50627005,0.014259519,0.30663946,0,-0.08456474,0,0.19305652,0.3464269,-0.660984,-0.1700234,0,0.06098088,0.28999138,0.5761169,0.19134414,0.055651166,0,0,0,0,0.38341874,0.24946433,-0.15377474,0,0,0.07949385,0.16010082,0,0.19902864,0,0.43015704,-0.08353223,-1.3741393,-0.5303415,-0.23039772,0,-0.23100267,0.19105135,0.5731516,0.50631994,-0.031701557,0,0.08356727,0.43990758,0.023552224,0.07942733,0.25972846,0,-0.10047275,-0.15976125,0.1409111,0,-0.2594747,-0.2695906,0.23937657,-0.46139577,0,0.078766346,-0.93585795,0.09413275,-0.33577135,0.10500293,0.056835823,-0.030366896,-0.31993026,-0.06682793,-0.019264767,0.42805138,0,0,0.26163554,-0.2503643,0.626164,0.5804042,0,0.17250699,0.18534091,0,0.07563718,-0.01296578,-0.97032696,0,0,-0.13269879,0.19319317,-0.013853233,0.08824355,0,0.020254647,0,0,0,0.28950134,0,0.15421848,0.21610965,0.23491296,-0.17310476,-0.042899206,0,-0.40469387,-0.27996692,0.11626856
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",-0.030291524,0.17308894,0.2706694,0.44750544,-0.02932179,0.24730523,0.88201946,0.060333915,-0.30162334,0.06515447,0,0.24885425,0,0.4272647,-0.36064312,0.11440572,0,0,0.14004621,0,0,-0.48235905,0.15594034,0,0.33242726,0,0.33006385,0.3275455,0.22655909,0.25256914,-0.39975673,0,0.7072834,0.5934662,-0.18179531,-0.11215023,0,0.027417252,0,0.09487122,-0.04072532,0,0,0.43036354,0,0.25809896,-0.28351763,0,0.32997516,0,0.19736582,-0.06577544,0.26199913,0,0,0,0.04036067,-0.276368,-0.075192675,-0.0794428,-0.14472689,-0.1490896,0,0.5704288,-0.10495424,-0.054709285,0.04586641,-0.52863574,-0.23220095,0.3176257,0,0.66874266,-0.033098854,0,0,0.031339075,0.11132808,0.22003847,-0.097959414,-0.0024029836,-0.43910128,0.65529627,0.63918537,-0.13775243,-0.1865857,0,0.27295956,-0.13639012,0.095316246,0.34059018,-0.18188855,0,0,-0.039593395,0.12544532,-0.18515208,0.37631837,0,-0.25451422,-0.65074414,0,0,-0.13682598,0.18708514,-0.12913477,-0.21173464,0,0,0.08194217,0,0.35182476,0,0,0.19565137,0.14665061,0,-0.00781906,0.25213557,0.15729143,0,0,0,0.11401138,-0.38662744,-0.14853954,0.13487905,0,-0.02893323,0,0.21223351,0.08533017,-0.6731621,-0.22925483,0,0.17481236,0.069078684,0.45698592,0.21959445,-0.07446598,0,0,0,0,0.24760544,0.14386433,0.08880629,0,0,0.19084816,0.20553015,0,0.45875373,0,0.54152,-0.04319247,-1.3939472,-0.6138162,-0.33241358,0,-0.21624798,0.1407803,0.5524513,0.5400634,0.028187238,0,0.025560867,0.40527117,0.044322733,-0.027185086,0.14863504,0,0.078742884,0.0232235,0.15375113,0,-0.108790785,-0.23037905,0.31633416,-0.2801466,0,-0.056539766,-0.8957779,0.060381327,-0.22238484,-0.061037257,0.08366828,0.17444295,-0.286969,0.028915226,-0.06702705,0.48893663,0,0,0.39693028,-0.02764836,0.7423892,0.51949185,0,0.049085025,0.345075,0,0.01075154,0.09071053,-0.91278934,0,0,0.14487274,0.18555543,-0.13570209,0.26686484,0,0.22067669,0,0,0,0.1252039,0,0.25043845,0.2222581,0.23788238,-0.05460049,-0.03805802,0,-0.20346776,-0.15968832,0.14588065
"(114.06136332264028, 22.56749665946214)",0.06946316,0.13550591,0.15560913,0.45445004,-0.13835743,0.21248281,0.9292393,-0.23317206,-0.3359859,0.023919106,0,0.29165286,0,0.3754956,-0.28802523,0.1381526,0,0,0.16465548,0,0,-0.73252827,0.20819913,0,0.14445281,0,0.43358335,0.4236032,0.28578174,0.2849825,-0.32302338,0,0.67029613,0.56504226,-0.20865844,-0.0017974544,0,-0.055991434,0,0.13606791,0.012989642,0,0,0.5038474,0,0.23135127,-0.18647385,0,0.24126418,0,0.19189289,0.064578794,0.25501564,0,0,0,-0.06795375,-0.16679062,0.12685585,-0.1918473,-0.12632911,-0.21133229,0,0.620325,-0.106834814,-0.020315286,-0.03311699,-0.53654015,-0.15419534,0.4469825,0,0.67564434,-0.12810007,0,0,0.011059826,0.138746,0.27076608,-0.08689697,0.096956745,-0.50711447,0.54099333,0.70821846,-0.09791604,-0.08610688,0,0.24528056,-0.073521376,0.15659906,0.28931713,-0.1719663,0,0,0.029007267,0.053988755,-0.06910942,0.23462291,0,-0.18467572,-0.49243197,0,0,-0.08052451,-0.0145081505,0.013233891,-0.18572275,0,0,0.26411054,0,0.31753236,0,0,0.107494205,0.16030478,0,0.005689889,0.3489112,-0.017556366,0,0,0,0.002740711,-0.4573944,-0.06885393,0.260314,0,-0.08928873,0,0.12092239,0.22474185,-0.7682468,-0.2348033,0,0.19785628,0.19475232,0.47487685,0.22818056,-0.006553605,0,0,0,0,0.2650555,0.21784455,0.034994528,0,0,0.22711255,0.27912927,0,0.26354808,0,0.5668589,-0.082671896,-1.3666724,-0.5001397,-0.29291362,0,-0.13285732,0.13788146,0.5973591,0.45790917,-0.046868246,0,0.05716928,0.379726,0.017748818,0.051302165,0.16691236,0,0.02789731,-0.12919661,0.10182613,0,-0.1900729,-0.24260828,0.34740496,-0.49715254,0,-0.04634502,-0.9038698,0.13093367,-0.27026016,0.07053499,0.050279923,0.0872584,-0.38449287,-0.047328986,-0.07180157,0.44268766,0,0,0.2708103,-0.22903098,0.748529,0.526474,0,0.059340138,0.2667018,0,0.05555339,0.037611134,-1.0743651,0,0,0.013180287,0.14322379,-0.004722677,0.16921909,0,0.20462018,0,0,0,0.20678732,0,0.16274495,0.27208266,0.19524974,-0.08788817,-0.12306477,0,-0.33131385,-0.22809865,0.08057366
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0.1013421,0.19175419,0.25217888,0.40292037,-0.083291166,0.21898174,0.7701471,-0.046049766,-0.26721567,0.041686412,0,0.25758582,0,0.4460898,-0.36135444,0.14363573,0,0,0.14207256,0,0,-0.48188853,0.092729695,0,0.3606527,0,0.32688418,0.38818946,0.18596914,0.24944763,-0.37517866,0,0.68518,0.5090637,-0.13756187,-0.03119621,0,-0.0019940436,0,0.14811455,-0.0070966743,0,0,0.48625213,0,0.26590616,-0.2099323,0,0.2943539,0,0.07138653,-0.015948687,0.21265273,0,0,0,0.04821521,-0.23876682,0.016077582,-0.13813525,-0.22245127,-0.1189173,0,0.5634077,-0.26879215,-0.11774514,0.0992243,-0.5691283,-0.30370334,0.28909972,0,0.6185876,-0.023960978,0,0,0.032558657,0.13479237,0.14554738,-0.07324241,-0.0029732995,-0.4183346,0.6796978,0.6878062,-0.17048742,-0.17720181,0,0.30616987,-0.07565914,0.05632732,0.29120725,-0.2092436,0,0,0.03255527,0.039442822,-0.025408939,0.31033206,0,-0.24613088,-0.60892665,0,0,-0.11720563,0.1499576,-0.16568848,-0.21237248,0,0,0.053756822,0,0.31037995,0,0,0.09488541,0.25920436,0,0.006175287,0.29199347,0.14901131,0,0,0,0.102593586,-0.45449862,-0.048082914,0.19719818,0,-0.055679575,0,0.25477496,0.1808559,-0.62798166,-0.18461594,0,0.07156865,0.18745106,0.55282813,0.18171772,-0.019764438,0,0,0,0,0.3473987,0.18696305,-0.07982403,0,0,0.09251003,0.13558248,0,0.387161,0,0.47533545,-0.082061216,-1.4070244,-0.59989196,-0.27981377,0,-0.29642296,0.18446177,0.55571187,0.5781524,0.042629115,0,0.0419807,0.4256728,0.055606715,0.04229764,0.20698127,0,0.018621169,-0.04762219,0.2136714,0,-0.20269927,-0.30357298,0.27255902,-0.30914643,0,0.00027245283,-0.92812926,0.015532039,-0.26112407,-0.021632517,0.04751099,0.08036957,-0.28469723,0.02037017,-0.050021395,0.47827378,0,0,0.37926313,-0.09695801,0.67589647,0.5274985,0,0.12456022,0.28830135,0,0.045815837,0.018560618,-0.89276296,0,0,0.021236867,0.19185922,-0.11193925,0.1679517,0,0.09899439,0,0,0,0.2140123,0,0.2392751,0.20088136,0.25910458,-0.124731705,-0.02197712,0,-0.3082664,-0.2047789,0.16081055
