coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05849004479028, 22.532533433861744)",-0.16648495,0.43398115,0.49737132,0.32100752,-0.053645104,0.19706461,0.8658687,0.14678593,-0.30878687,-0.08811867,0,0.33232382,0,0.5587748,-0.6894304,0.114132896,0,0,0.3933759,0,0,-0.097106755,0.014154578,0,0.13022274,0,0.01535438,0.16939163,0.08502227,0.07634528,-0.5972653,0,0.16751406,0.5450003,-0.2659674,-0.0084913,0,0.009177057,0,0.09204118,-0.085063964,0,0,0.0010439195,0,-0.041506782,-0.34327984,0,0.49535173,0,0.037937623,0.027946979,0.47889382,0,0,0,0.0597985,-0.41050395,-0.22483951,0.26210898,0.05356711,0.12992206,0,0.599926,-0.38166934,0.0474662,0.22922891,-0.450283,-0.27967197,0.14617094,0,0.54183936,-0.10771271,0,0,0.18760832,0.06083048,0.3355664,-0.39390156,-0.26121238,-0.15136147,0.36752748,0.7221682,-0.088607796,-0.3229483,0,0.28812605,-0.18676339,-0.30350742,0.24944602,-0.08600001,0,0,0.107422404,-0.04616023,-0.29352945,0.2302504,0,-0.15511313,-0.8303155,0,0,0.032276317,0.2786891,0.009542879,-0.39085054,0,0,0.012193333,0,0.37284902,0,0,0.6144411,0.15076153,0,0.16102093,0.55448836,0.19996141,0,0,0,0.0915953,-0.4302802,-0.3909342,0.14883183,0,0.064946935,0,0.3344025,-0.0037752613,-0.76729274,-0.16945498,0,0.5524662,-0.2532723,0.44620758,0.002457723,-0.19836393,0,0,0,0,-0.04876927,0.106633045,-0.17480122,0,0,0.33917463,0.024394374,0,0.4990822,0,0.6736095,0.025703441,-1.2867503,-0.6839398,-0.22110493,0,-0.2517772,0.24561584,0.6297198,0.8679475,0.0104828775,0,0.33420676,0.78179306,0.18834274,-0.06852519,0.24939185,0,-0.16710968,0.23930283,0.19191185,0,0.12137231,0.101199456,0.10622752,-0.12215495,0,-0.08747944,-0.89976007,0.17349544,-0.34108934,-0.18370497,0.2047534,0.05517126,-0.23847009,0.015615527,-0.0853897,0.55965215,0,0,0.7099342,0.64346933,0.63184845,0.42905977,0,0.18862323,0.016477317,0,-0.008722171,0.34399617,-0.7905572,0,0,0.24330883,0.365835,-0.14528736,0.5808675,0,0.16154157,0,0,0,0.3190943,0,0.21099526,0.14359118,0.29293212,-0.06776221,-0.19768843,0,-0.2291626,-0.13028687,0.05981236
"(114.05996438015217, 22.55556642610193)",0.064896464,0.24002016,0.32216668,0.40483448,0.029596489,0.2466111,0.6874376,0.1593201,-0.2805512,0.03570524,0,0.21029547,0,0.49388185,-0.40389332,0.10696834,0,0,0.107497975,0,0,-0.30781105,0.047609504,0,0.49114498,0,0.25417393,0.30691543,0.12673903,0.21972926,-0.4271452,0,0.66968983,0.520302,-0.17624794,-0.026153935,0,0.053987898,0,0.1491117,-0.02190464,0,0,0.4304275,0,0.26316947,-0.27986655,0,0.392359,0,0.049059764,-0.089944385,0.17058642,0,0,0,0.13187201,-0.27434114,-0.07121174,-0.0077851787,-0.26786166,-0.06466225,0,0.50424075,-0.31358072,-0.12732083,0.18802127,-0.5340934,-0.43743518,0.1533238,0,0.6221936,0.019001506,0,0,0.08649057,0.113099046,0.15466334,-0.11499951,-0.06556046,-0.39101526,0.77730894,0.68235326,-0.19503757,-0.24552974,0,0.28760248,-0.10533209,0.0003729388,0.30330113,-0.20686138,0,0,0.0147293825,0.052706342,-0.11634806,0.4205618,0,-0.30088076,-0.74520606,0,0,-0.10825149,0.30605096,-0.23964195,-0.25107354,0,0,-0.122847155,0,0.2893938,0,0,0.1682489,0.29895008,0,0.014525268,0.25597024,0.29258212,0,0,0,0.13744682,-0.40472984,-0.11041245,0.13395904,0,-0.057103667,0,0.31098402,0.14640576,-0.51948303,-0.17846434,0,0.06430917,0.09907495,0.509331,0.22253746,-0.057995442,0,0,0,0,0.34161466,0.12748252,-0.05390782,0,0,0.087789886,0.047603723,0,0.5174816,0,0.41703072,-0.0020338,-1.4161853,-0.6952379,-0.297685,0,-0.33117443,0.17438301,0.5293959,0.66404253,0.09681471,0,-0.002307577,0.45585844,0.09417614,0.011023328,0.21060741,0,0.015254691,0.020519987,0.22391847,0,-0.16942322,-0.28383097,0.20790632,-0.16672514,0,0.036366712,-0.889439,-0.028775413,-0.2542545,-0.07655754,0.027733997,0.12071167,-0.20834501,0.06880465,-0.030698046,0.4933008,0,0,0.4562772,0.07018225,0.6182421,0.4997343,0,0.11185449,0.34067887,0,0.038492322,0.08521549,-0.78905445,0,0,0.08538025,0.26328194,-0.20456885,0.24276276,0,0.05502463,0,0,0,0.17601468,0,0.27999008,0.16232024,0.3069526,-0.11521423,0.062410597,0,-0.23974574,-0.16078877,0.20420873
"(114.0599664727672, 22.5733286386366)",0.2935003,0.22041959,0.18109018,0.37918037,-0.11323711,0.15809096,0.6754286,-0.24780124,-0.27362245,-0.026863717,0,0.24987952,0,0.42345005,-0.2871888,0.08293308,0,0,0.14735164,0,0,-0.6435658,0.09785569,0,0.35654435,0,0.37407473,0.44216284,0.083499655,0.2530157,-0.27211276,0,0.6477899,0.4685514,-0.16095708,0.18455808,0,-0.040498063,0,0.2595456,0.080552384,0,0,0.5960427,0,0.22562811,-0.08255173,0,0.264444,0,-0.028462933,0.06640789,0.12528645,0,0,0,-0.028531369,-0.13203824,0.287573,-0.19142617,-0.30351987,-0.17472333,0,0.54231995,-0.33875015,-0.09740841,0.15646636,-0.51457024,-0.36670026,0.29314345,0,0.5433526,-0.061645098,0,0,0.10547536,0.12618743,0.14333698,0.0049476754,0.06671495,-0.46489945,0.6613922,0.8663908,-0.20356572,-0.013759442,0,0.20264615,-0.037431765,0.11958139,0.291465,-0.20470446,0,0,0.15282029,-0.09816386,0.1448423,0.21892422,0,-0.21598646,-0.5324098,0,0,0.03139186,-0.005060725,-0.046337295,-0.22609434,0,0,0.14563876,0,0.19008413,0,0,-0.020957638,0.38421237,0,0.044147063,0.3900149,0.08339485,0,0,0,0.014192637,-0.49295628,0.042305164,0.35308573,0,-0.12352608,0,0.19105592,0.41698092,-0.60329694,-0.12897506,0,-0.025811799,0.30903673,0.59124917,0.24892753,0.10394256,0,0,0,0,0.45621365,0.2457784,-0.1784066,0,0,0.027644943,0.12452941,0,0.1729976,0,0.35216084,-0.049849056,-1.3877938,-0.5494263,-0.21938765,0,-0.24713328,0.21635929,0.5573509,0.51228577,-0.03623027,0,0.057721354,0.41378078,0.03631405,0.088930786,0.29387867,0,-0.12246904,-0.22063458,0.1386587,0,-0.31188664,-0.28560707,0.18105903,-0.46284413,0,0.14694725,-0.921159,0.07206054,-0.36353725,0.15353647,0.03163788,-0.08095489,-0.30203176,-0.0822652,0.01371032,0.40019768,0,0,0.22557765,-0.28844488,0.610496,0.6053861,0,0.19416882,0.19566171,0,0.09321791,-0.020245321,-0.97407484,0,0,-0.22347814,0.20571807,-0.015583161,0.057013437,0,-0.06369664,0,0,0,0.2963099,0,0.16221964,0.19264793,0.27336678,-0.19961135,0.009694345,0,-0.43016675,-0.3089559,0.136672
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0.28589237,0.20022613,0.18348758,0.39553982,-0.13518062,0.15905343,0.69083804,-0.27244008,-0.2746349,-0.012584947,0,0.2505397,0,0.4213134,-0.27628833,0.10008927,0,0,0.15195978,0,0,-0.65889204,0.10267368,0,0.3346249,0,0.39317763,0.45525506,0.11070651,0.25941306,-0.28085032,0,0.65742266,0.46648797,-0.1474742,0.16506517,0,-0.051308393,0,0.25720558,0.08022256,0,0,0.60037667,0,0.2367535,-0.079770364,0,0.2420738,0,-0.02592597,0.06938041,0.14617546,0,0,0,-0.03904478,-0.122276,0.2987662,-0.20796172,-0.28015944,-0.17914379,0,0.54395884,-0.33472672,-0.09852854,0.13182533,-0.52823746,-0.34076425,0.32289553,0,0.5607123,-0.07767867,0,0,0.08548517,0.1335876,0.14102861,0.0071309507,0.08261183,-0.47760186,0.6535693,0.8432475,-0.20310047,-0.019797806,0,0.2127361,-0.024240475,0.13869023,0.2844981,-0.21597016,0,0,0.14291109,-0.09820384,0.13698007,0.21352634,0,-0.22498044,-0.51145226,0,0,0.016962117,-0.013735812,-0.04034678,-0.21440925,0,0,0.1497049,0,0.21305947,0,0,-0.017500881,0.38276172,0,0.04331631,0.39860553,0.06613188,0,0,0,0.011815295,-0.5038803,0.045415595,0.3452913,0,-0.1319814,0,0.18991753,0.41302285,-0.60690457,-0.14392543,0,-0.018608186,0.32620886,0.60457176,0.24044698,0.10619412,0,0,0,0,0.45385033,0.249703,-0.17116661,0,0,0.04679814,0.13060081,0,0.18483217,0,0.38352218,-0.056338213,-1.392339,-0.5404597,-0.2249832,0,-0.25303203,0.20269297,0.5608392,0.5043706,-0.03354626,0,0.058779135,0.3994325,0.03212783,0.11270705,0.27181825,0,-0.10531092,-0.2190625,0.13801746,0,-0.31651044,-0.2925441,0.20845853,-0.47856313,0,0.12998237,-0.9227966,0.06752367,-0.34997898,0.15173264,0.030842962,-0.07297338,-0.3234651,-0.082009956,-0.0023658304,0.4052016,0,0,0.24133569,-0.3045783,0.6183239,0.59438044,0,0.17894049,0.19721924,0,0.09345171,-0.022804659,-0.991709,0,0,-0.22492585,0.20169756,-0.009618752,0.037715808,0,-0.038403597,0,0,0,0.29869583,0,0.1630054,0.20078,0.2719546,-0.20034929,0.0026754253,0,-0.44795755,-0.31937033,0.13046849
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0.027217858,0.1614421,0.26360306,0.47040945,-0.022865243,0.23842825,0.8275897,0.04911675,-0.31466705,0.053392958,0,0.21704869,0,0.43901595,-0.32975775,0.09581706,0,0,0.13129027,0,0,-0.5075445,0.16955248,0,0.38579375,0,0.3612577,0.34082237,0.1991835,0.26348007,-0.38083264,0,0.76191443,0.5904298,-0.18205497,-0.0613664,0,0.030607725,0,0.14244418,0.006271338,0,0,0.48201084,0,0.28899613,-0.26674595,0,0.33688825,0,0.1520676,-0.07722958,0.21910922,0,0,0,0.028588526,-0.25343633,0.0020550657,-0.09151755,-0.1883229,-0.16557343,0,0.5411947,-0.12709717,-0.079436205,0.071736544,-0.5024449,-0.2803268,0.30485672,0,0.6766211,-0.033237092,0,0,0.04775542,0.117576085,0.1979207,-0.057374194,0.025481217,-0.48896906,0.7052999,0.6730778,-0.16015789,-0.1641492,0,0.24548121,-0.11764607,0.13572653,0.3453084,-0.19426554,0,0,-0.021017848,0.09040586,-0.16603239,0.39491498,0,-0.2883642,-0.64520556,0,0,-0.11064292,0.18229944,-0.14598799,-0.21240865,0,0,0.043295335,0,0.32226753,0,0,0.15205969,0.20894636,0,-0.013129748,0.24464948,0.18203281,0,0,0,0.100271255,-0.38426173,-0.119968124,0.16916667,0,-0.07373303,0,0.21312368,0.14729998,-0.61838466,-0.2063025,0,0.09897786,0.10249337,0.48252857,0.26926976,-0.027013931,0,0,0,0,0.3164286,0.1438343,0.07687951,0,0,0.16194561,0.17917946,0,0.4536076,0,0.49514377,-0.013528623,-1.4161896,-0.63204604,-0.33173305,0,-0.2353901,0.14761055,0.5412468,0.54061484,0.025966741,0,-0.0030949842,0.37179664,0.054458976,0.006166391,0.15878388,0,0.07454388,-0.029524174,0.15423344,0,-0.16426003,-0.25472972,0.28856334,-0.29455394,0,-0.0071476325,-0.8842882,0.03436045,-0.23248293,-0.016952425,0.05660618,0.1397489,-0.28797543,0.019880071,-0.054187536,0.47095662,0,0,0.37814957,-0.081553936,0.736835,0.5301832,0,0.05366128,0.36444005,0,0.027852783,0.08170571,-0.9353368,0,0,0.061422285,0.19628513,-0.13570693,0.22375807,0,0.16533996,0,0,0,0.12964484,0,0.25780034,0.20865975,0.27468175,-0.08137949,0.00970025,0,-0.24132612,-0.19654748,0.16365513
"(114.06136332264028, 22.56749665946214)",0.12848568,0.12382832,0.14586398,0.47741082,-0.13378716,0.20266534,0.87431556,-0.24769753,-0.3493945,0.01078229,0,0.26043144,0,0.38619986,-0.2562958,0.1193867,0,0,0.1577265,0,0,-0.7597957,0.22272466,0,0.19459163,0,0.46516997,0.43699035,0.25918686,0.29638594,-0.30273864,0,0.7217981,0.5604867,-0.20925918,0.050560355,0,-0.0543987,0,0.18472211,0.061811224,0,0,0.55418277,0,0.2605948,-0.16816308,0,0.24830855,0,0.14594191,0.055030644,0.21246423,0,0,0,-0.08193052,-0.14232299,0.2065894,-0.20472507,-0.16915417,-0.22808936,0,0.59187174,-0.12852113,-0.043562874,-0.0073673576,-0.5078973,-0.20036191,0.4358233,0,0.6825528,-0.13002458,0,0,0.02802794,0.14517617,0.24850927,-0.04551696,0.12548251,-0.5569182,0.58614874,0.743324,-0.11959412,-0.06238081,0,0.2166312,-0.05417524,0.19746107,0.29303026,-0.18409657,0,0,0.048803624,0.016297918,-0.0493553,0.24972367,0,-0.21713841,-0.48387071,0,0,-0.05230567,-0.023143694,-0.0019442346,-0.18645385,0,0,0.22752963,0,0.2871775,0,0,0.06282988,0.22235353,0,0.00013908371,0.34199214,0.004795434,0,0,0,-0.013358526,-0.45518237,-0.03946022,0.29689267,0,-0.13506846,0,0.11964688,0.28840438,-0.71442425,-0.21085839,0,0.12160275,0.22913307,0.50054413,0.27789006,0.04245938,0,0,0,0,0.3339627,0.21824153,0.0214331,0,0,0.19763902,0.25271133,0,0.25427955,0,0.520545,-0.053882226,-1.3870515,-0.51510876,-0.29067454,0,-0.15172617,0.14622223,0.58604556,0.4575267,-0.049809832,0,0.02996955,0.34411192,0.027699403,0.084665,0.17808834,0,0.023675967,-0.1848901,0.10084064,0,-0.24647212,-0.26653442,0.31884947,-0.51357865,0,0.0035059862,-0.8911586,0.10544203,-0.28192124,0.11648652,0.023076424,0.04990183,-0.38698447,-0.058650475,-0.05797659,0.42276168,0,0,0.2506086,-0.28338018,0.74245614,0.5378688,0,0.064429566,0.28312838,0,0.07318011,0.028291583,-1.097581,0,0,-0.07355774,0.15258336,-0.002262108,0.12396305,0,0.14852607,0,0,0,0.21300383,0,0.16976853,0.25846836,0.23192124,-0.11504619,-0.07709951,0,-0.3715128,-0.26625192,0.09690272
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
