coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.3527259,0.07742392,0.4775476,-0.4563468,0.1915368,0.9552823,-0.9374424,-0.34421057,-0.7656714,0,-0.17104153,0,0.031206433,0.3098891,0.18452336,0,0,0.11989859,0,0,-1.5769393,0.9878194,0,-0.62078315,0,0,-0.06014542,0,1.0984375,-0.7662685,0,0.7911988,0.059754886,-0.08453553,0,0,-0.4417803,0,0.7381914,0.56858516,0,0,0.9293259,0,0.78087467,0.111444324,0,-0.24966973,0,-0.10033351,0.15971144,0.49835652,0,0,0,0,0.5641078,1.5652152,-0.8365241,0.30000466,-0.20945331,0,-0.18609594,0.38967067,0.361339,0.0142873395,-0.016397275,-0.07997088,1.1010511,0,0.63545156,-0.69853306,0,0,0.13793625,0,0.5818846,0.64091253,0.9796692,-0.6540932,-0.25941572,0.9783058,-0.22207917,0.6531421,0,0,0.17833117,1.1468126,-0.40038773,-0.18937007,0,0,0,-0.9260189,-1.2279333,0,0,-0.892567,-0.28535187,0,0,0.40888733,-0.4191943,0.7720408,-0.16634962,0,0,0,0,0.5366586,0,0,0.3813872,0.4525509,0,0.46394548,0.7120448,-0.52257395,0,0,0,-0.5789347,0.32992592,-0.15642267,0.96531147,0,-0.23848586,0,0,1.0643069,-0.43507993,0.42652294,0,0.009825684,0,0.7947503,0.64049834,0.8525032,0,0,0,0,0.3650303,-0.18644261,0.65161806,0,0,0.591805,0.3025763,0,0,0,0.8421406,0.38209954,-1.3653961,0,0,0,0.16523795,0.13295618,0.7151623,-0.105577886,0,0,0.12065236,-0.33388853,-0.31083834,1.0408142,-0.27014893,0,-0.2722198,-0.34920546,0,0,0,-0.03301227,-0.14873272,-1.5733379,0,0.29194883,-0.6398019,0.114639044,0.35287043,1.0566444,0,0.07440125,-1.0910208,-0.6473527,-0.08017372,0.39014268,0,0,0,-0.8704318,1.1076488,0.70312095,0,-0.064096816,-0.02714732,0,0.0064616892,0.7701378,-1.7680718,0,0,-1.2636507,-0.12362381,0.8976113,-0.4873727,0,0.1876194,0,0,0,0.02981712,0,-0.32100943,0.32324308,0,-0.24536213,-0.3086253,0,-0.8827894,-0.7717565,0.041682877
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.19923265,0.20273666,0.85591066,-1.0140051,0.11880267,1.1733886,-1.1509652,-0.23387821,-0.19009973,0,-0.011687002,0,0.19892071,0.23654559,0.5423714,0,0,0.19344172,0,0,-1.561096,0.6703928,0,-0.41848412,0,0,0.505935,0,0.9762848,-0.7027148,0,1.3579663,0.19659883,0.3776818,0,0,-0.55604774,0,0.6195924,0.32039747,0,0,1.0778284,0,1.0277833,0.1188909,0,-0.59483683,0,-0.20055461,0.09199481,0.8363519,0,0,0,0,0.41316724,1.489158,-1.2932806,0.34918472,-0.40640992,0,0.19766779,-6.554648e-05,-0.12877044,-0.3703461,-0.6205074,0.29674947,1.4493197,0,0.9189708,-0.70444494,0,0,-0.46268463,0,0.054136373,0.6939701,1.0195254,-0.8820257,0.20311631,0.34999233,-0.4643349,0.27724636,0,0,0.40695304,1.225428,-0.28287217,-0.59670705,0,0,0,-0.64006275,-0.71536773,0,0,-1.1177701,0.009983888,0,0,-0.19967511,-0.40823394,0.3961287,0.06834761,0,0,0,0,1.082749,0,0,0.017722063,0.5649656,0,0.33599526,0.7443247,-0.55618984,0,0,0,-0.24097003,-0.27412516,0.09516218,0.56516135,0,-0.3379423,0,0,0.70953304,-0.47851884,-0.09708014,0,-0.15722045,0,1.3467293,0.21312766,0.69464284,0,0,0,0,0.6431255,0.13128835,0.32575968,0,0,0.5451691,0.3352458,0,0,0,1.3413994,-0.019664433,-1.6027853,0,0,0,-0.40786976,-0.0756672,0.7674331,0.08851891,0,0,0.14963308,-0.3098561,-0.26770884,1.2725254,-0.5044656,0,0.2502087,-0.34622428,0,0,0,-0.56026465,0.57594985,-1.3963989,0,-0.052404083,-0.7993603,-0.14122571,0.36353055,0.6995364,0,0.106309906,-1.3455973,-0.4304603,-0.4423824,0.66724235,0,0,0,-1.2251917,1.1878206,0.58069193,0,-0.04050717,0.29187626,0,0.043133076,0.19002225,-1.7936366,0,0,-1.1075507,-0.15337428,0.60576576,-0.8525488,0,0.6286132,0,0,0,0.23770994,0,-0.009449886,0.4953834,0,-0.45325997,-0.24642271,0,-1.3413305,-0.9778153,0.17835623
"(113.90000677206405, 22.81098430806259)",0,0.24205594,0.6111663,0.16736251,-0.5649971,0.26445535,0.7713945,-1.0895196,0.05845118,-0.3334548,0,-0.009665207,0,0.16522066,0.24698362,0.69782174,0,0,-0.34596595,0,0,-1.1104436,0.09216572,0,-0.40165672,0,0,0.12016004,0,0.8859988,-0.93875456,0,0.7280171,-0.22198516,0.3083599,0,0,-0.4324381,0,0.46700203,-0.17674734,0,0,1.1332207,0,0.81205785,0.11303948,0,-0.88524294,0,-0.3662147,0.3459182,0.5936968,0,0,0,0,0.7390865,1.5706875,-1.0571253,0.16703126,-0.1215075,0,-0.3143289,-0.60645425,0.08841183,-0.17624508,-0.97071815,-0.3919319,0.78162545,0,0.43030256,-0.5597179,0,0,-0.25627002,0,0.4113056,0.34659383,0.8685381,-0.17232114,0.582072,0.4863888,-0.5036601,0.4869063,0,0,0.47665375,0.9515539,-0.596698,-0.4935652,0,0,0,-0.6754389,-0.5246908,0,0,-1.060798,-0.58346,0,0,-0.08812856,-0.040388465,0.98265946,-0.069092944,0,0,0,0,0.8678854,0,0,0.34303334,0.7736797,0,0.7942859,1.3915967,-0.60489255,0,0,0,-0.14165534,-0.29353294,0.07450128,0.46415317,0,0.0009688381,0,0,1.037024,-0.11743105,-0.17814788,0,0.26450777,0,1.0821939,-0.07815496,0.6105633,0,0,0,0,0.38714844,0.12802774,0.21745627,0,0,0.7397652,0.17293376,0,0,0,0.9387677,0.28446224,-1.3650156,0,0,0,-0.027594306,-0.4754538,0.8116076,0.009643152,0,0,0.08453749,0.45514536,-0.37415847,1.4844911,-0.49124494,0,-0.61871815,0.22573695,0,0,0,-0.27407715,0.26905382,-1.3741881,0,0.29596764,-0.7670799,0.13334371,0.4962532,0.84159315,0,0.4377879,-0.9509406,-0.23791304,-0.47741732,0.77437234,0,0,0,-1.0766711,0.43874955,0.37868497,0,0.025025573,-0.056991097,0,0.03619961,0.45084473,-1.3724167,0,0,-0.8385142,0.22634351,0.70719177,-0.623534,0,0.3305267,0,0,0,0.2139883,0,-0.64371824,0.4840214,0,-0.5918834,-0.10939264,0,-1.0136665,-0.8644753,0.25915587
"(113.90096552260258, 22.7344561007474)",0,0.4626095,0.6513948,0.15768686,0.100512244,0.6236139,0.8313893,0.8860067,-0.64355433,-1.0583432,0,-0.028209545,0,0.7566361,-0.87722284,-0.082968295,0,0,0.067728445,0,0,-0.20815285,0.68285024,0,0.30524638,0,0,-0.7646137,0,1.183203,-1.1109123,0,0.66226465,0.4500379,-0.6856806,0,0,-0.06397647,0,0.50486547,0.07412402,0,0,0.10305393,0,0.54747736,-1.0934049,0,1.0883832,0,-0.06609606,-0.48061883,0.3723929,0,0,0,0,-0.44600987,-0.044239808,-0.12773423,-0.45366406,0.35597658,0,0.30115563,-0.1815207,0.1475453,0.8989176,0.13567105,-0.9931574,-0.0099990275,0,0.657861,-0.2657372,0,0,0.6613104,0,0.5696507,-0.10371204,0.009716355,-0.14189413,0.5118768,0.9814457,-0.42753828,-0.3619493,0,0,-0.4131599,-0.062048446,-0.27336618,-0.15741585,0,0,0,-0.76659894,-1.5183301,0,0,-1.1423444,-1.7909682,0,0,0.09733719,0.7985332,-0.2986946,-1.0210466,0,0,0,0,0.6037317,0,0,1.1436908,0.21135183,0,0.28386968,0.4987121,0.783106,0,0,0,-0.3388654,0.49973035,-1.0882841,0.73059136,0,0.10342868,0,0,0.3473913,-0.5012807,0.5354553,0,0.26332733,0,0.78636205,0.6313182,0.11029732,0,0,0,0,0.14378308,-0.8357989,0.40318805,0,0,0.12077663,-0.38347912,0,0,0,0.7557497,0.2738196,-1.5804523,0,0,0,-0.70399195,0.82271135,0.9956707,1.385141,0,0,0.18526545,0.65846527,0.143583,0.14829855,0.26211113,0,-0.09767435,0.2586416,0,0,0,-0.3271001,-0.6374063,-0.067900024,0,0.13432223,-0.482324,-0.40249348,-0.047955677,0.18148892,0,0.46436548,-0.65041196,-0.19804198,-0.038711745,1.0464028,0,0,0,1.0717584,0.9860567,0.7723414,0,0.3045454,0.29693893,0,-0.4329849,1.2898264,-1.1181841,0,0,-0.46354902,0.06506277,0.11844498,0.66730845,0,-0.069063604,0,0,0,-0.14168479,0,0.18506229,0.056369673,0,-0.23575303,-0.5240312,0,-0.33902097,-0.3489301,0.40475938
"(113.9118967938652, 22.52737548364501)",0,-0.12927094,-0.14499547,0.4972073,-0.9950558,0.30557796,1.7784857,-1.3024004,-0.44866395,-0.6755105,0,0.28588906,0,-0.109426074,0.17316696,0.43710068,0,0,0.022076305,0,0,-2.1512074,0.68476844,0,-1.2579402,0,0,0.025606364,0,1.1896338,-0.5249909,0,0.59075564,0.1899149,-0.27537107,0,0,-0.82062364,0,0.3473803,-0.1636182,0,0,0.7041112,0,0.5101603,-0.308402,0,-0.35710633,0,0.3371188,0.5000696,0.7982089,0,0,0,0,0.6649455,1.5345777,-1.3199455,0.1949757,-0.56073236,0,0.6162588,0.19711488,0.45623305,-0.49928558,-0.56012213,0.28041697,1.3317531,0,0.63973397,-0.939162,0,0,-0.3114744,0,0.7916762,0.27773815,1.0318972,-0.42397925,-0.3050758,0.49064076,-0.15597261,0.43392038,0,0,0.36073595,0.9860525,-0.56047136,-0.21853253,0,0,0,-0.5507118,-0.8034678,0,0,-0.8106598,-0.32965446,0,0,-0.1176641,-0.7854525,1.2063504,-0.21471363,0,0,0,0,1.0437472,0,0,0.30484405,-0.045250896,0,0.5288881,1.2026114,-0.8683897,0,0,0,-0.6456678,-0.16233264,-0.35108104,0.79571706,0,-0.103421144,0,0,0.7702489,-1.0556799,-0.402509,0,0.8273228,0,0.7773602,0.18065317,0.4661286,0,0,0,0,-0.047161456,0.07624488,0.5962162,0,0,0.931147,0.5932483,0,0,0,1.4162606,-0.088929676,-1.1714175,0,0,0,0.24720362,-0.21098018,1.235727,0.14714533,0,0,0.34682572,0.2874529,-0.2717052,0.9159395,-0.25626692,0,0.010338103,-0.43728396,0,0,0,-0.4359605,0.57016903,-1.692768,0,-0.1677524,-0.43081552,0.35914752,0.086663,0.9127157,0,0.36851197,-1.5177066,-0.47192085,-0.4652273,0.7773697,0,0,0,-1.0386678,0.94048524,0.567025,0,0.091217026,0.13072224,0,-0.007548962,0.4090738,-2.03684,0,0,-0.72632647,-0.3634783,0.9312335,-0.36870223,0,1.0147069,0,0,0,0.24466021,0,-0.59128344,0.91226584,0,-0.35233653,-0.876109,0,-1.213201,-0.81234264,0.12379753
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.1384909,0.6754608,-0.2122302,-0.06765681,0.1383039,0.768663,0.5541495,0.09749509,-0.95401895,0,0.09803665,0,0.5491936,-1.0179667,-0.09153189,0,0,-0.007867776,0,0,-0.15725543,-0.04729686,0,0.76144195,0,0,-0.3243123,0,0.56721425,-0.8146616,0,0.65151197,0.26693943,-0.0928638,0,0,-0.1268822,0,0.56110066,-0.29104728,0,0,0.55000824,0,0.4395067,-0.28378898,0,0.5599186,0,-0.5823412,-0.18124777,0.3250364,0,0,0,0,-0.4507702,0.46441698,-0.519046,-0.7739198,0.15567869,0,0.36766043,-0.88364357,-0.22365661,1.225532,-0.6274696,-1.2102888,-0.20328559,0,-0.13236326,0.26287842,0,0,0.45068544,0,0.10586098,0.25080192,-0.07990668,0.490336,0.76844966,1.1967393,-0.8306239,0.18299961,0,0,-0.3430277,-0.36496848,-0.16985331,-0.12964886,0,0,0,-0.62405336,-0.45502692,0,0,-1.049289,-1.7545425,0,0,0.17585796,0.5706403,-0.060296018,-0.7667459,0,0,0,0,0.5982508,0,0,0.43286955,0.7192057,0,0.8376241,0.7984389,0.67995524,0,0,0,0.24650145,0.18125828,-0.4678063,0.54800016,0,0.73755896,0,0,0.48671693,-0.46030372,0.46975434,0,0.050052643,0,1.1155846,-0.00036062673,0.26953042,0,0,0,0,0.3774578,-0.123830415,-0.3585055,0,0,-0.39357588,-0.28184804,0,0,0,0.28411004,0.18260403,-1.6250167,0,0,0,-0.5841829,0.5273904,0.93619233,1.2074224,0,0,0.5912293,1.2559383,-0.06310104,0.121354565,0.5860749,0,-0.7925516,0.2500572,0,0,0,-0.261668,-0.74015456,-0.19261,0,0.6055193,-0.98733133,0.02410341,-0.19480929,0.33479312,0,-0.030085439,-0.36274922,-0.260905,0.15114395,1.0880569,0,0,0,0.3331424,0.7256235,1.1489898,0,1.2043406,0.23162676,0,-0.16983469,0.47156066,-0.5873693,0,0,-0.49910358,0.24839029,0.08134064,0.471259,0,-0.22287704,0,0,0,0.30352423,0,0.061114267,0.21547379,0,-0.526001,-0.044294644,0,-0.56744826,-0.33135635,0.75029665
"(113.9211180962242, 22.56664725989809)",0,0.10100113,0.44304794,0.3440025,-0.5537307,0.53204805,0.73765326,-0.6489557,-0.22539826,-0.2915784,0,0.05985212,0,0.397612,0.039430797,0.8427376,0,0,-0.3820572,0,0,-0.8436994,0.18745369,0,-0.20801428,0,0,0.22157542,0,1.2043867,-1.2001716,0,0.98670304,-0.22141254,0.22421274,0,0,-0.3752537,0,0.39160693,-0.057474997,0,0,1.0109801,0,1.1411573,-0.21549554,0,-0.49330375,0,-0.24030091,0.07715567,0.495207,0,0,0,0,0.53399515,0.7304907,-1.0659662,-0.026490616,0.18779257,0,-0.062878236,-0.69304043,-0.13722411,-0.0856749,-1.033066,-0.61722815,0.82243466,0,0.9742968,-0.54580736,0,0,-0.36796647,0,0.32672375,0.15808338,0.72989005,-0.40916738,0.68070644,0.301388,-0.47503632,-0.22041464,0,0,0.48650104,0.6727695,-0.7437564,-0.7229908,0,0,0,-0.6717771,-0.85738105,0,0,-1.1826253,-0.7482061,0,0,-0.4584933,0.45462614,-0.015069829,-0.083017625,0,0,0,0,1.0238014,0,0,0.281703,0.69971687,0,0.39899662,0.77386266,-0.18402135,0,0,0,-0.2777751,-0.26637298,0.11038438,0.3957325,0,-0.20785698,0,0,0.7034624,-0.24190973,-0.05604902,0,-0.061087213,0,1.2600057,0.065393314,0.32920733,0,0,0,0,0.58941835,-0.16205993,0.13077655,0,0,0.45880482,-0.10425483,0,0,0,1.1518146,-0.03283764,-1.7221036,0,0,0,-0.6996647,-0.08887808,0.915146,0.47362107,0,0,-0.17517884,0.031005174,-0.32457837,1.4292591,-0.5248932,0,-0.026052412,0.11709172,0,0,0,-0.923103,0.29816544,-0.98767,0,-0.05565612,-0.8844758,-0.5022742,0.55750805,0.38756418,0,0.6378079,-1.056484,-0.08979663,-0.3766951,0.9103152,0,0,0,-0.5973213,0.66261923,0.32156187,0,-0.17144859,0.30047023,0,-0.023364928,0.45562115,-1.292793,0,0,-0.5470417,0.08200996,0.42236242,-0.742258,0,0.30899933,0,0,0,0.17735368,0,-0.08842994,0.39454,0,-0.44597876,-0.25087675,0,-0.98468745,-0.57187915,0.30425483
