coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.35703754,-0.026577557,0.16330661,-0.58312887,0.17760085,0,-1.2069482,-0.64851654,0,0,-0.35131386,0,-0.10282082,0.3869192,0.13612476,0,0,-0.07895587,0,0,-1.6963854,1.3139706,0,0,0,0,-0.20629121,0,1.3642291,-1.1553262,0,0.8858867,-0.13777062,-0.25837594,0,0,-0.3796043,0,0.85504144,0.6743937,0,0,0,0,0.98103076,0.11501416,0,-0.5797029,0,-0.19762403,0.20348136,0.57468265,0,0,0,0,0.59293693,1.5142277,-0.94494593,0.7643864,0.19769089,0,-0.7994516,0.5648491,0.3978953,-0.15387869,0.16407597,0.029431248,1.2882324,0,0.8051473,-0.9568545,0,0,0.03661403,0,0.9254863,0.56541866,1.2294614,-0.85572314,-0.58034813,0.9344385,0.061787136,0.8464923,0,0,0.12220727,0,-0.8050572,-0.048460975,0,0,0,-1.1834296,-1.7777233,0,0,-0.85673046,-0.1844117,0,0,0.5566338,-0.25923228,0.9955334,-0.20854941,0,0,0,0,0.4080899,0,0,0.7258749,0.38296503,0,0.40620673,0.8045936,-0.8264385,0,0,0,-0.99263865,0.7384043,-0.2476819,1.2851535,0,0,0,0,1.2271078,-0.39289904,0,0,0.20772067,0,0.78781605,0.57536167,0.72767997,0,0,0,0,0.1148478,-0.6858777,0.9445658,0,0,0,0.5098151,0,0,0,0.9531486,0.69952154,-1.1968284,0,0,0,0.3171239,0,0.7929604,-0.42580217,0,0,-0.08116612,-0.5695587,-0.33269787,1.3972963,-0.5857238,0,-0.4578579,-0.30618,0,0,0,0.21409646,-0.54541385,-1.7654531,0,0.3549871,-0.656593,0.15516528,0.63684183,1.3181888,0,0.16652857,-1.1429603,-0.5969722,0,0.3139164,0,0,0,0,1.3939525,0.3911912,0,-0.18890022,-0.20298292,0,-0.23076066,1.2821506,-2.0804038,0,0,0,-0.10991568,1.2963084,-0.23875432,0,0,0,0,0,-0.13224523,0,-0.6896725,0,0,-0.32216096,0,0,-0.67163265,-0.8261162,-0.11405836
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.52458936,-0.15497962,0.7723217,-1.3816983,-0.102388665,0,-1.4597735,-0.16278943,0,0,-0.14252886,0,-0.15613158,0.4938272,0.52342206,0,0,0.103740245,0,0,-2.078369,0.97301835,0,0,0,0,0.5824728,0,1.0271567,-0.40967703,0,1.994611,0.20134605,0.5416799,0,0,-0.6140482,0,0.6031488,0.32033774,0,0,0,0,1.3316312,0.18747944,0,-0.9992756,0,-0.17052306,0.12780344,0.77920425,0,0,0,0,0.31604952,1.7385986,-1.873511,0.4224243,-0.67198324,0,0.017792648,0.41390264,-0.44874972,-0.78279847,-0.54759395,0.76511884,1.7083127,0,0.7756451,-0.604005,0,0,-0.88114995,0,-0.13490357,1.0743402,1.3060461,-1.0749488,0.14404632,-0.019562598,-0.25419953,0.5761619,0,0,0.4582984,0,-0.36062226,-0.37912685,0,0,0,-0.36099705,-0.60723686,0,0,-1.0510913,0.46989712,0,0,-0.4312808,-0.78834385,0.49361843,0.26856834,0,0,0,0,1.0815967,0,0,-0.44698524,0.31183165,0,0.17538247,0.4886336,-0.9196085,0,0,0,-0.18333969,-0.08109985,0.2913779,0.68192524,0,0,0,0,0.53334624,-0.43459332,0,0,-0.3153633,0,1.3668559,0.0731093,0.79959124,0,0,0,0,0.69929,0.12811159,0.58211225,0,0,0,0.8112713,0,0,0,1.2320102,-0.047708042,-1.3189688,0,0,0,-0.17678279,0,0.718075,-0.345356,0,0,0.0026498865,-0.52492017,-0.19333917,1.3459308,-0.6377885,0,0.50160736,-0.5546658,0,0,0,-0.70112526,0.6745108,-1.5882938,0,-0.09995203,-0.6720678,-0.07084745,0.58795524,0.9439688,0,0.08385143,-1.3723367,-0.24314469,0,0.57284254,0,0,0,0,1.5851458,0.38376254,0,0.12030341,0.56578875,0,-0.004980117,-0.14348614,-2.0168564,0,0,0,-0.53923595,0.82057726,-0.8161248,0,0,0,0,0,0.032092553,0,-0.2289827,0,0,-0.55814636,0,0,-1.2939473,-1.0960516,0.3495768
"(113.90000677206405, 22.81098430806259)",0,0.37882993,0.9049734,-0.4950105,-0.81827676,0.2484436,0,-1.0247248,0.3937441,0,0,0.0069039296,0,0.06153716,-0.018068012,0.7523104,0,0,-0.74967635,0,0,-0.97446835,-0.38755104,0,0,0,0,-0.029008452,0,1.0817398,-1.0489647,0,1.0309465,-0.52137464,0.57160544,0,0,-0.5335185,0,0.43918934,-0.8407678,0,0,0,0,1.0393459,0.058448922,0,-1.3017548,0,-0.75258005,0.2688249,0.6953696,0,0,0,0,0.5676138,1.5690247,-1.6734442,-0.097922415,0.039788574,0,-0.5889668,-1.1699961,-0.20409968,0.06238051,-1.4678887,-0.7199067,0.5147374,0,-0.019771166,-0.30694407,0,0,-0.55960935,0,0.23669282,0.4877069,0.7861945,0.38254347,1.0715647,0.36664513,-0.83899176,0.7340034,0,0,0.38838285,0,-0.85699517,-0.618974,0,0,0,-0.6677076,-0.18705034,0,0,-1.3468705,-1.1211839,0,0,-0.35623425,0.18645917,1.0673046,-0.26967856,0,0,0,0,1.1640086,0,0,0.30702996,0.88076246,0,1.1249124,1.7864327,-0.65064836,0,0,0,0.1372132,-0.2798551,0.13793552,0.45060208,0,0,0,0,1.054408,-0.068143904,0,0,0.29883188,0,1.5115787,-0.693332,0.5164746,0,0,0,0,0.4125725,0.04803337,0.006263528,0,0,0,0.24983545,0,0,0,0.8270235,0.248665,-1.4145309,0,0,0,-0.31775674,0,1.0704132,0.08892659,0,0,0.11751087,1.0861439,-0.4926561,1.6390662,-0.42363432,0,-1.0141766,0.628758,0,0,0,-0.557361,0.06728557,-1.2330202,0,0.5571368,-0.90741086,0.20899433,0.6892963,0.91067827,0,0.63746214,-0.88907677,-0.07658842,0,1.2382902,0,0,0,0,0.3623278,0.49698028,0,0.6077401,-0.030778145,0,-0.2561086,0.35177755,-1.136556,0,0,0,0.21592876,0.8356523,-0.5192987,0,0,0,0,0,0.2104996,0,-1.0702075,0,0,-1.0134486,0,0,-1.0460284,-1.0519835,0.6795696
"(113.90096552260258, 22.7344561007474)",0,0.40522087,0.4349694,-0.1483966,-0.069286175,0.6161446,0,0.039829522,-1.1418635,0,0,-0.34369054,0,0.68239176,-0.41849074,-0.049992118,0,0,-0.23616813,0,0,-0.60576004,1.3060114,0,0,0,0,-0.67998385,0,1.6639006,-1.6646235,0,0.9401205,0.072785065,-0.83408123,0,0,0.09813627,0,0.83653086,0.6156083,0,0,0,0,1.064456,-0.76027495,0,0.38728282,0,-0.2882192,-0.35353452,0.30293813,0,0,0,0,-0.15968694,0.14980769,-0.3573567,0.2675024,0.93812704,0,-0.7480074,0.092805915,0.18078856,0.5272385,0.4259043,-0.84187603,0.4787663,0,1.1126388,-0.75107586,0,0,0.5626065,0,1.0232855,-0.09387508,0.5802808,-0.78416944,0.10546507,1.1346818,0.017956022,0.05496515,0,0,-0.31470022,0,-0.82738644,-0.090370856,0,0,0,-1.3444071,-2.1686096,0,0,-1.0073425,-1.3112346,0,0,0.44136256,0.88676816,-0.03579408,-0.92442834,0,0,0,0,0.17788786,0,0,1.3912331,0.37144673,0,0.06613724,0.5724096,0.18659905,0,0,0,-1.1071995,0.9840174,-0.8980471,1.3957522,0,0,0,0,0.9642591,-0.34363654,0,0,0.14335708,0,0.8845384,0.7615906,0.16787022,0,0,0,0,0.120018825,-1.4630464,0.7056094,0,0,0,-0.08422345,0,0,0,0.8128851,0.7351788,-1.4941334,0,0,0,-0.50729674,0,0.9674125,0.6695213,0,0,-0.2601381,-0.07434637,-0.010721469,0.95018303,-0.2991142,0,-0.43330464,0.0716761,0,0,0,-0.031996977,-1.2206262,-0.6976576,0,0.33022875,-0.6840897,-0.4667058,0.37803423,0.7454846,0,0.48228922,-0.7555229,-0.2622533,0,0.68558246,0,0,0,0,1.443132,0.35765,0,-0.14290582,-0.11412476,0,-0.6276356,1.9700103,-1.7953851,0,0,0,0.118744,0.81860447,0.6174961,0,0,0,0,0,-0.32720405,0,-0.28888014,0,0,-0.3569011,0,0,-0.14520474,-0.56187767,-0.004655919
"(113.9118967938652, 22.52737548364501)",0,-0.27217013,-0.33166885,0.33878243,-1.0995787,0.26297694,0,-1.596101,-0.64746857,0,0,0.11179584,0,-0.3161953,0.3745053,0.4348546,0,0,-0.1025278,0,0,-2.4493804,1.123629,0,0,0,0,-0.046446916,0,1.4124545,-0.59724146,0,0.86239296,0.11170316,-0.41417575,0,0,-0.8072787,0,0.38581046,0.005262183,0,0,0,0,0.75282675,-0.2957659,0,-0.66208446,0,0.3968494,0.554545,0.78197056,0,0,0,0,0.6916561,1.5944159,-1.4763718,0.52024037,-0.45665815,0,0.14258127,0.6010621,0.4403488,-0.8189664,-0.2997862,0.5099824,1.5394119,0,0.7851028,-1.1062487,0,0,-0.4627445,0,1.024438,0.29931277,1.2633126,-0.70834714,-0.55251145,0.36989555,0.17662708,0.6499521,0,0,0.32494387,0,-0.7927004,-0.0336171,0,0,0,-0.54726285,-1.1713381,0,0,-0.7007304,-0.06390042,0,0,-0.091602415,-0.88011205,1.4053373,-0.17828423,0,0,0,0,0.91491514,0,0,0.41423166,-0.24990489,0,0.39301914,1.1061625,-1.2754397,0,0,0,-0.893015,0.15807642,-0.33521286,1.05729,0,0,0,0,0.78985626,-1.0336443,0,0,0.9269834,0,0.61078143,0.23395583,0.48573536,0,0,0,0,-0.19301952,-0.21741149,1.0004954,0,0,0,0.9495074,0,0,0,1.4425162,0.112635836,-0.9480642,0,0,0,0.5383462,0,1.1970041,-0.25083354,0,0,0.09736016,0.0016209171,-0.25207618,1.159729,-0.51819223,0,0.009299239,-0.44972688,0,0,0,-0.31241852,0.40609136,-1.9590048,0,-0.19128908,-0.3355128,0.44646305,0.40320942,1.1772283,0,0.48714036,-1.5424215,-0.40017828,0,0.6476684,0,0,0,0,1.276185,0.24383076,0,-0.10876721,0.11946435,0,-0.14101917,0.67988735,-2.3665156,0,0,0,-0.4982968,1.2642444,-0.18863411,0,0,0,0,0,-0.003425154,0,-0.92089456,0,0,-0.34935778,0,0,-1.0028019,-0.87022585,-0.0021024393
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.3183627,0.22783215,-0.342218,-0.29813328,0.06339952,0,0.29610157,-0.13231978,0,0,-0.39445528,0,-0.058669977,-0.65870476,-0.42485622,0,0,-0.07555804,0,0,-1.1324275,1.0210625,0,0,0,0,-0.75746644,0,1.2278881,-1.0718038,0,1.2444595,0.16103701,-0.28014657,0,0,-0.36745015,0,0.8340931,0.022301309,0,0,0,0,0.99034554,-0.20228766,0,0.22221681,0,-0.44653955,-0.39311656,0.5375697,0,0,0,0,-0.40095165,0.9189262,-1.0979273,-0.19144854,0.18710443,0,-0.35076,0.3001511,-0.012767854,1.0868629,-0.04017459,-0.7356968,0.47617304,0,-0.046979867,-0.016191585,0,0,0.26196605,0,0.5573335,0.8063301,0.58298546,0.19455826,-0.12645648,1.310273,-0.5119617,0.8787736,0,0,-0.5475639,0,-0.597527,0.22715496,0,0,0,-0.88954365,-1.7583872,0,0,-1.2726114,-1.5160564,0,0,0.43637332,0.22074595,0.33496073,-0.7903675,0,0,0,0,0.7144917,0,0,0.7140138,0.32558122,0,0.8761157,0.4825449,0.19596198,0,0,0,-0.23138186,1.3346219,-0.71854985,1.1093329,0,0,0,0,0.6323542,-0.6329962,0,0,0.19801728,0,0.99858284,0.30152705,0.59521806,0,0,0,0,-0.01022538,-0.75490636,0.6979907,0,0,0,0.34780163,0,0,0,0.44353724,0.6385947,-1.5943929,0,0,0,-0.07622601,0,1.0807846,0.5157465,0,0,0.4368812,0.4774169,-0.2483989,0.41128346,0.25429252,0,-0.7159478,0.08657431,0,0,0,-0.01874597,-1.2149892,-0.95790356,0,0.6951587,-0.9371566,0.21559127,0.4900923,0.9912749,0,0.14556447,-0.7686446,-0.5240647,0,0.99915683,0,0,0,0,1.7240252,1.2236434,0,1.1954635,0.42419866,0,-0.49893314,1.0843536,-1.3270401,0,0,0,-0.24185832,0.8306756,0.6319078,0,0,0,0,0,-0.24550311,0,-0.33371136,0,0,-0.42879134,0,0,-0.36984584,-0.4579501,0.7703091
"(113.9211180962242, 22.56664725989809)",0,0.26363173,0.6513869,-0.21129322,-0.37865144,0.80478424,0,-0.34863445,-0.39683834,0,0,-0.23391622,0,0.37216082,0.030109229,0.8792642,0,0,-0.912455,0,0,-0.45952514,0.25346348,0,0,0,0,-0.2575501,0,1.6956277,-1.8897278,0,1.0354555,-0.663745,0.07958615,0,0,-0.2594265,0,0.40845636,-0.24078569,0,0,0,0,1.5394444,-0.47033215,0,-0.7470397,0,-0.4105299,-0.18397926,0.46839878,0,0,0,0,0.5487714,0.26681644,-1.1018655,0.21768613,0.886823,0,-0.94617826,-0.7691966,-0.11973809,0.050511047,-0.99762946,-1.0244616,0.6333941,0,1.0914282,-0.64096665,0,0,-0.43124542,0,0.69736296,-0.04507014,0.8126408,-0.256146,0.7367369,0.16621335,-0.37338004,-0.2679027,0,0,0.38714406,0,-1.3329834,-0.7401126,0,0,0,-0.9593011,-1.6757746,0,0,-1.42384,-1.2384367,0,0,-0.5128156,1.1730322,-0.14711535,-0.27505967,0,0,0,0,1.0327449,0,0,0.8754523,0.70487213,0,0.43616608,0.8028475,-0.092686936,0,0,0,-0.56778467,0.32225096,-0.12057233,0.48872864,0,0,0,0,0.8008628,0.08016788,0,0,0.08269621,0,1.2784259,-0.049372986,0.0920025,0,0,0,0,0.3195162,-0.9214305,0.50127226,0,0,0,-0.21216291,0,0,0,1.1419113,0.34890568,-1.6792221,0,0,0,-0.8631676,0,1.026602,0.4169391,0,0,-0.5965935,-0.10733839,-0.43011612,1.8468151,-0.9022075,0,-0.27533078,0.5827695,0,0,0,-0.9451413,-0.25405997,-0.8343484,0,0.03726476,-0.8684889,-0.7660242,1.111321,0.41828853,0,1.1654402,-0.9674043,0.10381091,0,1.0638244,0,0,0,0,0.6984445,-0.013235512,0,-0.3508057,0.25840494,0,-0.42089483,1.184334,-1.2204454,0,0,0,0.18542676,0.64175147,-0.5071748,0,0,0,0,0,-0.18912572,0,-0.42561746,0,0,-0.5264389,0,0,-0.56531054,-0.48817784,0.34528902
"(113.9232465776482, 22.75227927500089)",0,0.10277615,0.18740235,0.1139935,-0.44189698,0.5158206,0,-0.5882695,-1.2069174,0,0,-0.2733834,0,0.38644627,-0.05746264,0.07569604,0,0,-0.16279362,0,0,-1.322778,1.516835,0,0,0,0,-0.54855615,0,1.6688868,-1.552643,0,0.9507017,0.16863517,-0.79699624,0,0,-0.10563244,0,0.74660903,0.57859844,0,0,0,0,1.0315402,-0.6762994,0,0.0009396432,0,0.035498843,-0.069536425,0.5761769,0,0,0,0,0.14396657,0.661227,-0.6474208,0.67641455,0.562482,0,-0.59916717,0.5128168,0.37719768,-0.09034142,0.33655927,-0.20712018,1.0352267,0,1.2075806,-1.0663387,0,0,0.2715757,0,1.2171632,0.008684609,0.998994,-0.98638743,-0.28457028,0.8775469,0.22992784,0.29514268,0,0,-0.099396266,0,-0.8663773,0.014992479,0,0,0,-1.2075154,-2.2499516,0,0,-0.92610663,-0.83676314,0,0,0.36391416,0.35131168,0.6073952,-0.66688573,0,0,0,0,0.38822895,0,0,1.3284408,0.109412685,0,0.089232124,0.81104875,-0.35338628,0,0,0,-1.2609345,0.8872347,-0.9069625,1.4041599,0,0,0,0,0.9810703,-0.56832796,0,0,0.55545574,0,0.78734654,0.70478684,0.23513459,0,0,0,0,-0.11665414,-1.2783979,1.0511326,0,0,0,0.3321118,0,0,0,1.2287287,0.7110836,-1.3182744,0,0,0,-0.042248875,0,1.0838909,0.23630671,0,0,-0.17302518,-0.21646422,-0.064916536,1.1382482,-0.58853257,0,-0.2554662,-0.1198497,0,0,0,0.121786125,-0.7395116,-1.2377137,0,0.112152055,-0.5797681,-0.1537035,0.4313863,0.9793734,0,0.5362426,-1.109828,-0.3048643,0,0.59629875,0,0,0,0,1.6015959,0.21385413,0,-0.32836157,-0.090525,0,-0.5300037,1.8585628,-2.2946029,0,0,0,-0.05632274,1.0894202,0.49077007,0,0,0,0,0,-0.32980356,0,-0.53680354,0,0,-0.3031088,0,0,-0.34488907,-0.7107869,-0.14321569
