coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.23315835,0.47720537,0.084892035,0.15138988,-0.09022795,0.07563014,0.68023545,-0.78436065,-0.20510477,-0.35290524,0,0.048918687,0,0.11938414,0.30935454,0.13902578,0,0,0.11112881,0,0,-1.1413981,0.66587853,0,-0.29412493,0,0.61814415,0.1332037,0.015356083,0.47241956,-0.4736495,0,0.53914356,0.20708,0.015382867,0.48220876,0,0.063253425,0,0.38062912,0.4954874,0,0,0.8220844,0,0.45369428,0.22830173,0,-0.24628192,0,0.07123381,0.25009358,0.18353206,0,0,0,-0.57082933,0.22221197,0.763956,-0.3662055,0.2741,-0.10167839,0,-0.08359322,0.39167637,0.2150058,-0.16281967,-0.11752807,0.019416746,0.6578938,0,0.35772952,-0.19380085,0,0,0.20996147,0.19706511,0.5085451,0.38653678,0.56356734,-0.4611043,-0.058750384,0.996624,0.16595256,0.59096116,0,-0.24165983,0.13237858,0.6905022,0.05717246,0.13012566,0,0,0.47797152,-0.3730393,-0.5266376,-0.039295577,0,-0.09031172,-0.103495285,0,0,0.37275338,-0.36728856,0.5839768,0.011108262,0,0,0.69278055,0,-0.012084343,0,0,0.11095858,0.1988971,0,0.112558685,0.39705497,-0.41948617,0,0,0,-0.31927785,0.09465927,0.108161725,0.78894216,0,-0.15323575,0,-0.18124244,0.7536858,-0.4948758,0.3470116,0,-0.010569837,0,0.3293863,0.3857716,0.5188904,0,0,0,0,0.2849777,0.085382655,0.30362558,0,0,0.3711446,0.45734608,0,-0.6171647,0,0.2741005,0.24166754,-1.027358,-0.1646714,0.2599636,0,0.4177444,0.21371628,0.42697287,-0.31989715,-0.4100032,0,0.08485724,-0.012428672,-0.17664137,0.43921173,-0.026683945,0,-0.46627432,-0.19976819,-0.023674484,0,-0.5012632,0.2843555,-0.18992779,-1.1960874,0,0.23493515,-0.8550526,0.2834244,0.08375768,0.7022134,-0.026861014,-0.02406863,-0.3675826,-0.28782734,0.05515217,0.039382514,0,0,-0.32566124,-0.8213263,0.9069919,0.5184334,0,-0.07186228,-0.18092728,0,0.09156814,0.38428926,-1.3012965,0,0,-0.6619972,-0.036398716,0.5864174,-0.037454545,0,-0.04788931,0,0,0,-0.005186612,0,-0.1641066,0.055515148,0.37653258,-0.02245152,-0.13481788,0,-0.14228858,-0.36322775,-0.11860373
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.30306748,0.09162588,0.11017302,0.51400894,-0.5892435,0.013635181,0.8558554,-1.1322209,-0.2312687,-0.076342955,0,0.13641745,0,0.24082044,0.23205511,0.388967,0,0,0.30570275,0,0,-1.2861683,0.5694887,0,-0.34984967,0,0.90083504,0.582971,0.38520607,0.47386962,-0.45687038,0,0.8507177,0.2582813,0.26048458,0.1366018,0,-0.17262146,0,0.43721256,0.4905116,0,0,0.8919511,0,0.59419465,0.30046165,0,-0.4343896,0,-0.11190517,0.27179798,0.4974196,0,0,0,-0.6421265,0.20494926,0.9461114,-0.69626796,0.37546158,-0.20722355,0,0.21518186,0.07919963,-0.05495121,-0.37140647,-0.44243458,0.30082095,1.0560745,0,0.659878,-0.38480213,0,0,-0.15325683,0.34119025,0.18704751,0.41805592,0.66178626,-0.7379643,0.04985185,0.67165303,-0.020648763,0.33565792,0,0.08726074,0.32492232,0.7918366,0.037922814,-0.19041258,0,0,0.27661008,-0.39454943,-0.2484118,-0.14791514,0,-0.30682054,0.2009019,0,0,0.07972292,-0.49266768,0.37992167,0.11943775,0,0,0.62181175,0,0.39628062,0,0,-0.06646639,0.38480526,0,0.08111068,0.522187,-0.5399062,0,0,0,-0.24041116,-0.3479844,0.26373935,0.6457687,0,-0.3161585,0,-0.057522964,0.6541878,-0.59478205,0.0663328,0,-0.114287615,0,0.81078374,0.17725807,0.52985394,0,0,0,0,0.48718747,0.29265997,0.01944582,0,0,0.3987999,0.41423002,0,-0.25238854,0,0.7541143,-0.016197687,-1.2688631,-0.14068684,0.018360933,0,-0.023509668,0.13569294,0.5181238,-0.0944608,-0.2699461,0,0.17918962,-0.10686075,-0.13401195,0.7494171,-0.17227405,0,-0.09613217,-0.352144,0.12985612,0,-0.65893036,-0.08575783,0.28874624,-1.2423623,0,0.009378109,-0.9556932,0.098103255,0.066148154,0.5659458,-0.031021679,-0.13980672,-0.73673636,-0.28885433,-0.17650302,0.22375485,0,0,0.097992614,-1.0195473,1.0131778,0.45623153,0,-0.05717042,-0.06780736,0,0.15412335,0.07698335,-1.5125794,0,0,-0.7863129,-0.044694256,0.50601286,-0.41995218,0,0.20550284,0,0,0,0.2647262,0,0.034830764,0.1873148,0.36071405,-0.19447327,-0.17505768,0,-0.71741563,-0.6120823,-0.10204091
"(113.90000677206405, 22.81098430806259)",0.21081726,0.29849076,0.43062982,0.12138873,-0.35637528,0.12501499,0.6268652,-1.1182421,-0.032938458,-0.12515886,0,0.12205642,0,0.21882194,0.28720796,0.56629616,0,0,0.0042846277,0,0,-0.9591348,0.23044418,0,-0.4635678,0,0.5125738,0.29129645,0.18649109,0.42550313,-0.6591908,0,0.39290395,-0.03713713,0.2584305,0.29444763,0,-0.12999548,0,0.2930588,0.17353684,0,0,0.8461275,0,0.470757,0.24357057,0,-0.67547303,0,-0.1859229,0.42239112,0.4448032,0,0,0,-0.44574934,0.42341423,0.9661985,-0.5201037,0.40298018,-0.0064437967,0,-0.1571429,-0.24636684,0.10142953,-0.36545622,-0.64817065,-0.010573309,0.68269646,0,0.38667825,-0.35425568,0,0,-0.075861774,0.26555255,0.43058813,0.16398352,0.57097095,-0.2795806,0.20468709,0.62133,0.01671648,0.39632437,0,0.069411665,0.41822612,0.678562,-0.19374415,-0.1266453,0,0,0.52676433,-0.38822567,-0.22545737,-0.09560381,0,-0.2665418,-0.100358516,0,0,0.0878867,-0.27983376,0.7810128,0.051257946,0,0,0.439972,0,0.34342948,0,0,0.24181156,0.4365695,0,0.34907356,0.9559676,-0.6250977,0,0,0,-0.1675099,-0.36443776,0.2003657,0.5294734,0,-0.1277108,0,0.14208724,0.7808762,-0.33822644,-0.036197938,0,0.2431819,0,0.6100245,-0.05102345,0.47516525,0,0,0,0,0.24156931,0.2702169,0.021766827,0,0,0.63672674,0.31433007,0,-0.2399128,0,0.6120068,0.16480476,-1.053848,-0.3423002,0.17442779,0,0.22253333,-0.18175071,0.52900237,-0.15320538,-0.303627,0,0.1506269,0.3516927,-0.17858186,0.95014995,-0.25600022,0,-0.57776344,0.11027586,0.09121613,0,-0.5553344,0.12572871,0.19097747,-1.2388084,0,0.1158777,-0.8794811,0.24525526,0.24589238,0.6042682,-0.040074296,0.14939335,-0.520619,-0.124146,-0.289816,0.30041263,0,0,0.11246799,-0.8581843,0.52940965,0.21359408,0,-0.13222611,-0.32433754,0,0.12503986,0.29627165,-1.2486107,0,0,-0.5694968,0.16398329,0.5724371,-0.2745539,0,0.14090084,0,0,0,0.21756728,0,-0.36968958,0.19051592,0.31642395,-0.25826356,-0.13959281,0,-0.5051424,-0.56475043,-0.09350481
"(113.90096552260258, 22.7344561007474)",-0.23110849,0.76949793,0.17907321,0.0152299665,0.33493733,0.29661545,0.8816166,0.48075706,-0.5779549,-0.6295534,0,0.32306784,0,0.5210028,-0.6812879,-0.21075203,0,0,0.20865293,0,0,-0.38035974,0.45768067,0,0.2497212,0,-0.08949352,-0.1989506,-0.08027137,0.38552132,-0.5604186,0,0.27119893,0.6602025,-0.60353506,0.4394978,0,0.32071996,0,0.18213272,0.18559164,0,0,0.10224418,0,0.06166192,-0.5053308,0,0.924868,0,0.2900165,-0.043283165,0.07773654,0,0,0,-0.11723173,-0.5321864,-0.5204551,0.26481497,-0.25922158,0.23252995,0,0.5977158,0.11068976,0.21028346,0.51345557,0.02027015,-0.6099998,-0.04414182,0,0.44019675,0.1071094,0,0,0.602048,0.011323046,0.6797218,-0.21197274,-0.20143728,-0.15558234,0.18838069,1.2518543,0.10735359,-0.08385441,0,-0.06174919,-0.39832163,-0.3922538,0.26858377,0.25859523,0,0,0.32583869,-0.18157595,-0.70708877,0.30318013,0,-0.043399982,-1.161958,0,0,0.3227762,0.36669588,-0.11976471,-0.5326329,0,0,0.26356012,0,-0.071598,0,0,0.53666246,-0.08257112,0,-0.01309954,0.12364356,0.43176213,0,0,0,-0.2678847,0.17265084,-0.48420125,0.67185456,0,0.10180739,0,0.061873883,0.18004076,-0.9572531,0.38359845,0,0.30907822,0,0.14155364,0.43666908,-0.14972183,0,0,0,0,0.020215854,-0.22739893,0.069318,0,0,0.052418076,0.14758697,0,0.024428414,0,0.21716344,0.11493186,-1.2223678,-0.7791513,-0.035421707,0,0.0019888245,0.7808258,0.7192221,0.7310981,-0.08180684,0,0.22079502,0.6600718,0.115871444,-0.48847854,0.53400064,0,-0.3464499,-0.038706057,0.10759501,0,0.055856932,0.19823939,-0.59406555,-0.18336183,0,0.11616224,-0.8553126,0.16606723,-0.48126036,0.056823503,-0.054000795,0.047921885,-0.0831077,-0.12823226,0.3253131,0.38779762,0,0,0.26663202,0.6585494,0.95962644,0.75151,0,0.30687675,0.04595562,0,-0.0632205,0.6348792,-0.9075112,0,0,0.10807596,0.12675786,0.021075495,0.930236,0,-0.20780303,0,0,0,0.031734,0,0.26660585,-0.050883554,0.44926587,0.13647392,-0.35017592,0,0.27719912,0.13753603,0.07579748
"(113.9118967938652, 22.52737548364501)",0.0013772286,0.13459447,-0.07363683,0.20084569,-0.499103,0.21072015,1.2402264,-1.2387035,-0.39874145,-0.32585353,0,0.3811781,0,0.07670699,0.18318349,0.42086273,0,0,0.061638072,0,0,-1.6145757,0.52305037,0,-0.9260064,0,0.58996534,0.3057071,0.6168876,0.6337261,-0.41679868,0,0.36182165,0.24226433,-0.1813301,0.32912886,0,-0.26896313,0,0.16665812,0.10685643,0,0,0.690485,0,0.29952008,-0.018093757,0,-0.35227507,0,0.31410888,0.5756726,0.4314182,0,0,0,-0.64771855,0.3767362,0.77859986,-0.7016133,0.29149526,-0.23241822,0,0.4387667,0.15819803,0.32085776,-0.5450485,-0.5313905,0.2151329,0.9410467,0,0.5667523,-0.5222774,0,0,-0.09297501,0.24164003,0.77524716,0.010387467,0.6363024,-0.43601096,-0.1638204,0.7214606,0.23446423,0.37410587,0,0.07722747,0.29216778,0.5649322,-0.18796334,0.029665578,0,0,0.41813427,-0.24348481,-0.30320597,-0.28969178,0,-0.04546403,-0.09634295,0,0,0.04766664,-0.60056025,0.888499,-0.039240804,0,0,0.95529616,0,0.3474305,0,0,0.15475278,-0.058595106,0,0.18102172,0.8373754,-0.79663455,0,0,0,-0.5067897,-0.33738673,0.018793019,0.75481206,0,-0.15838653,0,-0.20316546,0.655399,-1.025078,-0.1714443,0,0.58467996,0,0.3758768,0.107697815,0.26960343,0,0,0,0,0.00704025,0.25432697,0.20808828,0,0,0.7201483,0.6414195,0,-0.453065,0,0.81802934,-0.07965526,-1.0074662,-0.2370936,0.010823126,0,0.44381344,0.00756846,0.8414886,-0.09101925,-0.36312172,0,0.22479019,0.34820792,-0.18270507,0.5541928,-0.078450814,0,-0.3096793,-0.29319853,-0.10722479,0,-0.44403574,-0.018259516,0.3053452,-1.418044,0,-0.11776395,-0.77983063,0.42602128,-0.05409239,0.6466696,-0.17407338,0.17385769,-0.78930634,-0.23469934,-0.22002053,0.31958437,0,0,-0.09504756,-0.8782499,0.82302713,0.3614201,0,-0.084219426,-0.18054321,0,0.118148044,0.2438494,-1.6571704,0,0,-0.3579082,-0.13300253,0.71170366,-0.03632976,0,0.4315113,0,0,0,0.23463452,0,-0.38136604,0.4337215,0.08567601,-0.10444405,-0.621957,0,-0.49872744,-0.41809002,-0.16446072
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.25313026,1.1322184,0.37597987,-0.2487273,0.087758295,-0.050581478,0.6774952,0.04916838,0.0721945,-0.52868795,0,0.3201681,0,0.40045464,-0.6776216,-0.03537308,0,0,0.231285,0,0,-0.26531622,-0.039838113,0,0.43879795,0,-0.21200508,0.10076681,-0.6059404,-0.017166406,-0.40526438,0,0.23428056,0.35041946,-0.005958449,0.38465998,0,0.15982121,0,0.2626526,0.005697213,0,0,0.42568296,0,0.056838334,0.1116151,0,0.33440357,0,-0.26251996,0.17781126,0.16604021,0,0,0,-0.04237366,-0.45894128,0.039320372,-0.06910196,-0.3333112,0.14924255,0,0.4417093,-0.48086587,-0.102976196,0.6453907,-0.514562,-0.64480036,-0.13075599,0,-0.14639233,0.39325538,0,0,0.3907936,0.009858479,0.23367515,0.075204015,-0.24001478,0.3162842,0.31949317,1.2471796,-0.17407292,0.2653431,0,0.1570931,-0.20600182,-0.44548813,0.23281436,0.21873161,0,0,0.51481605,-0.17259534,0.08587183,-0.04118648,0,-0.038858965,-0.945683,0,0,0.32577083,0.11205289,0.09787842,-0.34274742,0,0,0.42442113,0,0.028486997,0,0,0.12297963,0.35253972,0,0.41583088,0.4765666,0.2228252,0,0,0,0.21175034,-0.11799051,-0.0046328893,0.54438716,0,0.5217233,0,0.36166263,0.30883953,-0.74537337,0.3795881,0,0.12904976,0,0.48373726,-0.10783768,0.13352996,0,0,0,0,0.20286156,0.29444715,-0.5232592,0,0,-0.23503101,0.12769836,0,-0.25010896,0,-0.029761508,0.042084254,-1.1902231,-0.80262625,0.016739076,0,0.0012815036,0.47621056,0.59475887,0.6001786,-0.16346467,0,0.54017127,1.0651541,0.010556098,-0.22056001,0.6508603,0,-0.847964,0.103817336,0.46243668,0,-0.23257223,0.23287855,-0.5692885,-0.36261111,0,0.38756117,-1.1526605,0.3680958,-0.37769717,0.19566724,0.20178974,-0.2738681,0.061249245,-0.14173444,0.29810193,0.43778345,0,0,0.0006460212,0.09552055,0.6981063,0.8439892,0,0.83664024,-0.14979771,0,0.098150596,0.102014184,-0.53266925,0,0,-0.09997642,0.2348335,0.07630788,0.61262506,0,-0.29328805,0,0,0,0.3574533,0,0.09978128,0.037853334,0.19307867,-0.14600131,-0.016281795,0,-0.03612248,-0.028635755,0.27919775
"(113.9211180962242, 22.56664725989809)",0.12382349,0.2947046,0.1720773,0.14194016,-0.32525307,0.2298598,0.7543063,-0.837358,-0.18624565,-0.116869316,0,0.2215513,0,0.25545666,0.1654379,0.559882,0,0,-0.049807288,0,0,-0.94046175,0.33047733,0,-0.34339574,0,0.60335886,0.37073392,0.47018978,0.5562136,-0.71481603,0,0.62517124,0.046782322,0.19902606,0.11151422,0,-0.013881607,0,0.18203135,0.2121094,0,0,0.8358311,0,0.6543099,0.08556319,0,-0.4363773,0,0.028146295,0.30826986,0.3096872,0,0,0,-0.31889302,0.22184166,0.35876736,-0.60660696,0.23167142,0.09492928,0,0.10316621,-0.11926399,-0.030660156,-0.35225475,-0.71637154,-0.073285595,0.71350455,0,0.60970354,-0.2109494,0,0,-0.15875897,0.3285472,0.4049342,0.13389921,0.4996435,-0.37212804,0.20661777,0.5668224,0.118640795,0.09764194,0,0.31426796,0.36403686,0.43917325,-0.19907269,-0.11950133,0,0,0.31939718,-0.23844312,-0.35331258,0.0010737022,0,-0.19585997,-0.19300194,0,0,-0.13355196,-0.059438348,0.22458422,0.10998931,0,0,0.38768458,0,0.34017748,0,0,0.04153133,0.24567124,0,0.063068,0.44544595,-0.40099677,0,0,0,-0.22834912,-0.2640466,0.27123833,0.53479844,0,-0.15761472,0,0.14180298,0.50110316,-0.56956106,0.06296284,0,0.051756036,0,0.62200695,0.014460097,0.25521222,0,0,0,0,0.3262399,0.14467958,0.002896842,0,0,0.38505784,0.32524505,0,-0.16041303,0,0.62254715,-0.07270406,-1.2253733,-0.31082153,0.13737078,0,-0.017356725,0.10760299,0.6134302,-0.017150622,-0.037773944,0,0.030600887,0.13221906,-0.17783359,0.70964533,-0.19691485,0,-0.24026835,-0.034834314,0.34223217,0,-0.58285934,-0.20463306,0.15677536,-1.0255538,0,-0.081071675,-1.031503,-0.013932882,0.20924656,0.35089085,-0.2216533,0.23498675,-0.5004281,-0.008749764,-0.15911768,0.31824723,0,0,0.1282909,-0.7351757,0.80209637,0.27577952,0,-0.12293509,-0.045318514,0,0.113385975,0.16916557,-1.203113,0,0,-0.28635404,-0.018315692,0.4265628,-0.20313641,0,0.1637886,0,0,0,0.15183623,0,-0.04795526,0.15582272,0.28806832,-0.10171432,-0.25730854,0,-0.3109697,-0.26779053,-0.016614502
