coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.42297888,-0.034698844,0.319121,-0.39119136,0.2987455,0.9766582,-0.9039866,-0.4834518,0,0,-0.23653871,0,-0.084939964,0.29987454,0.1268101,0,0,-0.054178208,0,0,-1.6910039,1.209936,0,-0.7840696,0,0,-0.2303315,0,1.4152405,-0.88664776,0,0.8422966,-0.070341736,-0.29334366,0,0,-0.50516945,0,0.76988924,0.5335544,0,0,0.8857463,0,0.9026142,0.012246199,0,-0.24998638,0,-0.047341965,0.13685961,0.4639641,0,0,0,0,0.6711655,1.4919913,-0.9086459,0.3202357,-0.049004473,0,-0.41954792,0.5349652,0.5371829,0.084092036,0.112718046,-0.23522508,1.0997269,0,0.72759074,-0.7853757,0,0,0.14382878,0,0.82497007,0.6567352,1.0534827,-0.6930832,-0.42558166,1.0951228,-0.16709183,0.725237,0,0,0.04984598,0,-0.59035456,-0.19081047,0,0,0,-1.0184681,-1.5664126,0,0,-0.9403585,-0.4599381,0,0,0.48766217,-0.3035438,0.82301694,-0.30290443,0,0,0,0,0.53408504,0,0,0.5676583,0.33434024,0,0.46223453,0.65531415,-0.625339,0,0,0,-0.7700205,0.61174405,-0.22598556,1.1545798,0,-0.2428856,0,0,1.1342064,-0.5288387,0.57031137,0,0.07284452,0,0.69478405,0.77241516,0.8106621,0,0,0,0,0.30183348,-0.46536398,0.92734736,0,0,0,0.3831736,0,0,0,0.83720636,0.47906286,-1.371376,0,0,0,0.21399237,0,0.80210835,-0.19407171,0,0,-0.047842927,-0.51052654,-0.40134662,1.0931778,-0.33389622,0,-0.33444953,-0.34834716,0,0,0,-0.104372635,-0.36947906,-1.6661823,0,0.3358222,-0.5964222,0.11135043,0.4999114,1.1850322,0,0.21748659,-1.140355,-0.70640284,-0.10092191,0.44612548,0,0,0,0,1.2363393,0.73736906,0,-0.13925172,-0.0068965284,0,-0.1607086,1.0604254,-1.8757515,0,0,-1.247457,-0.18099059,1.0966371,-0.4245553,0,0,0,0,0,-0.08568888,0,-0.48677635,0,0,-0.23214824,0,0,-0.7514856,-0.7934927,0.0032530725
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.40591833,-0.032189243,0.8770472,-1.2119405,0.09566726,1.2587063,-1.2839669,-0.21622983,0,0,-0.020035818,0,0.030967223,0.34322402,0.58813584,0,0,0.09888377,0,0,-1.8550993,0.78452843,0,-0.48450756,0,0,0.58948994,0,1.1624888,-0.52379286,0,1.6877353,0.12810239,0.41655102,0,0,-0.70664424,0,0.59953195,0.25345784,0,0,1.1730773,0,1.2301137,0.10731115,0,-0.73621655,0,-0.1620855,0.09415054,0.7969931,0,0,0,0,0.47779733,1.5665257,-1.6573806,0.2474348,-0.5380614,0,0.20732224,0.11635995,-0.23649058,-0.51622736,-0.6477301,0.40594846,1.5857289,0,0.9489734,-0.68809295,0,0,-0.7204107,0,-0.048240956,0.89037985,1.1511781,-0.99396735,0.19511941,0.19002458,-0.45404506,0.3139699,0,0,0.43928245,0,-0.35414395,-0.6502156,0,0,0,-0.515831,-0.62512743,0,0,-1.1529964,0.1659147,0,0,-0.3775664,-0.56434065,0.30895886,0.11848824,0,0,0,0,1.1929271,0,0,-0.25803295,0.4425657,0,0.2389543,0.56499195,-0.7182951,0,0,0,-0.23193173,-0.24771436,0.2532133,0.626465,0,-0.36978891,0,0,0.63264966,-0.5412375,-0.16112952,0,-0.31541678,0,1.3995833,0.20631628,0.7334982,0,0,0,0,0.79197353,0.1367105,0.43816864,0,0,0,0.4996242,0,0,0,1.3392287,-0.1565489,-1.5695615,0,0,0,-0.46491927,0,0.7975544,-0.03097022,0,0,0.0029224008,-0.5259468,-0.2978931,1.3189691,-0.5451133,0,0.47741032,-0.519721,0,0,0,-0.8978899,0.7047302,-1.4901121,0,-0.11733673,-0.72424215,-0.21333775,0.45060852,0.7680211,0,0.14884597,-1.4500259,-0.39441794,-0.55750334,0.71036494,0,0,0,0,1.3242813,0.58065397,0,-0.010906431,0.50105923,0,-0.0014065299,-0.016968243,-1.8737531,0,0,-1.1308826,-0.38136116,0.6945289,-1.0232688,0,0,0,0,0,0.1964549,0,-0.052832205,0,0,-0.5133846,0,0,-1.4271272,-1.0814097,0.2562125
"(113.90000677206405, 22.81098430806259)",0,0.26075014,0.7160793,-0.07737535,-0.6541725,0.3404904,0.74557483,-1.0785198,0.24178661,0,0,0.006429214,0,0.07541403,0.16426912,0.8068549,0,0,-0.58941746,0,0,-1.0809932,-0.16826436,0,-0.29863688,0,0,0.033138685,0,1.080303,-0.9349729,0,0.77893174,-0.46964687,0.37259358,0,0,-0.6265249,0,0.437162,-0.5599348,0,0,1.1614518,0,0.90113276,0.045984067,0,-1.0661929,0,-0.53249335,0.3568712,0.6240424,0,0,0,0,0.86813146,1.6736853,-1.3488175,-0.050180577,-0.07656049,0,-0.4316814,-0.94847494,0.07587465,-0.049272567,-1.2278173,-0.6638398,0.61998695,0,0.2571457,-0.501443,0,0,-0.42830354,0,0.36329696,0.4098971,0.8355198,0.10393032,0.790116,0.42365736,-0.7174387,0.5262981,0,0,0.48209774,0,-0.77948684,-0.6632721,0,0,0,-0.66912353,-0.34314764,0,0,-1.2505686,-0.8720941,0,0,-0.23664144,0.04837999,1.0574744,-0.20436998,0,0,0,0,1.0894052,0,0,0.33995202,0.8321232,0,0.9927061,1.6015127,-0.67333144,0,0,0,-0.013595257,-0.3500431,0.13735051,0.41623956,0,0.22895095,0,0,1.0763214,-0.08347584,-0.32352686,0,0.2894,0,1.225169,-0.29843685,0.60438895,0,0,0,0,0.4597459,0.13435344,0.16929407,0,0,0,0.12559007,0,0,0,0.90455484,0.22075893,-1.3976358,0,0,0,-0.19972107,0,0.9419746,0.099223405,0,0,0.033719867,0.66839767,-0.46634018,1.6287242,-0.46603245,0,-0.7554548,0.3871965,0,0,0,-0.58351016,0.28396976,-1.3466903,0,0.38723883,-0.7291437,0.1204202,0.6113923,0.87860125,0,0.5932464,-0.98807335,-0.19762932,-0.6059719,1.0442176,0,0,0,0,0.24612728,0.4427114,0,0.20069237,-0.001566999,0,-0.08309038,0.39363542,-1.2229605,0,0,-0.7956022,0.21880582,0.779015,-0.7615719,0,0,0,0,0,0.2592381,0,-0.87517756,0,0,-0.78902555,0,0,-1.1420764,-1.0112426,0.43682232
"(113.90096552260258, 22.7344561007474)",0,0.37105963,0.55393016,-0.039686456,0.1488678,0.7862545,0.74419063,0.926501,-0.91683155,0,0,-0.06828669,0,0.7887067,-0.95207065,-0.116673246,0,0,-0.032036245,0,0,-0.20434335,1.0036986,0,0.011306886,0,0,-0.9844281,0,1.5299877,-1.2338747,0,0.5998683,0.35018545,-1.0167487,0,0,-0.06438388,0,0.48660707,0.116639614,0,0,-0.13798842,0,0.63051164,-1.3521199,0,1.2046198,0,0.016279688,-0.54683465,0.30889013,0,0,0,0,-0.47344238,-0.3756824,-0.09454033,-0.39966422,0.65235376,0,0.12175029,-0.039439246,0.29075253,0.9045092,0.41834652,-1.0825912,-0.073908776,0,0.81203735,-0.4004286,0,0,0.7312791,0,0.8310703,-0.3101221,-0.019376354,-0.22416618,0.27487028,1.0309669,-0.21584177,-0.4645244,0,0,-0.5377797,0,-0.49224305,-0.10227877,0,0,0,-0.88204145,-1.8296486,0,0,-1.0415509,-1.9213455,0,0,0.1437093,0.9328225,-0.3897694,-1.2757342,0,0,0,0,0.4931263,0,0,1.44786,-0.036127016,0,0.10957151,0.39759204,0.71467024,0,0,0,-0.6393072,0.78077984,-1.2954386,1.01272,0,-0.028267395,0,0,0.33335215,-0.63914967,0.72108704,0,0.3948329,0,0.63508576,0.75673753,-0.02756909,0,0,0,0,-0.016932918,-1.2347939,0.58808106,0,0,0,-0.3826487,0,0,0,0.7670589,0.2913839,-1.4480762,0,0,0,-0.7768247,0,1.0730971,1.4698867,0,0,0.045051955,0.51872134,0.17553288,0.13999015,0.2257359,0,-0.08039489,0.2604579,0,0,0,-0.4120884,-0.9040685,-0.032698832,0,0.054939844,-0.34511393,-0.5284713,0.03970645,0.21429409,0,0.6405971,-0.652431,-0.17227325,-0.1475044,1.0706248,0,0,0,0,1.1077123,0.65447444,0,0.14369236,0.2284016,0,-0.6535687,1.6754744,-1.2441274,0,0,-0.42944965,-0.041616462,0.31251633,0.8745352,0,0,0,0,0,-0.26920766,0,0.06339306,0,0,-0.1963581,0,0,-0.1208132,-0.34514517,0.27361655
"(113.9118967938652, 22.52737548364501)",0,-0.19562268,-0.41563016,0.38025805,-0.9925576,0.42871863,1.9669988,-1.3544096,-0.6272315,0,0,0.36101234,0,-0.27669722,0.20058614,0.42021048,0,0,-0.15450813,0,0,-2.4482365,0.89378923,0,-1.5663658,0,0,-0.077552125,0,1.5065265,-0.46720302,0,0.6050257,0.14308567,-0.5610819,0,0,-0.9304388,0,0.24586388,-0.2759333,0,0,0.6252171,0,0.5690942,-0.47349575,0,-0.32326308,0,0.6060249,0.56412697,0.7255277,0,0,0,0,0.77770513,1.369824,-1.4600111,0.13284883,-0.5519022,0,0.6347843,0.43442377,0.63923866,-0.6045158,-0.47791126,0.24744287,1.384144,0,0.7554396,-1.0369668,0,0,-0.37646648,0,1.0803168,0.19358933,1.0897461,-0.47326383,-0.50358915,0.515688,-0.004852675,0.4528752,0,0,0.27003998,0,-0.7081527,-0.18018255,0,0,0,-0.47100475,-0.98310065,0,0,-0.71369547,-0.40632194,0,0,-0.16141458,-0.8313895,1.2764872,-0.3112868,0,0,0,0,1.0573771,0,0,0.34893882,-0.35561424,0,0.43818143,1.0972189,-1.0693576,0,0,0,-0.8608106,-0.0066584204,-0.39089957,0.9729693,0,-0.12023271,0,0,0.73733795,-1.3293561,-0.42126852,0,1.0006591,0,0.5574772,0.29657277,0.34739032,0,0,0,0,-0.16342787,-0.10147532,0.8862027,0,0,0,0.79970044,0,0,0,1.4588798,-0.1624902,-1.083764,0,0,0,0.37859654,0,1.376101,0.041746635,0,0,0.17573863,0.16252615,-0.35577962,0.828561,-0.2737496,0,0.0797011,-0.5342733,0,0,0,-0.6262496,0.5350612,-1.8284304,0,-0.261991,-0.32085085,0.41374585,0.12601286,0.9920808,0,0.5637347,-1.6064368,-0.49842417,-0.495406,0.826665,0,0,0,0,1.0455948,0.5635701,0,-0.018487446,0.22449252,0,-0.13162103,0.5349379,-2.1785185,0,0,-0.539916,-0.5408844,1.1081835,-0.28452572,0,0,0,0,0,0.13533665,0,-0.76026034,0,0,-0.28019392,0,0,-1.0690659,-0.7670196,0.06062793
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.6179413,0.19168806,-0.47681355,-0.12037557,0.058097966,1.2531546,1.0656284,0.35403848,0,0,0.04213894,0,-0.0044062207,-1.1385697,-0.55141765,0,0,-0.08543688,0,0,-0.4514083,-0.06620358,0,0.72372526,0,0,-0.86056083,0,0.757321,-0.60988003,0,0.30828643,0.10215854,-0.25313416,0,0,-0.53086025,0,0.5077015,-0.7523033,0,0,0.21285698,0,0.29828644,-0.3858328,0,0.8885197,0,-0.42323345,-0.34801662,0.35862112,0,0,0,0,-0.39780733,0.5106837,-0.83109903,-1.1265712,0.012624783,0,0.6428524,-0.5638169,0.08736097,1.7251656,-0.54465985,-1.3478453,-0.33199325,0,-0.7775642,0.4971292,0,0,0.4297064,0,0.1652249,0.6416509,-0.044160355,1.2001977,0.096799776,1.3219011,-0.9811043,0.45497262,0,0,-0.5345459,0,-0.32562596,0.12183559,0,0,0,-0.6105856,-0.72901326,0,0,-1.1555392,-2.1840749,0,0,0.26733106,0.3680168,0.013553165,-0.9703979,0,0,0,0,0.843922,0,0,0.3675719,0.354494,0,1.1173933,0.5145816,0.96009576,0,0,0,0.23575932,0.8574932,-0.76706225,0.5452011,0,1.3562578,0,0,0.31802064,-0.7196356,0.46168572,0,0.28574967,0,0.9564027,-0.03454052,0.2624229,0,0,0,0,0.030388055,-0.27212876,-0.06020188,0,0,0,-0.3167916,0,0,0,0.06760093,0.094263844,-1.4113089,0,0,0,-0.52414894,0,1.2057066,1.303269,0,0,0.87678146,1.1910999,-0.22620893,-0.4507197,0.9463842,0,-0.7321927,0.016264185,0,0,0,-0.48253986,-1.0112813,-0.13533653,0,0.7293231,-0.76821864,0.16625923,-0.26411676,0.40514642,0,-0.058147408,-0.4550652,-0.45448107,0.41153616,1.2312622,0,0,0,0,0.724127,1.6744316,0,1.8744847,0.5836648,0,-0.32057032,0.36238098,-0.22674108,0,0,-0.3377272,-0.16639364,0.18962598,0.5152279,0,0,0,0,0,0.25361875,0,0.047471818,0,0,-0.4049029,0,0,-0.5405494,-0.119478464,1.1122204
"(113.9211180962242, 22.56664725989809)",0,0.07283148,0.42399365,0.10959713,-0.48559046,0.7884312,0.54832363,-0.49688572,-0.23211585,0,0,0.06116177,0,0.3757005,-0.004175324,1.0858454,0,0,-0.7916124,0,0,-0.64244014,0.0036840271,0,-0.21496427,0,0,0.13180645,0,1.5334412,-1.3941065,0,1.0053954,-0.57140344,0.15233828,0,0,-0.47566295,0,0.25648293,-0.36871582,0,0,0.9533035,0,1.380096,-0.41945183,0,-0.6013307,0,-0.27234036,0.030173747,0.36004034,0,0,0,0,0.710487,0.3646509,-1.2181361,-0.22313938,0.4877787,0,-0.27419442,-1.0274003,-0.18308018,-0.037456386,-1.2943585,-1.0409414,0.62398297,0,1.1077466,-0.53692806,0,0,-0.58625805,0,0.43503392,-0.053114727,0.6832148,-0.26097283,0.88276887,0.08573984,-0.50665575,-0.52653563,0,0,0.5486692,0,-1.131104,-0.9260954,0,0,0,-0.631953,-0.9598285,0,0,-1.3113376,-1.0504948,0,0,-0.7546753,0.86312723,-0.3234223,-0.16318898,0,0,0,0,1.1764994,0,0,0.33731928,0.68885535,0,0.39327654,0.68722796,-0.1419851,0,0,0,-0.32124567,-0.23355046,0.2034878,0.291394,0,-0.1638426,0,0,0.62524766,-0.15433016,-0.145739,0,-0.063104324,0,1.2573018,-0.046631634,0.123296484,0,0,0,0,0.62066543,-0.3651368,0.15501925,0,0,0,-0.2610261,0,0,0,1.142775,-0.122743435,-1.759795,0,0,0,-0.9874248,0,1.0242116,0.64134425,0,0,-0.50621355,-0.03461965,-0.4087885,1.6579627,-0.65264237,0,0.029116413,0.28398246,0,0,0,-1.4456427,0.28441116,-0.8372757,0,-0.151207,-0.83005905,-0.79745233,0.82639414,0.24437599,0,1.0305277,-1.0511512,0.09727584,-0.49473336,1.1278958,0,0,0,0,0.44670337,0.13209583,0,-0.2931786,0.48186016,0,-0.14345625,0.5181735,-1.0740762,0,0,-0.21932893,0.07345463,0.41198093,-0.8917423,0,0,0,0,0,0.1270753,0,-0.178182,0,0,-0.50250065,0,0,-0.9193653,-0.4649524,0.40130487
