coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.3289466,-0.12708521,0.35167485,-0.48672423,0.21386984,1.0337315,-1.0333645,-0.44463524,0,0,-0.28672528,0,-0.19128758,0.33775964,0.1261752,0,0,-0.04207308,0,0,-1.9179491,1.3362505,0,-0.83918047,0,0,-0.13666975,0,1.3665255,-0.71821815,0,1.1865333,0.038527947,-0.24865296,0,0,-0.5554171,0,0.8007978,0.570055,0,0,0,0,1.0073124,0.07588431,0,-0.3803959,0,-0.07887152,0.14598997,0.43914968,0,0,0,0,0.56298697,1.6730571,-1.0997051,0.31367207,-0.21247032,0,-0.47534424,0.6706097,0.34033108,-0.034880787,0.1432348,-0.07398921,1.1910106,0,0.7137208,-0.73310745,0,0,-0.004785671,0,0.7451331,0.7519999,1.1159812,-0.8302256,-0.3612349,1.0150312,-0.12585363,0.8477792,0,0,0.027483266,0,-0.5756627,-0.12593424,0,0,0,-0.8691449,-1.4918528,0,0,-0.95163393,-0.25899535,0,0,0.42687654,-0.47854173,0.8603501,-0.22107607,0,0,0,0,0.5453988,0,0,0.37057787,0.29485017,0,0.4528864,0.5808587,-0.7962389,0,0,0,-0.6679509,0.6045828,-0.112127066,1.1677378,0,-0.23693791,0,0,1.0659715,-0.5310336,0.6075342,0,0.00961424,0,0.6798219,0.74577844,0.90742195,0,0,0,0,0.33408052,-0.37189537,0.9934177,0,0,0,0.6099908,0,0,0,0.7831013,0.50161517,-1.3451465,0,0,0,0.34781224,0,0.75064176,-0.30952168,0,0,-0.090476446,-0.5247687,-0.34674495,1.1447976,-0.32486188,0,-0.2618622,-0.41478884,0,0,0,-0.12989846,-0.30275342,-1.7738466,0,0.34060273,-0.57322216,0.19524041,0.6093637,1.3089685,0,0.16784401,-1.1594135,-0.66139734,0,0.45145097,0,0,0,0,1.4224057,0.6684495,0,-0.059189025,0.1487843,0,-0.14338183,0.9002387,-1.986157,0,0,0,-0.28146467,1.1534888,-0.36947885,0,0,0,0,0,-0.14014545,0,-0.5456664,0,0,-0.29321605,0,0,-0.7882085,-0.83126,0.090043925
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.62796015,-0.21133608,0.9074511,-1.4024539,-0.07968563,1.2333316,-1.3967962,-0.072561674,0,0,-0.008316039,0,-0.073926486,0.40885636,0.5822403,0,0,0.14859246,0,0,-2.006316,0.76624924,0,-0.3750667,0,0,0.7937936,0,0.9598802,-0.17613272,0,2.061765,0.23140535,0.6180782,0,0,-0.6973814,0,0.5661947,0.2584476,0,0,0,0,1.3054678,0.20816253,0,-0.8704664,0,-0.21278633,0.114295624,0.689944,0,0,0,0,0.3009582,1.669387,-1.9313811,0.11253881,-0.7935248,0,0.32636052,0.17268112,-0.5810557,-0.69051325,-0.6896908,0.66146445,1.6237102,0,0.791491,-0.4851115,0,0,-0.9418396,0,-0.38650745,1.0908635,1.1662581,-1.0693897,0.3484857,-0.036197297,-0.42372814,0.3875115,0,0,0.49348667,0,-0.22471471,-0.56849587,0,0,0,-0.2528323,-0.19112429,0,0,-1.0577909,0.492751,0,0,-0.5587152,-0.81702167,0.18728763,0.29337826,0,0,0,0,1.1415944,0,0,-0.7540269,0.39171535,0,0.114177056,0.36015454,-0.79960465,0,0,0,-0.018176703,-0.37420526,0.48824114,0.55838305,0,-0.3765547,0,0,0.45688507,-0.4910986,-0.21363845,0,-0.5666964,0,1.4641691,0.06533801,0.79718685,0,0,0,0,0.9574984,0.3517023,0.29163545,0,0,0,0.683203,0,0,0,1.1610038,-0.3052733,-1.4246292,0,0,0,-0.44536382,0,0.6798664,-0.14383267,0,0,0.0039491085,-0.5274968,-0.18783809,1.2211683,-0.46056414,0,0.67668056,-0.6974641,0,0,0,-1.0439112,0.8681461,-1.4332794,0,-0.14102617,-0.68280977,-0.20881288,0.41805106,0.7773281,0,-0.020500762,-1.3666543,-0.2514049,0,0.63717043,0,0,0,0,1.4326835,0.51719034,0,0.19418855,0.68923795,0,0.080813825,-0.49003094,-1.8260263,0,0,0,-0.5685221,0.62441725,-1.0437534,0,0,0,0,0,0.2031485,0,0.0019779028,0,0,-0.5954417,0,0,-1.4732674,-1.0948273,0.41060802
"(113.90000677206405, 22.81098430806259)",0,0.24285366,0.6635248,-0.29638276,-0.8959077,0.2000725,0.8154684,-1.1487329,0.52254665,0,0,0.101639524,0,-0.045114692,0.07863649,0.8326423,0,0,-0.63933694,0,0,-1.1737596,-0.42052722,0,-0.13855162,0,0,0.12419738,0,0.9550685,-0.70206237,0,1.0130774,-0.48202398,0.6258987,0,0,-0.69523406,0,0.38082948,-0.82581455,0,0,0,0,0.9494987,0.113833696,0,-1.2479173,0,-0.67763823,0.4095687,0.6016546,0,0,0,0,0.6929085,1.7716151,-1.7671527,-0.30114293,-0.24154203,0,-0.28045937,-1.1610247,-0.23556632,-0.044031817,-1.5052797,-0.60600156,0.54114956,0,-0.10020898,-0.23588549,0,0,-0.65371597,0,0.05513338,0.5956406,0.7862279,0.36727366,0.9965839,0.28874093,-0.8324639,0.6568809,0,0,0.52416885,0,-0.76534075,-0.61806196,0,0,0,-0.48118022,0.16892946,0,0,-1.2484466,-0.8655079,0,0,-0.44378474,-0.12015161,1.0401305,-0.13767287,0,0,0,0,1.18126,0,0,-0.06760032,0.82319707,0,1.0756155,1.6357538,-0.7205582,0,0,0,0.2601933,-0.49347687,0.33197078,0.35976058,0,0.48390988,0,0,0.95090365,-0.12512007,-0.41081682,0,0.17966676,0,1.4338249,-0.6585607,0.62926966,0,0,0,0,0.557454,0.3539996,-0.12526716,0,0,0,0.24388623,0,0,0,0.7487957,0.023090798,-1.3359005,0,0,0,-0.27311113,0,1.0048518,0.11135679,0,0,0.18104231,0.98759824,-0.43789887,1.5379307,-0.28401473,0,-0.7885001,0.35949948,0,0,0,-0.77696466,0.35194087,-1.284315,0,0.44606265,-0.7926879,0.18685648,0.56077564,0.8944564,0,0.4829266,-0.9237044,-0.066277444,0,1.1724288,0,0,0,0,0.24901524,0.5279292,0,0.6464557,0.11735566,0,-0.06991352,-0.05192387,-1.0726564,0,0,0,0.05867321,0.76577365,-0.7473747,0,0,0,0,0,0.35039064,0,-0.94672656,0,0,-0.9718602,0,0,-1.2386789,-1.0322796,0.72089523
"(113.90096552260258, 22.7344561007474)",0,0.23270108,0.5471964,-0.07961871,0.1537825,0.8363744,0.52243644,0.78859526,-0.99833906,0,0,-0.16029063,0,0.83260906,-0.8490244,-0.020778576,0,0,-0.13966794,0,0,-0.26261246,1.178646,0,0.01691759,0,0,-0.88460463,0,1.674067,-1.2853765,0,0.99348736,0.32818618,-0.9881636,0,0,0.021427568,0,0.5605781,0.30130467,0,0,0,0,0.91581446,-1.323425,0,1.0381858,0,-0.07712653,-0.59453744,0.17151093,0,0,0,0,-0.5320677,-0.4017901,-0.2287397,-0.3728109,0.745025,0,-0.16823639,0.002687266,0.08313284,0.79131085,0.48251078,-1.0997146,-0.018402297,0,1.0043099,-0.40544185,0,0,0.6435574,0,0.7962217,-0.28329408,0.051686015,-0.50484806,0.46365175,1.0004909,-0.1290785,-0.45864466,0,0,-0.51842785,0,-0.5818729,-0.14660943,0,0,0,-0.89089245,-1.8838623,0,0,-1.0660902,-1.7784643,0,0,0.08354414,1.0077097,-0.56576306,-1.2169342,0,0,0,0,0.38091847,0,0,1.3418425,0.029396402,0,-0.038159803,0.25657323,0.5898656,0,0,0,-0.6780318,0.79926866,-1.1097878,1.1213092,0,-0.22188762,0,0,0.39125445,-0.5210971,0.923989,0,0.13462925,0,0.69548416,0.8185642,0.04431054,0,0,0,0,0.15839997,-1.3402874,0.6146515,0,0,0,-0.27885914,0,0,0,0.6882045,0.3443975,-1.5240821,0,0,0,-0.82871807,0,0.9847569,1.3505461,0,0,-0.19214553,0.32831737,0.19897252,0.37607077,0.120759845,0,-0.037694864,0.24753197,0,0,0,-0.5184793,-0.98011905,-0.10614959,0,0.07416352,-0.39925483,-0.6641241,0.23110656,0.31727633,0,0.6882072,-0.6193173,-0.08397075,0,1.0285145,0,0,0,0,1.2932426,0.48786342,0,-0.007912839,0.27630568,0,-0.6848169,1.7173346,-1.390014,0,0,0,-0.07553153,0.39694062,0.8439102,0,0,0,0,0,-0.3785857,0,0.0345463,0,0,-0.2607848,0,0,-0.05801232,-0.39107096,0.26341152
"(113.9118967938652, 22.52737548364501)",0,-0.37115324,-0.66933674,0.3628193,-1.0814428,0.35460714,1.9996136,-1.525735,-0.56016356,0,0,0.40917122,0,-0.43362314,0.3020482,0.48508003,0,0,-0.21409181,0,0,-2.69502,0.95486975,0,-1.620009,0,0,0.13238491,0,1.4221164,-0.16281134,0,0.9588212,0.21579571,-0.47248623,0,0,-0.9292466,0,0.14533861,-0.27955344,0,0,0,0,0.6853479,-0.388596,0,-0.49099854,0,0.70279014,0.64117265,0.5560404,0,0,0,0,0.68572885,1.3470126,-1.7216438,0.019357793,-0.7620471,0,0.70064497,0.5835246,0.38618797,-0.8523581,-0.5437433,0.4359554,1.4577181,0,0.7387632,-0.8937036,0,0,-0.61931896,0,0.9483411,0.26518816,1.1208689,-0.59576845,-0.40461463,0.32228798,0.11779455,0.49760133,0,0,0.3020769,0,-0.6724885,-0.10659515,0,0,0,-0.15529089,-0.690722,0,0,-0.5586694,-0.101060845,0,0,-0.3666728,-1.0414652,1.1713979,-0.11418654,0,0,0,0,0.9900906,0,0,-0.09474736,-0.50380903,0,0.29873574,0.8390378,-1.2777172,0,0,0,-0.73615056,-0.101992965,-0.10873451,0.93349594,0,-0.114500135,0,0,0.5578895,-1.3967872,-0.4460869,0,0.8472242,0,0.4581732,0.22515015,0.35911846,0,0,0,0,-0.074899346,0.080806874,0.87032074,0,0,0,1.088932,0,0,0,1.3102491,-0.31639197,-0.96276426,0,0,0,0.5257481,0,1.2845235,-0.15637428,0,0,0.05397094,0.094367966,-0.3248371,0.775332,-0.24038534,0,0.2541954,-0.6727314,0,0,0,-0.81366456,0.6988818,-1.8863714,0,-0.35300183,-0.30010304,0.45148605,0.20895599,1.0191071,0,0.5481979,-1.5497088,-0.37313825,0,0.75199336,0,0,0,0,1.1809404,0.44226688,0,0.02549915,0.42858878,0,-0.051974304,0.14906451,-2.1881602,0,0,0,-0.7376484,1.106796,-0.28788313,0,0,0,0,0,0.07587827,0,-0.77540064,0,0,-0.27733222,0,0,-1.0062622,-0.6696661,0.14071175
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.5599501,-0.4112565,-0.5157695,-0.5935113,-0.22523616,1.6484596,0.8258622,0.5871074,0,0,0.046695493,0,-0.46703443,-0.9321513,-0.69040734,0,0,-0.0289694,0,0,-1.1784778,0.10391835,0,0.5934685,0,0,-0.78054434,0,0.7639282,-0.2165587,0,0.78515214,0.11233028,0.012014627,0,0,-0.7411085,0,0.5292842,-0.7785667,0,0,0,0,0.522576,-0.2178505,0,0.7092903,0,-0.37683836,-0.28409418,0.29031968,0,0,0,0,-0.49332902,0.87996536,-1.6110836,-1.3304566,-0.40546185,0,0.92644054,-0.19161178,-0.21610369,1.5657002,-0.6137992,-0.91032183,-0.012031234,0,-1.171109,0.7479989,0,0,0.06264306,0,-0.17895114,1.2574586,0.27638304,1.2933563,-0.20325811,1.1561086,-0.90822417,0.7998026,0,0,-0.39851788,0,-0.36821136,0.39638463,0,0,0,-0.41709998,-0.4774745,0,0,-1.1155488,-1.7965734,0,0,0.07991317,-0.22060639,-0.0054840054,-0.71060216,0,0,0,0,0.9245329,0,0,-0.41865298,0.1299973,0,1.0495936,0.13432571,0.8176613,0,0,0,0.3233143,1.0803119,-0.5021341,0.69066143,0,1.524394,0,0,0.17147091,-0.8864921,0.52582896,0,0.010274492,0,1.1492563,-0.20257384,0.47328147,0,0,0,0,0.15328239,-0.097757205,-0.08459269,0,0,0,0.026747406,0,0,0,-0.09923737,-0.16433014,-1.2888012,0,0,0,-0.4072139,0,1.315945,1.0310687,0,0,1.0574691,0.99336636,-0.2103063,-0.63587457,1.1391058,0,-0.40708947,-0.50384134,0,0,0,-0.77469236,-0.9264571,-0.39337483,0,0.7285233,-0.7844016,0.21564928,-0.30412838,0.6381645,0,-0.32250708,-0.5964663,-0.40049517,0,1.153497,0,0,0,0,1.1336089,1.8808981,0,2.4359205,0.9466017,0,-0.22599179,-0.27667508,-0.35651916,0,0,0,-0.74655545,0.36695883,0.3804135,0,0,0,0,0,0.2528619,0,0.080442876,0,0,-0.45864105,0,0,-0.70786804,-0.095074266,1.4629152
"(113.9211180962242, 22.56664725989809)",0,-0.09814017,0.41291422,-0.051890846,-0.5619277,0.837145,0.3686697,-0.48853657,-0.18751112,0,0,0.07673603,0,0.40937418,-0.016238134,1.2155265,0,0,-0.95885414,0,0,-0.57976586,-0.08068946,0,-0.0765305,0,0,0.2044498,0,1.5877078,-1.3722211,0,1.3514274,-0.6148518,0.2717755,0,0,-0.4000557,0,0.20730293,-0.44755876,0,0,0,0,1.6064762,-0.5012949,0,-0.7355328,0,-0.3705551,-0.011531692,0.21102235,0,0,0,0,0.56045264,0.18700024,-1.4688305,-0.39242625,0.5443412,0,-0.35571772,-1.1973937,-0.5121299,-0.11881464,-1.4383086,-1.1011472,0.52771306,0,1.10623,-0.3860859,0,0,-0.7654588,0,0.25569794,-0.053313363,0.64961034,-0.2831098,1.2214811,-0.105674185,-0.48963127,-0.6265142,0,0,0.6073804,0,-1.2226804,-0.9595702,0,0,0,-0.507973,-0.7471288,0,0,-1.3325218,-1.0533257,0,0,-1.0077919,0.98475015,-0.5972228,-0.10767557,0,0,0,0,1.1544815,0,0,0.08617701,0.70074135,0,0.26614904,0.565244,-0.13478987,0,0,0,-0.21921669,-0.32537615,0.38490546,0.2673644,0,-0.20104977,0,0,0.52637845,-0.052102447,-0.11478977,0,-0.2845073,0,1.3992366,-0.20976406,0.06937917,0,0,0,0,0.7795209,-0.39096883,-0.010557028,0,0,0,-0.22729942,0,0,0,1.02271,-0.23327422,-1.7670635,0,0,0,-1.1712759,0,1.0193663,0.6799134,0,0,-0.6644351,0.0245816,-0.34129176,1.7452149,-0.65507257,0,0.119531065,0.3099418,0,0,0,-1.7265223,0.29226822,-0.6936114,0,-0.17758684,-0.86123216,-0.9765457,0.9258185,0.19671997,0,1.1086533,-0.95589685,0.32740086,0,1.2018169,0,0,0,0,0.48761994,-0.017963888,0,-0.22138521,0.6245833,0,-0.17865074,0.32835177,-1.0140119,0,0,0,-0.020253923,0.36803082,-0.8748733,0,0,0,0,0,0.077671014,0,-0.18356578,0,0,-0.6255775,0,0,-0.86454517,-0.43070215,0.55948067
