coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.054096162,-0.27771735,0.34881854,-0.9819737,-0.07055293,0,-1.816164,-0.61841583,0,0,-0.3013349,0,-0.23175383,0.55979925,0.2605074,0,0,0.12747626,0,0,-2.080657,1.2776905,0,0,0,0,0.100616604,0,1.0866811,-0.8028163,0,0.82831025,-0.16765346,-0.17346105,0,0,-0.57417214,0,0.8868625,0.77927446,0,0,0,0,0.84022534,0.31734183,0,-0.8102897,0,-0.30359405,0.54372424,0.60100275,0,0,0,0,0.7417296,2.0540104,-1.1157787,0.8472746,-0.07907012,0,-0.5868976,0.45929524,0.22810414,-0.5237839,0.12051549,0.4505375,1.5113716,0,0.70948195,-1.0829864,0,0,-0.1890382,0,0.7535726,0.593085,1.3938295,-1.0157984,-0.7555263,0.6765819,0.22713515,0.90505767,0,0,0.4187655,0,-0.84626406,0.067735314,0,0,0,-1.096567,-1.2763808,0,0,-0.649181,0,0,0,0.50234807,-0.81036377,1.2867699,-0.018120944,0,0,0,0,0.35752952,0,0,0.3337596,0.421236,0,0.3795681,0.96306986,-1.1905346,0,0,0,-1.0100672,0.40307122,-0.029672636,0,0,0,0,0,1.2563819,-0.34102973,0,0,0.26477483,0,0.8148825,0.40512413,0.85823613,0,0,0,0,0.14925872,-0.3294713,0.64042574,0,0,0,0.6280027,0,0,0,0.998433,0.5818627,-0.91649127,0,0,0,0.49967587,0,0.75087893,-0.5066346,0,0,0.06273151,-0.51770175,-0.13867648,1.5647874,0,0,-0.30936107,-0.65972316,0,0,0,0.17979074,-0.20619874,-2.008305,0,0.26606655,-0.5089004,0.28555438,0.48306683,1.4743595,0,-0.13909131,-1.2688266,-0.52223116,0,0.15023744,0,0,0,0,1.2913554,0.105061196,0,-0.08296902,-0.26903152,0,0.01858687,0.8379353,-2.26683,0,0,0,-0.21410958,1.3887318,-0.4236488,0,0,0,0,0,0.1292094,0,-0.8137856,0,0,-0.4451521,0,0,-1.0725974,-0.9811981,-0.16075578
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.60157895,-0.27350768,0.7511834,-1.4621505,-0.21246192,0,-1.815539,-0.13113484,0,0,-0.16198553,0,-0.24340193,0.61813956,0.6266636,0,0,0.1581435,0,0,-2.183921,0.93885285,0,0,0,0,0.7025105,0,0.8467728,-0.23251578,0,1.8299232,0.06279021,0.5424418,0,0,-0.68411636,0,0.6247378,0.43696317,0,0,0,0,1.2203743,0.34382027,0,-1.1499867,0,-0.29477376,0.37918958,0.66587293,0,0,0,0,0.4650169,2.0295293,-1.8401127,0.45892388,-0.7130491,0,-0.047810435,0.29027355,-0.51728517,-0.9430198,-0.5057406,0.8665784,1.6962689,0,0.6866826,-0.65836567,0,0,-0.93005687,0,-0.15100515,0.99415916,1.3467567,-1.1232355,0.038701076,-0.11496146,-0.08992086,0.61250675,0,0,0.63446593,0,-0.47689602,-0.2689671,0,0,0,-0.34712288,-0.337248,0,0,-0.8578486,0,0,0,-0.38643965,-1.0399055,0.6862708,0.3687176,0,0,0,0,0.90236765,0,0,-0.62834513,0.3822797,0,0.18729368,0.57641923,-1.1656295,0,0,0,-0.22090939,-0.23579262,0.47370103,0,0,0,0,0,0.61742604,-0.2927855,0,0,-0.2948328,0,1.2492429,0.0032383474,0.8994339,0,0,0,0,0.693334,0.306722,0.37206975,0,0,0,0.83033544,0,0,0,1.1012338,-0.031288132,-1.077955,0,0,0,0.026390139,0,0.6155213,-0.42720634,0,0,0.006692228,-0.481567,-0.070384935,1.5148067,0,0,0.4450929,-0.6845934,0,0,0,-0.6557964,0.73550785,-1.7283055,0,-0.09188931,-0.5510904,0.0072619016,0.58347315,1.0768852,0,-0.069401145,-1.3313706,-0.17852463,0,0.4091279,0,0,0,0,1.402644,0.10252737,0,0.11332605,0.43041,0,0.16466378,-0.31822014,-2.03247,0,0,0,-0.53350705,0.91093075,-0.89896256,0,0,0,0,0,0.16244896,0,-0.3971603,0,0,-0.6118972,0,0,-1.4303234,-1.117802,0.2840558
"(113.90000677206405, 22.81098430806259)",0,0.2525066,0.50003874,-0.17793499,-1.0475141,0.01700355,0,-1.6238604,0.20529428,0,0,-0.052446976,0,-0.12169684,0.19587594,0.7063758,0,0,-0.46291706,0,0,-1.5747378,0.05300542,0,0,0,0,0.29374516,0,0.9633457,-0.7832709,0,1.1904,-0.40054908,0.48762375,0,0,-0.6594571,0,0.59694195,-0.38473552,0,0,0,0,1.0208273,0.37158555,0,-1.4174877,0,-0.7084631,0.503091,0.7029048,0,0,0,0,0.6587506,2.0448337,-1.7349167,0.18413624,-0.20075114,0,-0.5428792,-0.770671,-0.24467115,-0.24964316,-1.186835,-0.23620665,0.9699036,0,0.17845896,-0.5320744,0,0,-0.6531552,0,0.29913726,0.58497024,1.0432103,-0.13098662,0.6317613,0.40263104,-0.5672162,0.93534875,0,0,0.46353927,0,-0.83807427,-0.45224923,0,0,0,-0.6694688,-0.20616159,0,0,-1.1276226,0,0,0,-0.16854683,-0.36463237,1.284756,-0.07183263,0,0,0,0,0.99990475,0,0,0.04526475,0.8398163,0,1.0119501,1.652076,-1.102819,0,0,0,-0.06909659,-0.29929256,0.339237,0,0,0,0,0,1.1428071,-0.19165404,0,0,0.26198906,0,1.3692594,-0.4945494,0.72830874,0,0,0,0,0.42117846,0.23001932,0.064145215,0,0,0,0.5808558,0,0,0,0.89719814,0.3035454,-1.3093132,0,0,0,0.05370124,0,0.95809996,-0.21721861,0,0,0.12153343,0.71397877,-0.40757126,1.7709963,0,0,-0.8461229,0.17936681,0,0,0,-0.41180316,0.17769583,-1.6938441,0,0.49566063,-0.8755011,0.40489727,0.6867071,1.2173437,0,0.31250662,-1.0831362,-0.23668206,0,0.9407213,0,0,0,0,0.69375557,0.348118,0,0.51414573,-0.05541174,0,-0.059613734,0.20122539,-1.588501,0,0,0,0.08794502,1.0674685,-0.6241376,0,0,0,0,0,0.28845814,0,-1.0998429,0,0,-0.95568377,0,0,-1.2654831,-1.1389681,0.47555605
"(113.90096552260258, 22.7344561007474)",0,0.30895594,0.111509725,0.016253809,-0.56485,0.3497258,0,-0.9030531,-1.1360232,0,0,-0.34778953,0,0.4389548,-0.11955166,0.124135844,0,0,-0.04441952,0,0,-1.2915998,1.4523171,0,0,0,0,-0.29848462,0,1.5751674,-1.5149295,0,0.9678125,-0.09229756,-0.68072176,0,0,-0.1874736,0,1.0074409,0.8747146,0,0,0,0,1.0951905,-0.3188585,0,-0.08707016,0,-0.45010284,0.07024771,0.43841442,0,0,0,0,0.16053393,0.92882735,-0.7218705,0.57800925,0.7393592,0,-0.7546577,0.10994559,0.09885938,0.13420938,0.3409314,-0.38306117,1.009702,0,1.1395259,-1.0270176,0,0,0.27875933,0,1.008295,0.079899736,0.9687034,-1.0537668,-0.32182077,1.0659391,0.19097412,0.33555254,0,0,0.014855531,0,-1.0388403,-0.01705826,0,0,0,-1.4763947,-1.9592001,0,0,-0.8770888,0,0,0,0.5229699,0.25053474,0.40206033,-0.6447192,0,0,0,0,0.19250534,0,0,1.0403472,0.5064497,0,0.15011908,0.7859748,-0.43605232,0,0,0,-1.2888188,0.7862563,-0.54312927,0,0,0,0,0,1.2161081,-0.3896757,0,0,0.17078196,0,1.0234368,0.6312817,0.4497978,0,0,0,0,0.17003427,-1.1493069,0.51780105,0,0,0,0.1717954,0,0,0,0.99364316,0.7136905,-1.4131122,0,0,0,-0.22336611,0,0.99612546,0.33975038,0,0,-0.13940878,-0.27403978,0.0027866187,1.4093447,0,0,-0.4326519,-0.32969987,0,0,0,-0.0013083052,-1.0033531,-1.3397965,0,0.312005,-0.7522483,-0.26802877,0.4318921,1.1339543,0,0.15848532,-1.0730392,-0.37926036,0,0.4936926,0,0,0,0,1.5797379,0.16933389,0,-0.08880736,-0.2898356,0,-0.3787771,1.6776401,-2.2429469,0,0,0,0.0011256328,1.1912922,0.23866816,0,0,0,0,0,-0.06162952,0,-0.5209655,0,0,-0.48038268,0,0,-0.6384935,-0.78867066,-0.12707087
"(113.9118967938652, 22.52737548364501)",0,-0.4014918,-0.42829406,0.46983758,-1.2494448,0.06513815,0,-2.0161285,-0.59420717,0,0,0.03636323,0,-0.3349328,0.53916156,0.545691,0,0,0.033504706,0,0,-2.493438,1.0736722,0,0,0,0,0.25585458,0,1.144816,-0.41485363,0,0.85390484,-0.009768067,-0.26811647,0,0,-0.8511599,0,0.5109528,0.26949203,0,0,0,0,0.72471046,0.012680106,0,-0.87380373,0,0.12436946,0.7535865,0.6885604,0,0,0,0,0.8226553,1.9806286,-1.4468468,0.6064805,-0.50507176,0,0.035519004,0.40731376,0.23165855,-0.9723738,-0.2685186,0.6655942,1.6140074,0,0.7746133,-1.1547183,0,0,-0.5589891,0,0.81651235,0.33406562,1.3430898,-0.92626977,-0.57770735,0.25413072,0.26271886,0.66967106,0,0,0.5460292,0,-0.828433,-0.022843134,0,0,0,-0.5891409,-0.8138418,0,0,-0.56274796,0,0,0,-0.02791814,-1.1244358,1.447433,0.012775094,0,0,0,0,0.7309106,0,0,0.10829582,0.0055374308,0,0.3561279,1.121609,-1.478538,0,0,0,-0.8756939,-0.08293647,-0.019385349,0,0,0,0,0,0.9127517,-0.7596088,0,0,0.70573807,0,0.65683645,0.181834,0.65585274,0,0,0,0,-0.005867083,0.02230886,0.675256,0,0,0,0.9052622,0,0,0,1.3146671,0.13774064,-0.7970797,0,0,0,0.5887728,0,0.9890032,-0.35373512,0,0,0.077564664,-0.13178986,-0.11811004,1.4272046,0,0,0.03006357,-0.6679487,0,0,0,-0.29574144,0.50731695,-2.0767062,0,-0.1435482,-0.29299524,0.42683184,0.38926214,1.2938507,0,0.18291342,-1.5051545,-0.3611641,0,0.42191854,0,0,0,0,1.1354564,-0.029610664,0,-0.12854746,0.0052166013,0,0.07904223,0.3977009,-2.3727841,0,0,0,-0.43428192,1.286948,-0.4466193,0,0,0,0,0,0.19548766,0,-0.9411118,0,0,-0.44994393,0,0,-1.2660582,-0.97121376,-0.08050767
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,0.9384055,-0.19382884,0.004724199,-0.8495993,-0.19209003,0,-1.1683944,-0.30829844,0,0,-0.3096523,0,-0.18978159,-0.16202292,-0.030586204,0,0,0.12474134,0,0,-1.8840312,1.152387,0,0,0,0,0.052884165,0,1.0832772,-0.84236467,0,1.2680707,-0.05902112,-0.117642134,0,0,-0.6120524,0,1.0432582,0.5490295,0,0,0,0,1.0240945,0.4524411,0,-0.45848444,0,-0.65657276,0.25444978,0.5554427,0,0,0,0,0.14828107,1.7807493,-1.3708985,0.2539878,0.025436558,0,-0.4208846,0.14476451,-0.15372248,0.3983983,-0.1489635,-0.19117811,1.17652,0,0.34498513,-0.51795274,0,0,-0.09841017,0,0.5507538,0.7919419,1.030585,-0.5268541,-0.474032,1.2029467,-0.22144556,1.0397166,0,0,-0.03750211,0,-0.8155932,0.107229255,0,0,0,-1.0743676,-1.2549604,0,0,-0.9460717,0,0,0,0.5450216,-0.50316507,0.7361177,-0.3260898,0,0,0,0,0.5367863,0,0,0.17817666,0.638873,0,0.76855373,0.7299937,-0.72916347,0,0,0,-0.5822882,0.7199742,0.004310611,0,0,0,0,0,1.0756478,-0.62950253,0,0,0.028269568,0,1.1224842,0.2520153,0.88426226,0,0,0,0,0.27201474,-0.2824805,0.30401653,0,0,0,0.6218042,0,0,0,0.6724458,0.5524277,-1.4959452,0,0,0,0.18900514,0,0.9549139,0.008456506,0,0,0.33136228,0.0018846362,-0.23607028,1.1780556,0,0,-0.664242,-0.5154841,0,0,0,-0.068313606,-0.80155087,-1.7715343,0,0.6056155,-1.0298735,0.34564465,0.50150025,1.4207015,0,-0.30069062,-1.122592,-0.66574407,0,0.59722143,0,0,0,0,1.7170354,0.775594,0,0.86175257,0.07028418,0,-0.09314308,0.6792607,-1.9289933,0,0,0,-0.2184306,1.2335861,-0.064801656,0,0,0,0,0,0.19671485,0,-0.5656421,0,0,-0.5828683,0,0,-1.025786,-0.77085805,0.365591
"(113.9211180962242, 22.56664725989809)",0,0.15046844,0.09327165,0.108472385,-0.9025144,0.37064436,0,-1.4026016,-0.4599037,0,0,-0.2171742,0,0.00018100021,0.420302,0.79646915,0,0,-0.49541473,0,0,-1.4199111,0.6463421,0,0,0,0,0.19517818,0,1.5008786,-1.4817334,0,1.0629797,-0.61494654,0.18286647,0,0,-0.52204555,0,0.6493979,0.24241322,0,0,0,0,1.4142615,0.123523496,0,-1.1000491,0,-0.4205281,0.26202294,0.6124422,0,0,0,0,0.82254195,1.2004735,-1.4108936,0.6286453,0.4630385,0,-0.7974572,-0.32275778,-0.06419094,-0.38612685,-0.77847373,-0.25451788,1.345521,0,1.0734712,-0.94181263,0,0,-0.59671766,0,0.6683307,0.337721,1.2636964,-0.71788,-0.01239204,0.28659788,-0.13032717,0.26409417,0,0,0.5920722,0,-1.273224,-0.538657,0,0,0,-1.0825506,-1.4377977,0,0,-1.1145405,0,0,0,-0.18443112,0.19823831,0.44139555,0.065686435,0,0,0,0,0.88578296,0,0,0.3955887,0.6983374,0,0.42013466,0.86071897,-0.81125057,0,0,0,-0.83150667,0.210984,0.232431,0,0,0,0,0,1.0846664,-0.15100959,0,0,0.032622576,0,1.2849333,0.021453138,0.4713205,0,0,0,0,0.37356138,-0.5386074,0.44873846,0,0,0,0.23595749,0,0,0,1.2582393,0.32990277,-1.4800112,0,0,0,-0.35547596,0,0.9586183,-0.1697257,0,0,-0.36603126,-0.5465234,-0.44070148,2.0222802,0,0,-0.21258333,-0.10127848,0,0,0,-0.6648887,-0.06838712,-1.6064748,0,0.068214625,-0.8942131,-0.3658439,0.9623048,0.9415271,0,0.5627079,-1.2984912,-0.22591212,0,0.64057654,0,0,0,0,1.0304557,0.006743744,0,-0.27589133,0.033093635,0,-0.1401345,0.83126074,-1.7994229,0,0,0,-0.0387564,1.0888234,-0.8602464,0,0,0,0,0,0.07087364,0,-0.5793694,0,0,-0.5336742,0,0,-1.0232257,-0.7454155,0.098282844
"(113.9232465776482, 22.75227927500089)",0,0.022245973,0.0045932475,0.17351101,-0.7415226,0.33483842,0,-1.1868268,-1.1472617,0,0,-0.2697724,0,0.23961718,0.13088363,0.22529462,0,0,-0.09243999,0,0,-1.6838697,1.4999919,0,0,0,0,-0.25149658,0,1.5550175,-1.4051958,0,0.9863427,0.020853609,-0.6502894,0,0,-0.26735136,0,0.82835037,0.69664943,0,0,0,0,1.0553921,-0.3641764,0,-0.34710115,0,-0.115950346,0.2108892,0.59826165,0,0,0,0,0.34127277,1.1274778,-0.8889543,0.8031179,0.4385639,0,-0.6202703,0.410177,0.24460869,-0.34060195,0.21108055,0.031052468,1.296804,0,1.186857,-1.1804432,0,0,0.050909456,0,1.1399679,0.09789006,1.199649,-1.1285274,-0.430407,0.7770459,0.3150857,0.44634527,0,0,0.13409851,0,-0.99824274,0.031034887,0,0,0,-1.2361921,-1.9643255,0,0,-0.821494,0,0,0,0.35636094,-0.02135581,0.8288565,-0.46183062,0,0,0,0,0.36883277,0,0,1.010499,0.24184251,0,0.14094287,0.93334275,-0.7434547,0,0,0,-1.3079685,0.6830675,-0.59598756,0,0,0,0,0,1.1237931,-0.520898,0,0,0.50821537,0,0.8786987,0.5609931,0.39670867,0,0,0,0,-0.030824943,-1.0197135,0.82909435,0,0,0,0.47507322,0,0,0,1.2639037,0.6663537,-1.2368747,0,0,0,0.10440619,0,1.0594429,0.034001928,0,0,-0.13827497,-0.29103458,-0.049998257,1.4414817,0,0,-0.2708395,-0.3454512,0,0,0,0.074633054,-0.5757192,-1.579773,0,0.117102094,-0.62082297,-0.049159754,0.47384816,1.192319,0,0.33512184,-1.2453552,-0.32835373,0,0.47265327,0,0,0,0,1.5943277,0.04166286,0,-0.2735734,-0.19026464,0,-0.3476834,1.566273,-2.4733326,0,0,0,-0.10565608,1.2768178,0.20889582,0,0,0,0,0,-0.14687297,0,-0.6911068,0,0,-0.41444737,0,0,-0.65478754,-0.834684,-0.18828148
