coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.06987064,0.07116578,0.33364582,0.51819706,-0.12319215,0.22750196,0.7441502,-0.07850406,-0.44204283,0.045053914,0,0.21986213,0,0.6347855,-0.3489431,0.21269329,0,0,0.06961735,0,0,-0.54755545,0.20530182,0,0.50856084,0,0.5036056,0.49826217,0.25303033,0.3522206,-0.49327677,0,1.0872533,0.61800265,-0.067037046,0.0050303307,0,0.14613219,0,0.2851776,0.15527557,0,0,0.6833377,0,0.51686794,-0.23821488,0,0.24805613,0,-0.03373427,-0.058736566,0.22764924,0,0,0,-0.042536527,-0.28423408,0.059873294,-0.2602169,-0.19992766,-0.06298065,0,0.509228,-0.35066286,-0.27832043,0.043843023,-0.60503435,-0.39352763,0.3683641,0,0.8472725,-0.0446653,0,0,0.016237691,0.20620503,0.13314453,0.026770435,0.14051086,-0.6985861,0.9482322,0.6679765,-0.22071359,-0.2019081,0,0.30022028,0.0041922107,0.1745367,0.30752268,-0.27776167,0,0,0.073031284,-0.034525037,-0.13090791,0.4734362,0,-0.45661733,-0.6636062,0,0,-0.14678282,0.32520837,-0.27597937,-0.17634666,0,0,-0.031873178,0,0.32806742,0,0,0.060942233,0.43701845,0,-0.054623187,0.30946696,0.2162416,0,0,0,0.034432914,-0.4774087,0.002879326,0.30405846,0,-0.24222839,0,0.3226087,0.27621973,-0.54340774,-0.11959555,0,-0.12639976,0,0.74964195,0.26721126,0.024370369,0,0,0,0,0.5675892,0.1295541,-0.10506344,0,0,0.13898365,0.14994022,0,0.6120278,0,0.56238234,0.015038177,-1.5662274,-0.7991134,-0.37256184,0,-0.4129845,0.2810357,0.60549825,0.61268544,0.070238695,0,-0.032594204,0.3941257,0.08790588,0.23973554,0.08126882,0,0.058663707,-0.1332643,0.27522784,0,-0.32401,-0.35162395,0.21833089,-0.32229447,0,0.052172944,-0.9750507,-0.10581863,-0.24277627,0.052187063,-0.099614084,0.07471498,-0.36930555,0.060214315,-0.11609068,0.5319079,0,0,0.59322727,-0.23851714,0.85609335,0.4940081,0,0.07045066,0.3645094,0,0.0848766,0.08973924,-1.1108489,0,0,-0.15546769,0.26388863,-0.12004655,0.1392155,0,-0.0079678185,0,0,0,0.19467731,0,0.34683025,0.08992164,0.42037603,-0.19830918,0.038181007,0,-0.38514882,-0.3012381,0.1980585
"(114.09251103350525, 22.56327993162829)",0.063622475,0.071824916,0.3310238,0.51683724,-0.11538768,0.2314432,0.7503312,-0.06731826,-0.44833004,0.038917594,0,0.22326627,0,0.63630253,-0.35842752,0.20853965,0,0,0.067492865,0,0,-0.5483501,0.20631316,0,0.50968796,0,0.49621665,0.49418014,0.25198483,0.35193694,-0.48713553,0,1.0868144,0.62624925,-0.08091356,0.006880227,0,0.14672944,0,0.28126097,0.14989996,0,0,0.67709655,0,0.5104266,-0.24846931,0,0.26156437,0,-0.026059976,-0.058572408,0.22241691,0,0,0,-0.03870725,-0.29043612,0.050517518,-0.25404406,-0.20974943,-0.065682314,0,0.51808256,-0.34917575,-0.2764359,0.047648415,-0.6017543,-0.40095854,0.35965312,0,0.84894127,-0.042423777,0,0,0.020444166,0.20437795,0.14117604,0.01675842,0.13306126,-0.69787186,0.9536017,0.67149854,-0.21859455,-0.20627227,0,0.2992141,-0.003333807,0.1653918,0.30980605,-0.27352217,0,0,0.07268709,-0.026383683,-0.13109817,0.4774691,0,-0.4540471,-0.6747404,0,0,-0.14761233,0.3280765,-0.27667478,-0.1837945,0,0,-0.03177733,0,0.3252285,0,0,0.06394469,0.42974055,0,-0.054732177,0.30818883,0.21973361,0,0,0,0.03450785,-0.4773308,-0.004272004,0.3037528,0,-0.23799607,0,0.32147864,0.27039862,-0.5516516,-0.122209035,0,-0.11740177,0,0.73894775,0.27157027,0.017629601,0,0,0,0,0.5618019,0.12921959,-0.10188698,0,0,0.14009526,0.15341875,0,0.6168472,0,0.55925083,0.015163619,-1.5655919,-0.80723447,-0.37925872,0,-0.40721136,0.2816913,0.60934347,0.62247574,0.06847796,0,-0.034156915,0.40587297,0.09173912,0.22818443,0.08899386,0,0.059241235,-0.13306974,0.27407736,0,-0.3181521,-0.35316175,0.21696734,-0.31601465,0,0.050898053,-0.970284,-0.10111285,-0.248401,0.04966829,-0.10196367,0.078853756,-0.3666537,0.062198307,-0.11451622,0.5361038,0,0,0.5915358,-0.22730964,0.85607046,0.49428752,0,0.072959706,0.37025803,0,0.08457119,0.09125426,-1.1110337,0,0,-0.14362675,0.26458842,-0.12418893,0.15393814,0,-0.0073048994,0,0,0,0.19280405,0,0.34529474,0.09360492,0.41796935,-0.1962007,0.034349803,0,-0.37921038,-0.29524532,0.20046407
"(114.0929561861946, 22.563369219368152)",0.057948105,0.070349045,0.32775438,0.51638526,-0.11136162,0.23524436,0.7578935,-0.06239097,-0.45458847,0.03243126,0,0.22686104,0,0.63682246,-0.36545104,0.20632207,0,0,0.06680762,0,0,-0.55381006,0.20919536,0,0.506073,0,0.49099058,0.49114132,0.25347167,0.35387444,-0.48110026,0,1.086223,0.63288456,-0.09342766,0.008918857,0,0.1448527,0,0.27825752,0.14593846,0,0,0.6720117,0,0.5048673,-0.2575119,0,0.27189174,0,-0.018912656,-0.056645427,0.2193433,0,0,0,-0.03828758,-0.2940373,0.04578599,-0.25126344,-0.2170022,-0.06921926,0,0.5266925,-0.3468213,-0.27363592,0.048643045,-0.5983074,-0.40486902,0.35524452,0,0.85141927,-0.04313018,0,0,0.023171373,0.20379436,0.14931631,0.008165121,0.12831458,-0.6985228,0.95561564,0.6745392,-0.21589509,-0.209296,0,0.29824182,-0.008676603,0.15993212,0.31039047,-0.27018753,0,0,0.073596895,-0.020492144,-0.13132448,0.4785945,0,-0.4516965,-0.68201405,0,0,-0.14846185,0.32670608,-0.27455586,-0.19041905,0,0,-0.02930905,0,0.32401985,0,0,0.066692755,0.42225903,0,-0.054665852,0.30912492,0.21901023,0,0,0,0.032709055,-0.47835588,-0.010396524,0.30556062,0,-0.23515952,0,0.3191168,0.26663804,-0.5611045,-0.12492733,0,-0.10816813,0,0.7301957,0.2754093,0.013349712,0,0,0,0,0.55635357,0.12961559,-0.09858816,0,0,0.14302506,0.15785575,0,0.61906964,0,0.55905867,0.01416814,-1.565007,-0.8131951,-0.3847529,0,-0.4013077,0.28188792,0.6140108,0.6303456,0.065376714,0,-0.03476778,0.41547382,0.094916776,0.22031161,0.095248945,0,0.060428694,-0.13423106,0.27245417,0,-0.3142967,-0.3552624,0.21755522,-0.31450206,0,0.048532613,-0.96537125,-0.096336186,-0.25282517,0.049399875,-0.10449092,0.082479455,-0.36749092,0.06268676,-0.114336066,0.5400407,0,0,0.5897297,-0.21982494,0.85712206,0.49417737,0,0.07413836,0.37386397,0,0.084422246,0.09285962,-1.1151599,0,0,-0.13562767,0.26354894,-0.12503755,0.16494066,0,-0.0050047487,0,0,0,0.19191301,0,0.34219587,0.09828404,0.41631523,-0.1948331,0.028293876,0,-0.3769018,-0.29215807,0.2014181
"(114.09298716084442, 22.562819213150053)",0.056072757,0.07567225,0.33012122,0.5141061,-0.10381068,0.23564172,0.7538893,-0.050393872,-0.45407337,0.03326281,0,0.22587544,0,0.6388977,-0.36985296,0.20408414,0,0,0.064319536,0,0,-0.5421674,0.20543005,0,0.51336646,0,0.48684347,0.4884267,0.24914189,0.34903055,-0.4835099,0,1.0844928,0.6342082,-0.09505181,0.00804612,0,0.15004212,0,0.27607268,0.14381891,0,0,0.66859365,0,0.5036483,-0.2594117,0,0.27669024,0,-0.018609302,-0.059790667,0.21598244,0,0,0,-0.031247482,-0.2986116,0.0355108,-0.24314462,-0.21937138,-0.06521852,0,0.5248285,-0.34900185,-0.27540037,0.053468592,-0.598874,-0.41127503,0.3468901,0,0.85010386,-0.0377703,0,0,0.025695145,0.20199099,0.14961189,0.004247511,0.12298045,-0.6948636,0.96033525,0.6739855,-0.21568531,-0.21319279,0,0.29886347,-0.011860475,0.15200573,0.3119019,-0.26799193,0,0,0.071390994,-0.016697057,-0.13371632,0.4840241,0,-0.45085022,-0.68869334,0,0,-0.14860147,0.33636168,-0.28022397,-0.1911889,0,0,-0.035377804,0,0.3211236,0,0,0.06912703,0.4228357,0,-0.05482463,0.30478716,0.22691245,0,0,0,0.03627751,-0.4754403,-0.01236986,0.30069607,0,-0.2326803,0,0.32232198,0.26183152,-0.5572544,-0.123856306,0,-0.10758709,0,0.72607946,0.2752405,0.008291084,0,0,0,0,0.55431473,0.12738308,-0.09900059,0,0,0.14102894,0.15499267,0,0.62435067,0,0.5541628,0.017064195,-1.5641843,-0.81624234,-0.38529584,0,-0.40155238,0.28232718,0.6117383,0.63382363,0.06869675,0,-0.03653114,0.4189976,0.09651531,0.21519372,0.09640611,0,0.058836713,-0.12955861,0.2747059,0,-0.3102484,-0.35285735,0.21327597,-0.30515984,0,0.049626544,-0.96607745,-0.09730175,-0.25302535,0.04413291,-0.10453476,0.08431377,-0.3601876,0.06660207,-0.11234783,0.54014605,0,0,0.5911549,-0.21043728,0.8546091,0.4925193,0,0.075366944,0.3768728,0,0.08423106,0.094156556,-1.1064451,0,0,-0.12711161,0.26752016,-0.1312634,0.17231685,0,-0.008030087,0,0,0,0.18988189,0,0.34520847,0.095473744,0.41546735,-0.19277439,0.032438837,0,-0.36897328,-0.2855819,0.20344111
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.010630567,0.10228372,0.273081,0.45527145,-0.078905046,0.26038605,0.8323658,-0.043424323,-0.51632965,-0.06448741,0,0.28272438,0,0.6298479,-0.43641722,0.16753058,0,0,0.06816426,0,0,-0.61456764,0.23907644,0,0.42537692,0,0.41546893,0.43618566,0.25243294,0.3731619,-0.4385507,0,1.0085493,0.6740705,-0.22278114,0.08170203,0,0.1414726,0,0.24892798,0.11406854,0,0,0.60616064,0,0.42343634,-0.33301967,0,0.37357667,0,0.053875037,-0.0055745468,0.18287203,0,0,0,-0.04974266,-0.32612,-0.016360793,-0.2223381,-0.27434456,-0.07203469,0,0.61332995,-0.32004416,-0.21771863,0.06954582,-0.5505657,-0.4386055,0.30462116,0,0.82983935,-0.046969995,0,0,0.07981689,0.18217883,0.25484076,-0.076922506,0.080121376,-0.65930486,0.9044363,0.74866056,-0.1577228,-0.20640586,0,0.2776088,-0.059495725,0.062192924,0.2985343,-0.19793876,0,0,0.11882487,0.00216005,-0.13017777,0.44563442,0,-0.37740746,-0.7584204,0,0,-0.11800751,0.29364887,-0.21884194,-0.26028812,0,0,0.05544206,0,0.27092284,0,0,0.10032736,0.32752347,0,-0.054326493,0.33314556,0.1993869,0,0,0,-0.022706129,-0.46159792,-0.07468677,0.3740963,0,-0.20112965,0,0.2818614,0.25325996,-0.68675643,-0.11402985,0,0.0036335625,0,0.6391015,0.29295865,-0.036243223,0,0,0,0,0.47751233,0.11811873,-0.09676962,0,0,0.15802142,0.20284824,0,0.55815184,0,0.5350503,-0.0021025203,-1.5294363,-0.8450628,-0.387622,0,-0.31978893,0.33405057,0.67827606,0.6864319,0.024334569,0,-0.0042300746,0.52804196,0.12109787,0.11664469,0.18123126,0,0.019715954,-0.16003081,0.24719417,0,-0.26032892,-0.33098918,0.16238397,-0.31818384,0,0.039822333,-0.9371108,-0.02757939,-0.32734486,0.06522059,-0.12499206,0.0901688,-0.35861024,0.058294803,-0.09094305,0.55347776,0,0,0.53871316,-0.13487075,0.87050146,0.5102553,0,0.11762214,0.3509653,0,0.079708755,0.12797171,-1.1568435,0,0,-0.0732202,0.23917,-0.095243916,0.30143043,0,-0.015747484,0,0,0,0.19797757,0,0.2908454,0.12394998,0.38767076,-0.17437929,-0.0744089,0,-0.3255883,-0.2453504,0.19438711
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.14516774,0.34765998,0.37132406,0.37044057,0.094017185,0.2745658,0.7924541,0.15005708,-0.5130615,-0.07368924,0,0.29116747,0,0.6561695,-0.5702556,0.20623316,0,0,0.06880522,0,0,-0.2519663,0.1283456,0,0.28729114,0,0.28921282,0.3257081,0.23502177,0.19226725,-0.6483508,0,0.6582614,0.6256342,-0.29547846,0.052588165,0,0.2235123,0,0.13114892,0.040720917,0,0,0.34407893,0,0.29208952,-0.35201353,0,0.42012444,0,0.092441216,0.027520746,0.2312707,0,0,0,0.109354995,-0.3709324,-0.3303303,0.12624812,-0.091405444,0.1582442,0,0.5137759,-0.39103878,-0.1461698,0.11264482,-0.5944946,-0.51381737,0.14855127,0,0.8204111,-0.029077291,0,0,0.13121998,0.1589214,0.43692815,-0.36739147,-0.07097657,-0.46557122,0.75924635,0.67282796,-0.028254718,-0.36627525,0,0.31988418,-0.09340217,-0.2337926,0.2000184,-0.08418423,0,0,0.08938312,0.06548527,-0.3634759,0.47540513,0,-0.26104873,-0.87006104,0,0,-0.08386642,0.5379601,-0.20193791,-0.25579333,0,0,-0.06245628,0,0.2506656,0,0,0.3872824,0.27717137,0,0.022854678,0.35558826,0.27117372,0,0,0,-0.0020393506,-0.38864183,-0.19169141,0.2078381,0,-0.11846967,0,0.34440958,0.081756204,-0.65141135,-0.11455931,0,0.31144077,0,0.4252573,0.18300153,-0.23309484,0,0,0,0,0.18461955,0.0556704,-0.10050902,0,0,0.34058383,0.13147412,0,0.6405316,0,0.5674553,0.111820914,-1.4104147,-0.80780864,-0.3090705,0,-0.20381299,0.2611032,0.6462655,0.769749,0.10855481,0,0.04022236,0.67058957,0.16403148,0.08456691,0.11593972,0,-0.107115716,0.08307046,0.30072784,0,-0.07831839,-0.09878132,0.06625351,-0.16784567,0,-0.043774564,-0.9604713,0.03344605,-0.25140336,-0.10682369,-0.12273297,0.18781486,-0.20944,0.15942967,-0.08966713,0.54800856,0,0,0.64050287,0.3129978,0.7519409,0.30866677,0,0.05951664,0.28232175,0,0.09172583,0.29900005,-0.93599427,0,0,0.2934009,0.40094087,-0.18850312,0.56631285,0,0.015328614,0,0,0,0.19933812,0,0.2927043,0.07719618,0.32503605,-0.05595384,-0.086692765,0,-0.10511035,-0.005263704,0.12552577
