coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844326058784, 22.557871563088177)",0,-0.48054114,0.6432549,0.729472,-0.5382476,0.65027076,0,0.14097308,-0.86378,0,0,-0.014413164,0,0.93500555,-0.51271784,0.53780454,0,0,-0.30058458,0,0,-0.5053406,0.6692619,0,0.23647413,0,0,0.21152319,0,1.3612082,-1.3358012,0,1.9396285,0.5807557,-0.20705247,0,0,-0.029487506,0,0.42373157,-0.016684363,0,0,0,0,1.4374827,-0.9135328,0,0.0907116,0,-0.0727962,-0.5891567,0.63319176,0,0,0,0,-0.3431708,-0.121670626,-0.8480057,0.0030051656,0.2935136,0,0.11033264,-0.39690077,-0.53089887,-0.058815606,-0.6620459,-0.49377528,0.789643,0,1.6305465,-0.5578965,0,0,-0.34913415,0,0.24149549,-0.12387206,0.51495254,-1.1441793,1.2816253,0.098147705,-0.4915115,-0.6927285,0,0,-0.053048097,0,-0.35979193,-0.8107788,0,0,0,-0.43072584,-1.3120108,0,0,-1.4417212,-1.1434934,0,0,-0.68738145,1.0700006,-0.7409081,-0.48947787,0,0,0,0,1.1316253,0,0,0.7198823,0.4482092,0,-0.11578219,0.42978796,0.34089524,0,0,0,-0.2648423,-0.1253266,-0.5155581,0.35639077,0,-0.60269576,0,0,0.1850312,-0.37664658,-0.095668964,0,-0.08211183,0,1.4027593,0.3411725,-0.17165922,0,0,0,0,0.6100784,-0.7551123,0.46638963,0,0,0,0.0011109244,0,0,0,1.481471,0.07424924,-1.9681407,0,0,0,-1.2566702,0,0.95780003,1.0335493,0,0,-0.42683515,0.02135158,0.0030294918,1.0173557,-0.6369632,0,0.5648114,0.17036057,0,0,0,-1.0507747,0.26214665,-0.24777904,0,-0.27663067,-0.8133182,-0.8138455,0.37199306,0.014760815,0,0.8095816,-1.0207411,0.15455316,0,1.2225219,0,0,0,0,1.359451,0.25167745,0,-0.2888134,0.87758785,0,-0.47380388,0.8566271,-1.6117184,0,0,0,0.14641064,0.015942048,0.0499581,0,0,0,0,0,-0.14948386,0,0.39617962,0,0,-0.5050675,0,0,-0.68546003,-0.65997446,0.34101614
"(114.0844651885304, 22.548467432787945)",0,0.43480617,1.0008478,-0.15227988,-0.11819051,0.74295616,0,0.5678183,-0.66566724,0,0,0.28821668,0,1.0489589,-1.2224362,0.4869125,0,0,-0.3095316,0,0,0.6438968,-0.22780487,0,-0.00056131184,0,0,-0.29661208,0,0.9823453,-1.6665996,0,0.08043228,0.07484056,-0.54451114,0,0,-0.05660224,0,0.16882136,-0.5676485,0,0,0,0,0.5124683,-0.9770458,0,0.4701264,0,-0.3317446,-0.28339523,0.6781402,0,0,0,0,-0.3352753,-0.86476165,0.027837167,-0.07476258,1.1145855,0,0.1553311,-1.3898497,-0.048252232,0.6979686,-0.8534491,-1.2615948,-0.13969506,0,0.960155,-0.47528347,0,0,0.1732551,0,0.6871642,-1.0489669,-0.28125975,0.12943627,0.7559603,0.41836122,-0.47899914,-0.98863435,0,0,-0.18614317,0,-0.74322426,-0.6148128,0,0,0,-0.7437326,-1.0984114,0,0,-0.9906698,-1.937776,0,0,-0.29923996,1.5596182,-0.5091309,-0.93303424,0,0,0,0,0.9236162,0,0,1.5459713,0.46795377,0,0.409878,1.050295,0.6204251,0,0,0,-0.34694496,-0.18361752,-0.8556639,0.20700034,0,-0.0058770794,0,0,0.15264727,-0.52660006,-0.03970947,0,0.8232264,0,1.0163894,-0.25159585,-0.6665893,0,0,0,0,-0.18580872,-0.84030646,-0.30146855,0,0,0,-0.6604013,0,0,0,1.2460983,0.08384675,-1.469392,0,0,0,-1.2784866,0,1.1219225,1.6695832,0,0,0.118703425,1.0491409,0.007595895,0.66754115,-0.17991607,0,-0.39126825,0.76005226,0,0,0,-0.5536927,-0.3851757,0.29249215,0,-0.16699977,-0.7741629,-0.54777414,0.035901472,-0.37927866,0,0.7600626,-0.57961136,0.12694965,0,1.3458194,0,0,0,0,0.3371095,0.15493976,0,0.10848121,0.06343397,0,-0.52557385,1.3124479,-0.63140774,0,0,0,0.6341685,-0.071524374,0.6005056,0,0,0,0,0,0.30252865,0,0.12468011,0,0,-0.42302933,0,0,-0.3948839,-0.1443729,0.18189663
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.44362885,0.7551269,0.53450185,-0.25229597,0.8232474,0,0.6212831,-0.809667,0,0,-0.021238483,0,1.0319209,-0.72547776,0.51384234,0,0,-0.37082398,0,0,-0.14160095,0.5662367,0,0.50949395,0,0,-0.044494234,0,1.4230912,-1.2230711,0,1.8111384,0.5273462,-0.3821113,0,0,-0.01431887,0,0.3209798,-0.13832098,0,0,0,0,1.3424181,-1.2053269,0,0.44254827,0,-0.07743268,-0.73188233,0.4153374,0,0,0,0,-0.5040774,-0.4980194,-0.6526116,-0.37550867,0.3983686,0,0.14015058,-0.53781694,-0.55324537,0.22115746,-0.5168849,-0.85703325,0.33432508,0,1.5105789,-0.3694884,0,0,-0.18522611,0,0.2206561,-0.31579337,0.17205775,-0.9005865,1.4912577,0.10816094,-0.5217861,-0.9432709,0,0,-0.18231216,0,-0.36963052,-0.80002767,0,0,0,-0.32393625,-1.2445401,0,0,-1.4311398,-1.4781451,0,0,-0.77981037,1.2749994,-1.0543537,-0.7312758,0,0,0,0,1.0506672,0,0,0.80364084,0.3458984,0,-0.14662857,0.26527974,0.6092544,0,0,0,-0.13915166,-0.07559489,-0.63357073,0.2899758,0,-0.40448147,0,0,0.012152517,-0.30179998,-0.0024726568,0,-0.12114991,0,1.205365,0.39819136,-0.22993724,0,0,0,0,0.59293985,-0.8384177,0.40311223,0,0,0,-0.20917673,0,0,0,1.2134616,-0.002894395,-1.8924675,0,0,0,-1.406003,0,0.91261333,1.3903586,0,0,-0.5069168,0.25269756,0.11102207,0.78707457,-0.39094442,0,0.5833174,0.36701477,0,0,0,-1.2547476,0.126077,0.11829151,0,-0.29201138,-0.6136791,-0.96829945,0.38367558,-0.17480767,0,0.96817493,-0.81590635,0.25969422,0,1.3368529,0,0,0,0,1.1357844,0.2151883,0,-0.25169587,0.9323794,0,-0.54052347,0.90462834,-1.2683593,0,0,0,0.11765603,-0.16255413,0.22211248,0,0,0,0,0,-0.24427992,0,0.43086278,0,0,-0.46922565,0,0,-0.5075791,-0.5181714,0.4527747
"(114.09101755462376, 22.563595868523848)",0,-0.68733096,0.7240631,0.770374,-0.44488138,0.71855855,0,0.3721168,-0.7413624,0,0,-0.12668204,0,1.0271517,-0.510246,0.60844165,0,0,-0.3273915,0,0,-0.3112131,0.5815893,0,0.6025717,0,0,0.1763042,0,1.3679967,-1.1059529,0,2.1411197,0.51086694,-0.16916575,0,0,-0.076357074,0,0.44193187,0.0073656137,0,0,0,0,1.5161542,-1.0544868,0,0.23304868,0,-0.24804601,-0.7204548,0.40864614,0,0,0,0,-0.3977522,-0.085352056,-0.8520578,-0.3682609,0.21215637,0,0.08073316,-0.59262735,-0.767369,0.054612946,-0.56230533,-0.6991862,0.5094754,0,1.5704803,-0.39697278,0,0,-0.35934308,0,-0.04609539,-0.08136869,0.3679953,-1.1511011,1.6726443,-0.048755836,-0.5870039,-0.8941619,0,0,0.0069636637,0,-0.3328809,-0.8990423,0,0,0,-0.32589597,-1.0504389,0,0,-1.55559,-1.1482906,0,0,-0.8638396,1.1002748,-1.0759926,-0.56931394,0,0,0,0,1.0943501,0,0,0.504592,0.5601048,0,-0.19449927,0.2546112,0.5278575,0,0,0,-0.054750733,-0.2309985,-0.42244238,0.25500154,0,-0.6062704,0,0,0.113007784,-0.05855651,-0.08694729,0,-0.41732576,0,1.416338,0.41811678,-0.02756629,0,0,0,0,0.88039416,-0.68108517,0.34173217,0,0,0,-0.20611283,0,0,0,1.2183975,0.0029876474,-1.9549676,0,0,0,-1.4869131,0,0.809654,1.2902889,0,0,-0.5889568,0.05852983,0.1708667,1.0482656,-0.49980715,0,0.7632677,0.19066294,0,0,0,-1.4028053,0.3481133,-0.0066894237,0,-0.25593075,-0.59597313,-1.0741652,0.43508387,-0.06905749,0,0.8416757,-0.9050916,0.30326456,0,1.2748494,0,0,0,0,1.158802,0.13360703,0,-0.27963355,1.0412829,0,-0.42321196,0.65037155,-1.3989924,0,0,0,0.089401305,-0.17488907,-0.09445355,0,0,0,0,0,-0.18877283,0,0.47073182,0,0,-0.60026604,0,0,-0.78914636,-0.7336022,0.50678945
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.44156057,1.0238318,-0.045005932,-0.1512867,0.68770295,0,0.422056,-0.7426964,0,0,0.1865734,0,1.0376827,-1.1610576,0.5800596,0,0,-0.2062059,0,0,0.67175245,-0.03125472,0,-0.3361869,0,0,-0.25712895,0,0.8643662,-1.863136,0,0.06840346,0.080005035,-0.51556474,0,0,-0.0024390202,0,0.16998768,-0.3880878,0,0,0,0,0.56169593,-0.8956011,0,0.30429918,0,-0.33318952,-0.23160179,0.8122347,0,0,0,0,-0.33667782,-0.85582966,0.16585742,0.32642484,1.2304688,0,-0.044746824,-1.2333071,-0.064198725,0.49074543,-0.7990739,-1.0116694,0.044718407,0,1.1148037,-0.5970171,0,0,0.10260441,0,0.79470044,-1.1559696,-0.16878551,-0.016084287,0.52357584,0.260592,-0.2717107,-1.0325497,0,0,-0.124335386,0,-0.8536531,-0.49728894,0,0,0,-0.74602014,-1.4127601,0,0,-0.9384754,-1.691814,0,0,-0.26722842,1.5818486,-0.40809974,-0.802916,0,0,0,0,0.9272089,0,0,1.7337451,0.44878185,0,0.39199832,1.0478191,0.4742955,0,0,0,-0.40636957,-0.085629016,-0.9025499,0.17618746,0,-0.12762818,0,0,0.064277016,-0.46313515,0.027742833,0,1.0018858,0,0.94085187,-0.28332138,-0.6866675,0,0,0,0,-0.38115826,-0.90189046,-0.19516002,0,0,0,-0.57817715,0,0,0,1.4253356,0.2437222,-1.3981029,0,0,0,-1.1012337,0,1.0424707,1.5481691,0,0,0.12697113,0.9164233,0.0785639,0.8775145,-0.4229116,0,-0.35947615,0.8430755,0,0,0,-0.28971294,-0.36262888,0.18453881,0,-0.2963275,-0.8106157,-0.5194027,0.23300333,-0.37453344,0,0.7828174,-0.610629,0.19864517,0,1.2475915,0,0,0,0,0.49993497,-0.12007931,0,-0.06706371,0.019507125,0,-0.48810625,1.4692643,-0.77486676,0,0,0,0.6961491,-0.0072214585,0.7192629,0,0,0,0,0,0.25529495,0,0.116450086,0,0,-0.34221834,0,0,-0.32843268,-0.0867146,0.05166636
"(114.09175752386186, 22.56491799032093)",0,-0.5261528,0.74710935,0.5507772,-0.31807658,0.8118817,0,0.44224632,-0.86871505,0,0,-0.099269465,0,1.0127913,-0.6075831,0.51905453,0,0,-0.34104466,0,0,-0.33449998,0.7466261,0,0.35516798,0,0,-0.1053344,0,1.5097036,-1.2427521,0,1.8926634,0.5058936,-0.41258687,0,0,-0.03417594,0,0.41860393,-0.0030235257,0,0,0,0,1.3994725,-1.2168975,0,0.37411058,0,-0.12483751,-0.6767238,0.4168979,0,0,0,0,-0.4315937,-0.22169133,-0.7253763,-0.29832673,0.3619331,0,0.015778944,-0.43678558,-0.5267235,0.1307554,-0.37854505,-0.7689235,0.42375758,0,1.5196654,-0.4651762,0,0,-0.15203506,0,0.26625842,-0.22614148,0.3192725,-1.0157847,1.4332802,0.15252946,-0.4442053,-0.81669044,0,0,-0.124080665,0,-0.43047327,-0.7293359,0,0,0,-0.43143746,-1.3388599,0,0,-1.4620662,-1.3782847,0,0,-0.7007742,1.1366109,-0.8642562,-0.7514701,0,0,0,0,0.9910677,0,0,0.8319237,0.3654142,0,-0.15416005,0.36520788,0.48315006,0,0,0,-0.23871514,-0.003955478,-0.6703203,0.4594468,0,-0.52747613,0,0,0.1601519,-0.23686211,0.08093835,0,-0.12898885,0,1.2373863,0.47884548,-0.086999446,0,0,0,0,0.6205393,-0.8920455,0.4920806,0,0,0,-0.1567526,0,0,0,1.2231668,0.09685541,-1.8777674,0,0,0,-1.2938888,0,0.92769045,1.3055255,0,0,-0.51400685,0.21420494,0.16685365,0.93620473,-0.43661872,0,0.55681354,0.29947314,0,0,0,-1.1701621,0.085207865,-0.06105963,0,-0.23975985,-0.5626487,-0.9444818,0.4242081,0.01525916,0,0.9388775,-0.88495535,0.25388846,0,1.2909638,0,0,0,0,1.2294499,0.16243684,0,-0.29088753,0.85882396,0,-0.53689086,1.0071293,-1.5041866,0,0,0,0.070208706,-0.005595764,0.22101513,0,0,0,0,0,-0.2803223,0,0.29400337,0,0,-0.5249865,0,0,-0.5714213,-0.6641051,0.42704237
"(114.09178712221797, 22.56397083015241)",0,-0.70125157,0.71130145,0.7682708,-0.44703868,0.72886664,0,0.36060342,-0.7600136,0,0,-0.12215123,0,1.0173339,-0.50994164,0.60276747,0,0,-0.32288015,0,0,-0.3603319,0.61904407,0,0.56190664,0,0,0.15363514,0,1.3921291,-1.0896486,0,2.1447313,0.5264101,-0.20386764,0,0,-0.08923071,0,0.43848166,0.0070505333,0,0,0,0,1.5079515,-1.082504,0,0.24860096,0,-0.22002274,-0.71021354,0.40897205,0,0,0,0,-0.39826173,-0.0690746,-0.86202353,-0.3724243,0.19170445,0,0.09476924,-0.55419856,-0.7463785,0.039447434,-0.53474367,-0.6844617,0.5177592,0,1.572987,-0.41186503,0,0,-0.3505582,0,-0.014797596,-0.0881544,0.37477142,-1.1583207,1.6538668,-0.03777887,-0.5675275,-0.8811061,0,0,-0.0029566195,0,-0.33626986,-0.87938833,0,0,0,-0.3186533,-1.069305,0,0,-1.5492314,-1.152852,0,0,-0.86036336,1.0678799,-1.0400875,-0.58889824,0,0,0,0,1.093411,0,0,0.5191427,0.5238681,0,-0.19609147,0.2659401,0.5025236,0,0,0,-0.07158694,-0.21808785,-0.44831648,0.2821225,0,-0.602969,0,0,0.113735095,-0.08931009,-0.08573227,0,-0.38373154,0,1.3908408,0.43661308,-0.020139335,0,0,0,0,0.85892135,-0.68785095,0.37488377,0,0,0,-0.17801037,0,0,0,1.2269053,0.0034272112,-1.9463018,0,0,0,-1.451716,0,0.8267559,1.2907133,0,0,-0.5854855,0.07609822,0.17856997,1.0364949,-0.48976514,0,0.76667106,0.18445116,0,0,0,-1.3976723,0.35053694,-0.03301702,0,-0.2647271,-0.57511026,-1.0528197,0.43353853,-0.047101706,0,0.8556245,-0.92169017,0.29808098,0,1.2817725,0,0,0,0,1.179959,0.13398938,0,-0.2838455,1.0409125,0,-0.43006998,0.6690798,-1.4399414,0,0,0,0.06770349,-0.15170285,-0.06594197,0,0,0,0,0,-0.20293808,0,0.44374308,0,0,-0.5963034,0,0,-0.78517884,-0.74251956,0.5031893
