coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09298716084442, 22.562819213150053)",0.09938058,0.17455137,0.33628553,0.5134272,-0.047464814,0.18330821,0.71218216,0.06023957,-0.36960828,0.035876893,0,0.18476094,0,0.57335806,-0.38197374,0.08453035,0,0,0.15068792,0,0,-0.4297031,0.17124933,0,0.5381511,0,0.41207385,0.40969962,0.1259829,0.24509054,-0.43850476,0,0.9102354,0.6225148,-0.1234369,0.019697282,0,0.11886516,0,0.25919646,0.12685068,0,0,0.55694044,0,0.3776251,-0.22982511,0,0.35935515,0,-0.00771478,-0.099540584,0.20461027,0,0,0,0.02069517,-0.32035226,0.043176454,-0.10235454,-0.21190313,-0.08595153,0,0.5049368,-0.2846682,-0.2069501,0.15036613,-0.511886,-0.39572984,0.26268533,0,0.72160774,-0.016373351,0,0,0.09122349,0.15744251,0.120419115,9.357929e-06,0.037714396,-0.58602536,0.83742076,0.722153,-0.21424288,-0.18076411,0,0.24829991,-0.08647339,0.10628134,0.3730992,-0.21187603,0,0,0.035223484,-0.0044701546,-0.1274721,0.4537427,0,-0.37700292,-0.6917994,0,0,-0.0653758,0.29625133,-0.24810165,-0.2182082,0,0,-0.0382376,0,0.28272408,0,0,0.11906627,0.38830936,0,-0.03229793,0.26199725,0.28949866,0,0,0,0.094305314,-0.40993676,-0.07113107,0.2429241,0,-0.17258807,0,0.29489085,0.22099842,-0.5265149,-0.114207946,0,-0.055041164,0,0.63679564,0.2897761,0.014343251,0,0,0,0,0.46774906,0.12652877,-0.07006905,0,0,0.10376479,0.09965019,0,0.5394168,0,0.46360785,0.05868486,-1.4980927,-0.7447708,-0.3484657,0,-0.35920992,0.26009393,0.5469047,0.6311034,0.042670786,0,0.008725595,0.39112633,0.112415776,0.08447832,0.16979979,0,0.02773849,-0.0917258,0.23685542,0,-0.23445782,-0.23987001,0.1723176,-0.23537573,0,0.07960583,-0.94014955,-0.044025857,-0.28535104,0.0071999356,0.0034934506,0.01935405,-0.27121466,0.04327033,-0.055340994,0.46999568,0,0,0.50896746,-0.080291174,0.7840897,0.5309703,0,0.12133551,0.35999477,0,0.061362393,0.094574876,-0.9690137,0,0,-0.09272158,0.2760576,-0.17407803,0.22339182,0,0.0053183325,0,0,0,0.18601948,0,0.34475634,0.10487684,0.37597504,-0.15367597,0.087486394,0,-0.31964117,-0.2604982,0.2062928
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.061025694,0.20145075,0.28334513,0.45832115,-0.021620031,0.20414734,0.7807181,0.068487965,-0.42657357,-0.055991605,0,0.23648529,0,0.5649853,-0.44359344,0.04713405,0,0,0.15551901,0,0,-0.49480778,0.20156091,0,0.45999697,0,0.34430116,0.3604957,0.12342341,0.26550424,-0.39418113,0,0.8367977,0.6593595,-0.24329229,0.09208514,0,0.11204654,0,0.23546351,0.101492435,0,0,0.49796328,0,0.30049166,-0.29634964,0,0.4522962,0,0.057329413,-0.049786516,0.17107671,0,0,0,0.0048943833,-0.3459292,-0.0033570323,-0.07929748,-0.2647013,-0.09191356,0,0.5855929,-0.25830835,-0.15266849,0.16858815,-0.46251583,-0.42420137,0.21997932,0,0.70043963,-0.024036452,0,0,0.14413366,0.13786417,0.21726662,-0.07462827,-0.0040529184,-0.5528834,0.7852469,0.79631144,-0.1609225,-0.17242572,0,0.22526576,-0.1320749,0.022486888,0.36266088,-0.14636207,0,0,0.0808602,0.010840148,-0.1220399,0.41815838,0,-0.30690154,-0.75743616,0,0,-0.03245277,0.25613767,-0.19059704,-0.2835359,0,0,0.044574413,0,0.23183875,0,0,0.14731628,0.30187088,0,-0.031504948,0.28717571,0.26561573,0,0,0,0.039279882,-0.39650998,-0.12856652,0.3125353,0,-0.14439923,0,0.2565956,0.21546416,-0.64532834,-0.10236747,0,0.04528015,0,0.5548333,0.307972,-0.025927845,0,0,0,0,0.39795095,0.11812821,-0.06960862,0,0,0.11717631,0.14211236,0,0.47478396,0,0.44069928,0.043620247,-1.464778,-0.77106893,-0.349178,0,-0.2822939,0.30950662,0.60685563,0.67987984,0.0006234497,0,0.038368225,0.49138236,0.135914,-0.009545948,0.25097182,0,-0.011203848,-0.12140574,0.20982677,0,-0.18711081,-0.21627992,0.12067406,-0.24582708,0,0.07414566,-0.91205716,0.021680042,-0.3571081,0.027796026,-0.014309365,0.020806434,-0.26687673,0.03363125,-0.032169174,0.4789567,0,0,0.4569844,-0.007812869,0.7969401,0.54968727,0,0.16125013,0.333962,0,0.05787865,0.12600261,-1.0136762,0,0,-0.04554867,0.251594,-0.14116788,0.34311584,0,-0.0069548227,0,0,0,0.19412585,0,0.2947113,0.12863179,0.3503636,-0.13661142,-0.008442286,0,-0.27869755,-0.22342771,0.19754785
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.082055405,0.41046363,0.36095822,0.38551745,0.13462754,0.21814133,0.7400196,0.24253583,-0.42554048,-0.042667955,0,0.24234982,0,0.58265704,-0.5432353,0.08607612,0,0,0.13702723,0,0,-0.16469266,0.0976483,0,0.3321584,0,0.24725585,0.264848,0.12472727,0.09700088,-0.58614534,0,0.5311829,0.6158703,-0.306606,0.05763055,0,0.19315566,0,0.11996654,0.026340649,0,0,0.2695771,0,0.19089928,-0.31392366,0,0.47848624,0,0.10704065,-0.018692859,0.20427702,0,0,0,0.1609706,-0.37686202,-0.29159263,0.23109417,-0.09509656,0.11076337,0,0.48765326,-0.31327814,-0.09440121,0.18162502,-0.51529604,-0.4831971,0.08068103,0,0.69772077,-0.009196624,0,0,0.1761494,0.11655626,0.38231018,-0.33929753,-0.12830286,-0.38802174,0.66765696,0.69983894,-0.036314137,-0.31947532,0,0.2681283,-0.15495926,-0.23730507,0.27087456,-0.04363453,0,0,0.036638863,0.088736184,-0.33510888,0.4574285,0,-0.1963427,-0.8450995,0,0,-0.01789113,0.48635164,-0.17063332,-0.26390946,0,0,-0.060714565,0,0.21038498,0,0,0.39152953,0.25019163,0,0.027446423,0.2985013,0.3275323,0,0,0,0.05889245,-0.33078378,-0.22883381,0.145802,0,-0.08266363,0,0.3105204,0.05211261,-0.59534085,-0.120388396,0,0.32342282,0,0.3507712,0.20907824,-0.2163391,0,0,0,0,0.13276923,0.060252033,-0.060124062,0,0,0.290639,0.08697252,0,0.5576667,0,0.46755606,0.1493593,-1.3442239,-0.72514427,-0.27997088,0,-0.16780378,0.2289119,0.57000995,0.7362231,0.08234095,0,0.061899267,0.6088811,0.17343557,-0.0338936,0.17442422,0,-0.11311972,0.09555972,0.25423282,0,-0.023527592,-0.011641044,0.050111186,-0.1051253,0,-0.0064598806,-0.9287939,0.075065985,-0.28073385,-0.12837158,-0.020450722,0.121822804,-0.124178566,0.1438103,-0.043349497,0.46755326,0,0,0.54011923,0.37389356,0.6814696,0.34719947,0,0.096523106,0.28994823,0,0.06980923,0.26779714,-0.8051651,0,0,0.301067,0.39518327,-0.23105215,0.5816359,0,0.029632319,0,0,0,0.18675818,0,0.2916814,0.08988058,0.27372426,-0.029264666,-0.013713054,0,-0.068547964,0.0023432001,0.13772352
"(114.0961342824037, 22.55268611130185)",-0.11517961,0.37231475,0.32243776,0.40169963,0.08680734,0.23305143,0.8432682,0.17326102,-0.4462967,-0.08025067,0,0.26600528,0,0.54609346,-0.5168541,0.076506056,0,0,0.17465506,0,0,-0.30903584,0.18317337,0,0.25220034,0,0.26565516,0.254026,0.17186604,0.17770368,-0.5512687,0,0.5489232,0.6390932,-0.32293195,0.048133925,0,0.14900279,0,0.12034379,0.043473117,0,0,0.27722606,0,0.1922178,-0.33161753,0,0.48027498,0,0.17280464,-0.00888396,0.2460996,0,0,0,0.07189469,-0.36297548,-0.25686148,0.15795957,-0.07049254,0.058439273,0,0.5395262,-0.19693841,-0.03278505,0.14114495,-0.46611708,-0.40162832,0.17200673,0,0.717126,-0.052877717,0,0,0.17273109,0.12542005,0.41742292,-0.2951758,-0.09481877,-0.41660303,0.5759398,0.73722285,-0.022891529,-0.2719937,0,0.24676652,-0.1714848,-0.15265441,0.28625268,-0.047266025,0,0,0.048842687,0.07476118,-0.36968,0.4101329,0,-0.1872684,-0.8150172,0,0,-0.009600435,0.38121456,-0.1204986,-0.2742398,0,0,0.04008242,0,0.24329425,0,0,0.39625806,0.16667476,0,0.012119379,0.2946409,0.25234312,0,0,0,0.014056578,-0.31481844,-0.24621068,0.21065564,0,-0.07215172,0,0.24527858,0.062386632,-0.7083334,-0.11076995,0,0.3418851,0,0.3463413,0.24131422,-0.17931734,0,0,0,0,0.11917983,0.06027636,0.008388942,0,0,0.3079674,0.15270962,0,0.47695434,0,0.52360445,0.105568126,-1.3584961,-0.69864196,-0.28177518,0,-0.13939138,0.25397813,0.6061622,0.6900983,0.036797307,0,0.08561993,0.5596902,0.14039466,-0.05653484,0.18164349,0,-0.079118535,0.06117291,0.22063911,0,-0.029817969,-0.019395173,0.076428376,-0.195461,0,-0.039112378,-0.91900325,0.1051889,-0.28099197,-0.08868964,0.0009493716,0.13015966,-0.19981769,0.080355175,-0.030835174,0.46934986,0,0,0.5009815,0.31888682,0.7611671,0.40965313,0,0.072876364,0.2688909,0,0.04801181,0.28641078,-0.90535694,0,0,0.25500262,0.32125926,-0.16159463,0.55228734,0,0.09550443,0,0,0,0.16840474,0,0.27467838,0.12674983,0.28547361,-0.006854661,-0.08964474,0,-0.09069927,-0.03627999,0.11074611
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",-0.042243343,0.3983878,0.23714393,0.28837058,0.098322496,0.21893516,0.7985326,0.15561944,-0.42306358,-0.15438664,0,0.26173255,0,0.4997991,-0.45515764,0.0068656784,0,0,0.13184509,0,0,-0.40078247,0.23374847,0,0.29871857,0,0.23848785,0.19584654,0.09665783,0.23661801,-0.49332112,0,0.588127,0.60533226,-0.317748,0.16094077,0,0.19627333,0,0.14657614,0.08160685,0,0,0.36591178,0,0.22184473,-0.3229351,0,0.48932427,0,0.17977725,0.00014060759,0.13366258,0,0,0,0.033459626,-0.36226138,-0.2274492,0.0602396,-0.17473957,0.03703953,0,0.5235757,-0.12607086,-0.03258835,0.17575312,-0.39847064,-0.42850095,0.13071984,0,0.59943587,0.02074121,0,0,0.22792572,0.0961387,0.39074552,-0.17402184,-0.060612068,-0.37791926,0.5602116,0.8401373,0.004726976,-0.15321557,0,0.19713874,-0.17662776,-0.13899806,0.2952442,0.022592366,0,0,0.122901194,0.038571186,-0.3020643,0.37680325,0,-0.13131118,-0.825729,0,0,0.035796273,0.3135519,-0.11697756,-0.28096145,0,0,0.14571077,0,0.12182097,0,0,0.2713483,0.13202244,0,-0.03767652,0.22265324,0.26333323,0,0,0,-0.026178159,-0.21985725,-0.20290986,0.34694052,0,-0.06425578,0,0.21149635,0.13994023,-0.7126371,0.00060867704,0,0.21840276,0,0.35357204,0.2779795,-0.12271464,0,0,0,0,0.1922928,0.026268126,-0.0034187315,0,0,0.16826041,0.17718709,0,0.30185896,0,0.36564934,0.081119835,-1.3256644,-0.689514,-0.20559585,0,-0.10935511,0.37084842,0.6123589,0.60272896,-0.0049370304,0,0.07893423,0.53327143,0.12590751,-0.13412404,0.26470956,0,-0.12868972,-0.026744848,0.21691245,0,-0.07217238,-0.03215622,-0.049501047,-0.22781754,0,0.04328919,-0.92854285,0.09861889,-0.3295096,-0.0009866543,-0.016814645,0.082366616,-0.14264876,0.07447633,0.02916555,0.40615547,0,0,0.33641088,0.17647079,0.80072826,0.49988753,0,0.15479976,0.24518129,0,0.036014795,0.25280795,-0.9167259,0,0,0.13442986,0.22403212,-0.090220526,0.55151284,0,-0.01305991,0,0,0,0.12926866,0,0.24006107,0.084959164,0.28901377,-0.017138332,-0.11311402,0,-0.019903779,-0.038404763,0.14700891
"(114.10201125974577, 22.57136717060671)",0.07149912,0.326792,0.22652727,0.3754052,0.04848943,0.23034468,0.71968585,0.06593053,-0.43875772,-0.14156994,0,0.25428754,0,0.5428376,-0.46032023,0.07461724,0,0,0.12232345,0,0,-0.43803525,0.16814567,0,0.34591392,0,0.29358268,0.31294024,0.13729747,0.2526356,-0.43805087,0,0.64287716,0.56765234,-0.32324865,0.17534317,0,0.10092209,0,0.2061461,0.10149081,0,0,0.42358896,0,0.24651274,-0.28835848,0,0.48599422,0,0.06364591,0.02532061,0.100648224,0,0,0,0.058090456,-0.28896853,-0.078547746,0.016484447,-0.28009456,0.0079928525,0,0.5533681,-0.32249415,-0.11002605,0.20626268,-0.46199578,-0.52802634,0.13701388,0,0.67795473,-0.031280726,0,0,0.18333149,0.15848045,0.32710224,-0.19976938,-0.047677845,-0.464913,0.6826053,0.831521,-0.07616747,-0.2247051,0,0.2439392,-0.10599278,-0.10749725,0.24818468,-0.08622374,0,0,0.1369199,-0.009701051,-0.16713506,0.3690019,0,-0.2150763,-0.78024054,0,0,0.0030533765,0.29402643,-0.18599582,-0.29101193,0,0,0.0006611347,0,0.16100658,0,0,0.18293783,0.2890898,0,-0.008662231,0.27812237,0.2559523,0,0,0,-0.024762489,-0.36664778,-0.11123473,0.33084503,0,-0.1337838,0,0.25186908,0.22521405,-0.6467357,-0.05625593,0,0.13093282,0,0.44175395,0.29985067,-0.067867085,0,0,0,0,0.31678548,0.10289526,-0.12029255,0,0,0.1400625,0.0977488,0,0.38014144,0,0.37995207,0.056224693,-1.4055601,-0.71649134,-0.25583464,0,-0.21850978,0.31177607,0.6192473,0.7168142,0.038259767,0,0.028081197,0.5247946,0.14968574,0.0003574565,0.2854316,0,-0.08805543,-0.1146021,0.25722206,0,-0.20380032,-0.20390302,0.036036044,-0.25972828,0,0.064667284,-0.9063703,0.028512433,-0.34266508,0.02027848,-0.09628375,0.036330923,-0.21845645,0.05803239,0.012413546,0.44912684,0,0,0.39785957,0.11766182,0.7066918,0.4686017,0,0.15476295,0.28661138,0,0.094048545,0.16598496,-0.94366896,0,0,0.045482505,0.27158004,-0.121102795,0.3900592,0,-0.06501301,0,0,0,0.22758336,0,0.25404948,0.13032998,0.3308916,-0.09916909,-0.050482683,0,-0.22733991,-0.11508198,0.16848837
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
