coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.4065298,-0.070953816,0.42906046,-0.4913082,0.20962462,1.0855231,-0.96478903,-0.43529254,0,0,-0.2188909,0,-0.07784295,0.26728314,0.11393177,0,0,0.07888959,0,0,-1.7818924,1.2030284,0,-0.7914216,0,0,-0.15439853,0,1.2886139,-0.7619253,0,0.85511804,0.024855234,-0.24775107,0,0,-0.55069363,0,0.77887464,0.5541943,0,0,0.893409,0,0.8350787,0.059818186,0,-0.21758035,0,-0.061360646,0.16455162,0.5085061,0,0,0,0,0.6045469,1.6069722,-0.94719774,0.295811,-0.18299721,0,-0.24247463,0.5357718,0.46459264,0.06088943,0.09693358,-0.106899865,1.1536309,0,0.65688735,-0.7566854,0,0,0.12243998,0,0.72978956,0.6973815,1.0426,-0.6845351,-0.45111534,1.0770518,-0.17633143,0.743645,0,0,0.0759186,0,-0.5128249,-0.1402892,0,0,0,-0.96657115,-1.417232,0,0,-0.9094315,-0.35613912,0,0,0.47503337,-0.4713768,0.85070366,-0.26840055,0,0,0,0,0.5616713,0,0,0.45276618,0.33255747,0,0.48418084,0.6740446,-0.63153964,0,0,0,-0.70006806,0.52391386,-0.22796094,1.1352559,0,-0.19131969,0,0,1.0831729,-0.5863768,0.5136056,0,0.08132912,0,0.7312656,0.7438116,0.8587099,0,0,0,0,0.31609383,-0.3210166,0.81641054,0,0,0,0.41078502,0,0,0,0.8562635,0.41891056,-1.3604324,0,0,0,0.22775526,0,0.807414,-0.13100347,0,0,0.071857356,-0.4193443,-0.34244692,1.0252174,-0.2547509,0,-0.2846874,-0.43143165,0,0,0,-0.08884225,-0.2788564,-1.6885209,0,0.31067976,-0.60143423,0.1671374,0.4075735,1.1829625,0,0.1040088,-1.1746119,-0.7189081,-0.098422825,0.43981323,0,0,0,0,1.2715353,0.76926243,0,-0.0146245845,0.01748823,0,-0.087843664,0.900257,-1.9045691,0,0,-1.2924635,-0.22161558,1.0582434,-0.41702417,0,0.2792085,0,0,0,-0.009011678,0,-0.42624262,0,0,-0.24878928,0,0,-0.8652714,-0.80968,0.050424844
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.3129788,-0.01176174,0.90529007,-1.2060513,0.06494046,1.3245147,-1.2671983,-0.2469732,0,0,0.0024912867,0,0.088673055,0.24539798,0.53465545,0,0,0.18724224,0,0,-1.8369783,0.7878712,0,-0.48905456,0,0,0.59226054,0,1.0939317,-0.539785,0,1.5936676,0.20422266,0.36886704,0,0,-0.69217587,0,0.626611,0.27975667,0,0,1.128976,0,1.1370996,0.12179744,0,-0.64002216,0,-0.17166099,0.103557475,0.83976763,0,0,0,0,0.41128862,1.560502,-1.5749332,0.2624402,-0.52656317,0,0.30349243,0.09107388,-0.20661275,-0.4412759,-0.628607,0.40754077,1.5793495,0,0.9286003,-0.69635236,0,0,-0.6337677,0,-0.016054014,0.8407988,1.1006231,-0.9674729,0.13768369,0.29510927,-0.46150994,0.3233899,0,0,0.393628,0,-0.31048188,-0.6085814,0,0,0,-0.5614066,-0.62363476,0,0,-1.1216503,0.120840125,0,0,-0.2944292,-0.57882017,0.34279427,0.07656376,0,0,0,0,1.1701611,0,0,-0.1937692,0.45805404,0,0.27731252,0.6266492,-0.6751401,0,0,0,-0.2504104,-0.25722596,0.17680822,0.65743124,0,-0.32816884,0,0,0.6441039,-0.6253339,-0.13546851,0,-0.24491468,0,1.4073765,0.21807772,0.7142211,0,0,0,0,0.7438264,0.15561494,0.35807002,0,0,0,0.47863212,0,0,0,1.3647386,-0.14429955,-1.5997216,0,0,0,-0.45778036,0,0.8335064,0.055330977,0,0,0.1095559,-0.42294514,-0.27790654,1.2403991,-0.4719981,0,0.4083113,-0.53673065,0,0,0,-0.7916048,0.6452133,-1.4820892,0,-0.09764818,-0.77543867,-0.1530599,0.35540065,0.76165193,0,0.068757825,-1.4517008,-0.4457125,-0.50295913,0.71474946,0,0,0,0,1.3532225,0.645174,0,0.06746722,0.44257975,0,0.011342516,0.020236064,-1.897536,0,0,-1.1480441,-0.3361212,0.68069726,-0.9300326,0,0.7902644,0,0,0,0.25732663,0,-0.011436896,0,0,-0.50590414,0,0,-1.4449183,-1.0552615,0.2475664
"(113.90000677206405, 22.81098430806259)",0,0.29000837,0.6493654,0.038970307,-0.6781064,0.27730584,0.83523804,-1.1181191,0.17657705,0,0,0.012021156,0,0.10526313,0.13741171,0.7425891,0,0,-0.46001792,0,0,-1.1585643,-0.06796557,0,-0.35347807,0,0,0.088148884,0,1.0037836,-0.8979673,0,0.75255513,-0.35218742,0.32892478,0,0,-0.6098562,0,0.47189987,-0.4444173,0,0,1.1463839,0,0.834655,0.091501705,0,-0.97568136,0,-0.49312708,0.36703914,0.65171224,0,0,0,0,0.80782557,1.6946578,-1.2839046,0.0042772423,-0.124736264,0,-0.31285572,-0.85057575,0.08553852,-0.054086506,-1.1490041,-0.55873704,0.7028182,0,0.2908247,-0.5304424,0,0,-0.36899713,0,0.37857455,0.4086203,0.8401205,0.021019222,0.6737961,0.4986899,-0.6719169,0.54497766,0,0,0.45526013,0,-0.7050216,-0.599313,0,0,0,-0.6870608,-0.36265653,0,0,-1.1848793,-0.78140324,0,0,-0.15607798,-0.04578041,1.0657307,-0.1838013,0,0,0,0,1.0412053,0,0,0.32732227,0.81324756,0,0.9629044,1.5684122,-0.66697276,0,0,0,-0.060681596,-0.3480894,0.095492065,0.46692422,0,0.19403219,0,0,1.0700809,-0.17678973,-0.28691953,0,0.30773544,0,1.2055191,-0.22270532,0.6137611,0,0,0,0,0.43907744,0.16694272,0.14250687,0,0,0,0.15806675,0,0,0,0.939406,0.22172019,-1.4081092,0,0,0,-0.15269648,0,0.94035524,0.117119044,0,0,0.10774249,0.63986,-0.43559927,1.5437517,-0.42461908,0,-0.72870994,0.27905756,0,0,0,-0.48254654,0.27143544,-1.3873067,0,0.3697873,-0.7632282,0.17032775,0.51518154,0.88977873,0,0.4829474,-1.0153216,-0.2587762,-0.54668254,0.97943026,0,0,0,0,0.34650335,0.48584372,0,0.2273577,-0.022186056,0,-0.039492935,0.38600156,-1.3086612,0,0,-0.8429816,0.21231337,0.77198994,-0.7034964,0,0.45104182,0,0,0,0.30024734,0,-0.7894215,0,0,-0.7451152,0,0,-1.1652635,-0.9871883,0.3961105
"(113.90096552260258, 22.7344561007474)",0,0.45005128,0.51484716,0.053812824,0.049229197,0.67949456,0.9518513,0.9411111,-0.8493174,0,0,-0.03162026,0,0.759183,-1.0289403,-0.19870336,0,0,0.11953392,0,0,-0.29415578,0.9639799,0,0.009600861,0,0,-0.9714193,0,1.3983885,-1.1404626,0,0.5324582,0.44888216,-0.9795479,0,0,-0.1311474,0,0.49474227,0.08056894,0,0,-0.17280376,0,0.5049713,-1.3070313,0,1.2856047,0,0.029028002,-0.5266171,0.41321474,0,0,0,0,-0.5363532,-0.26002038,-0.12014903,-0.4104398,0.51556623,0,0.34541702,-0.0033406448,0.29319206,0.9553374,0.3951898,-0.95334905,-0.017165648,0,0.67867017,-0.36217034,0,0,0.7422384,0,0.7662295,-0.22342305,-0.0359084,-0.1249114,0.16298652,1.0622888,-0.26409197,-0.40298232,0,0,-0.55572355,0,-0.3987582,-0.029023,0,0,0,-0.8546479,-1.752318,0,0,-1.0350914,-1.8957498,0,0,0.17729563,0.7724822,-0.3086295,-1.2574728,0,0,0,0,0.56905925,0,0,1.3857474,-0.064943865,0,0.19073041,0.43953714,0.7603498,0,0,0,-0.57183546,0.7491567,-1.3598331,0.9801602,0,0.10090927,0,0,0.27385533,-0.7528409,0.65556836,0,0.4734599,0,0.67380834,0.7133157,-0.0015581418,0,0,0,0,-0.06198737,-1.1095672,0.5142833,0,0,0,-0.36414403,0,0,0,0.81512016,0.24519984,-1.4467368,0,0,0,-0.733948,0,1.1247227,1.5321077,0,0,0.23128101,0.6290802,0.1993418,-0.008798074,0.32967302,0,-0.064277366,0.18651152,0,0,0,-0.3382901,-0.8529683,-0.044197556,0,0.051344827,-0.36722896,-0.421339,-0.09642926,0.2065905,0,0.51096535,-0.70499647,-0.23460779,-0.08983547,1.0906848,0,0,0,0,1.1561935,0.7822256,0,0.34310442,0.24373321,0,-0.6074649,1.551057,-1.2443296,0,0,-0.4477477,-0.082472295,0.2772747,0.9195774,0,-0.007905835,0,0,0,-0.18265475,0,0.13755108,0,0,-0.18946415,0,0,-0.2244959,-0.34011427,0.34168854
"(113.9118967938652, 22.52737548364501)",0,-0.17007692,-0.43489966,0.47010446,-1.0701641,0.32472193,2.0396638,-1.3583897,-0.57096976,0,0,0.35610798,0,-0.26662517,0.14193237,0.36349866,0,0,-0.016993396,0,0,-2.4790905,0.87181324,0,-1.5205534,0,0,-0.027682763,0,1.3543167,-0.36477757,0,0.6007155,0.23167416,-0.51348364,0,0,-0.9614372,0,0.27797514,-0.2545305,0,0,0.6130493,0,0.484109,-0.4168248,0,-0.26677328,0,0.55143577,0.5643845,0.7725926,0,0,0,0,0.6890818,1.4787245,-1.4639578,0.11218847,-0.65444225,0,0.7811523,0.41798216,0.5708805,-0.5664443,-0.4732271,0.35264397,1.4038454,0,0.6536095,-0.98930264,0,0,-0.37085557,0,0.9691981,0.2525813,1.0665667,-0.44214228,-0.53618866,0.52019346,-0.037768178,0.48289797,0,0,0.27091777,0,-0.623876,-0.12278056,0,0,0,-0.44812152,-0.8568392,0,0,-0.70020926,-0.3281958,0,0,-0.13645132,-0.95830137,1.2909973,-0.2939861,0,0,0,0,1.0701694,0,0,0.25989193,-0.32695618,0,0.47692272,1.1111284,-1.0246284,0,0,0,-0.78385615,-0.052639097,-0.4158802,0.9438696,0,-0.057602942,0,0,0.6922022,-1.3517151,-0.4473117,0,0.994672,0,0.606774,0.26255745,0.38957548,0,0,0,0,-0.15676045,0.01673642,0.7649375,0,0,0,0.7937678,0,0,0,1.4484537,-0.18603219,-1.0689908,0,0,0,0.37938094,0,1.3694245,0.120511785,0,0,0.31523675,0.2531167,-0.29341787,0.74179906,-0.17791235,0,0.102772094,-0.6103123,0,0,0,-0.5699142,0.5697788,-1.8087875,0,-0.25044852,-0.32904714,0.46648785,0.02793419,0.98551995,0,0.41835555,-1.6132685,-0.5181746,-0.47405878,0.8171021,0,0,0,0,1.0734788,0.617955,0,0.14321063,0.23921283,0,-0.074599095,0.39937955,-2.1676812,0,0,-0.6038147,-0.55538714,1.0553514,-0.25732905,0,1.2157272,0,0,0,0.21433024,0,-0.68615043,0,0,-0.3039811,0,0,-1.1700326,-0.7757988,0.1206053
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.5606976,0.20592512,-0.3543092,-0.20969746,0.012517532,1.2985263,0.8727835,0.28174502,0,0,0.10973776,0,0.1078714,-1.1763277,-0.49086392,0,0,0.03013879,0,0,-0.5103792,-0.053002447,0,0.6564312,0,0,-0.6772862,0,0.6750438,-0.5915252,0,0.32458255,0.19407135,-0.2408136,0,0,-0.5085936,0,0.53330386,-0.65287215,0,0,0.2639698,0,0.2518549,-0.3129381,0,0.86722445,0,-0.4379884,-0.26550806,0.41369718,0,0,0,0,-0.42991683,0.5443559,-0.80807936,-1.0511312,-0.013298852,0,0.7623656,-0.62651306,0.033389803,1.6356183,-0.5839547,-1.2378234,-0.21933265,0,-0.66161853,0.42344928,0,0,0.42910793,0,0.15336972,0.57177055,-0.055348035,1.0570623,0.11252322,1.3575373,-0.9545646,0.42371646,0,0,-0.5064976,0,-0.26374704,0.09323013,0,0,0,-0.62773365,-0.5999521,0,0,-1.0834424,-2.0414195,0,0,0.2841291,0.28561145,0.028367145,-0.9200355,0,0,0,0,0.8234545,0,0,0.32489344,0.40346166,0,1.0817422,0.5994662,0.87244,0,0,0,0.20764376,0.66277933,-0.71476537,0.5888666,0,1.2624574,0,0,0.34375843,-0.82591945,0.43106204,0,0.28887695,0,1.021804,-0.038559604,0.25489637,0,0,0,0,0.09016791,-0.16681564,-0.20716469,0,0,0,-0.2766356,0,0,0,0.1747782,0.043425787,-1.4723482,0,0,0,-0.53880924,0,1.2127033,1.3337746,0,0,0.92085713,1.2330766,-0.19595245,-0.41009486,0.9380146,0,-0.7379056,-0.049742438,0,0,0,-0.43335423,-0.9348798,-0.20530969,0,0.68208814,-0.8603593,0.20189217,-0.3680201,0.39991271,0,-0.15489611,-0.506361,-0.4872053,0.40528473,1.2062551,0,0,0,0,0.7857261,1.6523219,0,1.8444495,0.49027202,0,-0.25968954,0.3108161,-0.35981408,0,0,-0.3942917,-0.112972006,0.18510297,0.51234984,0,0.28134593,0,0,0,0.36615255,0,0.10117827,0,0,-0.42862457,0,0,-0.640375,-0.16527534,1.0357945
"(113.9211180962242, 22.56664725989809)",0,0.095971614,0.39268377,0.24403428,-0.57327783,0.66422004,0.68520564,-0.59964967,-0.24403735,0,0,0.06713472,0,0.39909932,-0.03612916,0.9962538,0,0,-0.60877657,0,0,-0.7839322,0.09151623,0,-0.22571334,0,0,0.21925336,0,1.4190434,-1.2951378,0,1.0392636,-0.4174103,0.16580021,0,0,-0.4824633,0,0.33123338,-0.25554478,0,0,0.9924474,0,1.2975322,-0.32083067,0,-0.549392,0,-0.2833559,0.055902015,0.43474048,0,0,0,0,0.63175,0.53839624,-1.2160499,-0.17386127,0.35619527,0,-0.12862463,-0.9347349,-0.1926939,-0.035329986,-1.2228357,-0.87776345,0.7381351,0,1.0727971,-0.54954076,0,0,-0.5312281,0,0.38168377,0.04121448,0.70330226,-0.34034196,0.7936959,0.19690377,-0.5160797,-0.40969265,0,0,0.5133963,0,-0.99066156,-0.8628583,0,0,0,-0.65409344,-0.8814858,0,0,-1.2704878,-0.92855227,0,0,-0.64436364,0.67004144,-0.22427215,-0.14647429,0,0,0,0,1.151738,0,0,0.27939358,0.7048737,0,0.40922838,0.73043376,-0.17386739,0,0,0,-0.3096511,-0.2739259,0.1755837,0.3642311,0,-0.1612175,0,0,0.6543755,-0.2585813,-0.122286625,0,-0.068689495,0,1.3048182,0.0002416186,0.20063567,0,0,0,0,0.6440233,-0.260842,0.094855525,0,0,0,-0.18877682,0,0,0,1.1764853,-0.1209175,-1.7889192,0,0,0,-0.9192635,0,1.0226042,0.63160247,0,0,-0.36133856,0.003576348,-0.37536818,1.5679247,-0.57639086,0,0.017820897,0.16127379,0,0,0,-1.3004192,0.29456174,-0.9218848,0,-0.116395,-0.88437676,-0.6809917,0.69138515,0.31291747,0,0.84324914,-1.0970892,-0.0004216712,-0.44964924,1.0783713,0,0,0,0,0.5791936,0.24466977,0,-0.18306322,0.43802223,0,-0.09320639,0.45425296,-1.199863,0,0,-0.36936176,0.06327556,0.42780843,-0.84527534,0,0.3818369,0,0,0,0.19955838,0,-0.11828436,0,0,-0.51007587,0,0,-1.0147657,-0.5295896,0.38810277
