coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08120181821816, 22.54931978840344)",0,0.47875392,0.70101106,0.37460667,-0.46862325,0.46680865,1.3201865,0.11941939,-0.7459133,0,0,0.38576525,0,0.84369284,-1.0505204,0.2512359,0,0,0.046726197,0,0,-0.2186409,0.001171302,0,-0.32841116,0,0,-0.12178992,0,0.8436779,-1.4510769,0,0.03292214,0.41621986,-0.5611386,0,0,-0.28274408,0,0.31775475,-0.46596783,0,0,-0.10426758,0,0.25040683,-0.7282702,0,0.5000685,0,-0.05718422,-0.06022291,1.0237725,0,0,0,0,-0.10537086,-0.04926815,-0.15086421,0.15915796,0.5183023,0,0.7041421,-0.9151418,0.27763543,0.51061124,-0.83277327,-0.7029505,0.47548997,0,0.9319199,-0.73248994,0,0,0.19773225,0,0.803903,-0.65467626,0.1222209,-0.06935251,0.27585575,0.68073756,-0.5445675,-0.5259325,0,0,-0.15552242,0,-0.4498264,-0.4909382,0,0,0,-0.8144936,-1.1562389,0,0,-1.019542,-1.6159953,0,0,-0.015033834,0.87012947,0.17945322,-0.7765907,0,0,0,0,1.1144327,0,0,1.399508,0.40579793,0,0.5881361,1.3273082,0.39933214,0,0,0,-0.49733815,-0.23155218,-1.0009798,0.34809807,0,-0.0068313153,0,0,0.37593848,-0.94526476,-0.32187247,0,1.0911107,0,1.0863138,-0.03935851,-0.46155378,0,0,0,0,-0.24827485,-0.51129013,-0.04714894,0,0,0.68046343,-0.3474092,0,0,0,1.6192412,0.109457254,-1.5985652,0,0,0,-0.82887733,0,1.3331184,1.3950042,0,0,0.49455446,0.95555645,-0.09993738,0.4924297,-0.15705743,0,-0.32108927,0.26343018,0,0,0,-0.22285666,-0.07778117,-0.29029447,0,-0.12460936,-0.8575063,-0.07890983,-0.32911852,-0.05444927,0,0.41685265,-1.0189866,-0.26963937,-0.31438625,1.2464995,0,0,0,1.1070921,0.64455754,0.61260325,0,0.2978574,0.07146373,0,-0.35223648,1.1374993,-1.1963341,0,0,0.060901307,0.53298783,0.1069627,0.46719277,0,0.45406857,0,0,0,0.491961,0,0.14527044,0,0,-0.3674677,-0.7745571,0,-0.81365925,-0.37265396,0.11521319
"(114.08146424627866, 22.559009051605607)",0,-0.22095059,0.5285608,0.9318991,-0.719665,0.41266492,1.0955527,-0.21972667,-0.7875525,0,0,0.00059323804,0,0.83249915,-0.43298003,0.45127493,0,0,0.044016894,0,0,-0.7531035,0.6171559,0,-0.053031992,0,0,0.2667497,0,1.090667,-1.2892294,0,1.408258,0.5025896,-0.1531261,0,0,-0.21470027,0,0.5823602,0.15672803,0,0,0.63833946,0,1.0763597,-0.59424865,0,0.10859219,0,-0.18139625,-0.30179733,0.8299715,0,0,0,0,-0.06168381,0.5068377,-0.728809,0.20186453,0.14391957,0,0.3316221,-0.42904156,-0.27510804,-0.0014604926,-0.6247333,-0.2740944,1.0061809,0,1.409746,-0.72664946,0,0,-0.20207837,0,0.2760918,0.026188534,0.6771265,-1.0134778,0.7489745,0.32048902,-0.49454945,-0.46305525,0,0,0.11613834,0,-0.34736672,-0.6639281,0,0,0,-0.70219713,-1.2509979,0,0,-1.3553025,-0.8620963,0,0,-0.33316535,0.6344029,-0.25455287,-0.39480105,0,0,0,0,1.11776,0,0,0.7096668,0.62001914,0,0.1316106,0.73755395,0.24075224,0,0,0,-0.38889486,-0.1784593,-0.5462854,0.46211338,0,-0.5573686,0,0,0.4449246,-0.44127232,-0.13522486,0,0.10670503,0,1.4518166,0.35765073,0.042600594,0,0,0,0,0.51855624,-0.48788798,0.27448887,0,0,0.57420796,-0.11013536,0,0,0,1.5861814,0.14478508,-1.908983,0,0,0,-1.0005943,0,1.0151483,0.9787692,0,0,-0.026205543,0.055644855,0.0140638,1.0490365,-0.53341687,0,0.39211354,-0.104708165,0,0,0,-0.6850948,0.28377882,-0.58606166,0,-0.16952649,-0.85139066,-0.56085736,0.122842565,0.20752865,0,0.408812,-1.1989002,-0.10012698,-0.5992887,1.047246,0,0,0,0.009288042,1.2410837,0.41501284,0,-0.08409199,0.57574093,0,-0.23682432,0.7804641,-1.7333049,0,0,-0.60674185,0.20870891,0.1506906,-0.123122446,0,0.41952866,0,0,0,0.17604974,0,0.36793786,0,0,-0.48607907,-0.44515848,0,-1.056028,-0.7513448,0.23788688
"(114.0816308008528, 22.55709864480864)",0,0.14543873,0.69781286,0.66030234,-0.47669318,0.43612403,0.94212127,0.13523707,-0.73252946,0,0,0.062808156,0,0.9580105,-0.76835316,0.34037018,0,0,-0.0052811503,0,0,-0.29933625,0.33194432,0,0.15214798,0,0,0.09501909,0,0.9511387,-1.3933802,0,1.0178162,0.4594691,-0.2945162,0,0,-0.12807514,0,0.5524473,-0.025108773,0,0,0.4165579,0,0.8426137,-0.6538025,0,0.3609242,0,-0.3056188,-0.31571928,0.7579432,0,0,0,0,-0.19593765,0.21576759,-0.41891643,0.015069198,0.3854944,0,0.35407597,-0.7828434,-0.22565621,0.39975214,-0.6833658,-0.6874415,0.58754945,0,1.1927817,-0.57559544,0,0,0.040104687,0,0.36183405,-0.22520706,0.36573136,-0.641482,0.8271061,0.5307507,-0.58750296,-0.5459978,0,0,-0.039307352,0,-0.37011147,-0.60443133,0,0,0,-0.76619136,-1.17822,0,0,-1.3004981,-1.3005873,0,0,-0.1954743,0.93562096,-0.31696334,-0.60508794,0,0,0,0,1.0083517,0,0,0.93592024,0.71111554,0,0.30153343,0.87013495,0.5155859,0,0,0,-0.32547018,-0.15311174,-0.68877214,0.41065562,0,-0.32669938,0,0,0.43286282,-0.44109374,-0.05831361,0,0.27187654,0,1.3754296,0.25128117,-0.1291177,0,0,0,0,0.37829912,-0.5455451,0.033080615,0,0,0.4321458,-0.3399499,0,0,0,1.3967043,0.20868096,-1.8845634,0,0,0,-1.0684658,0,1.0613011,1.2830555,0,0,0.10115436,0.4641777,0.03777918,0.8328765,-0.31010482,0,0.054871686,0.09047876,0,0,0,-0.5585182,-0.02897911,-0.28645113,0,-0.024807036,-0.90590465,-0.5015554,-0.036240324,0.07306361,0,0.37677258,-0.96726626,-0.087690905,-0.44903094,1.1471765,0,0,0,0.5387082,0.98908436,0.49547768,0,0.15317547,0.4485907,0,-0.27964616,0.92079264,-1.3858975,0,0,-0.39834806,0.41976872,0.018956544,0.16828245,0,0.18714878,0,0,0,0.2760016,0,0.36613393,0,0,-0.49875703,-0.41373172,0,-0.90042007,-0.57549465,0.2897301
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.27588248,0.5064605,0.99100053,-0.7323407,0.3733018,1.038279,-0.15704936,-0.71411335,0,0,-0.021057524,0,0.8331202,-0.4007174,0.40464926,0,0,0.0308031,0,0,-0.76404166,0.57242244,0,0.20898052,0,0,0.35126847,0,1.0781674,-1.1655822,0,1.6114409,0.5419576,-0.052166946,0,0,-0.20735544,0,0.620361,0.16383152,0,0,0.7592091,0,1.1498585,-0.54149073,0,0.11915359,0,-0.22880676,-0.3876985,0.76718783,0,0,0,0,-0.1013518,0.5559771,-0.8299498,0.05742652,0.03427065,0,0.37305748,-0.43978053,-0.3841742,0.05187395,-0.6447222,-0.29969513,0.9942012,0,1.3793337,-0.62559783,0,0,-0.24094847,0,0.0917249,0.19211991,0.67748106,-1.0682242,0.91720027,0.32342246,-0.6139123,-0.4292993,0,0,0.10303019,0,-0.22872859,-0.74390185,0,0,0,-0.6558546,-1.0918989,0,0,-1.4205471,-0.8347288,0,0,-0.37857524,0.6141125,-0.402132,-0.35963672,0,0,0,0,1.1238759,0,0,0.50393456,0.6938905,0,0.091877274,0.61634624,0.32653052,0,0,0,-0.28264213,-0.21971357,-0.43850267,0.42202058,0,-0.54888505,0,0,0.446982,-0.37455732,-0.1449906,0,-0.13759248,0,1.5462997,0.3943105,0.10583111,0,0,0,0,0.71229875,-0.41887397,0.2382923,0,0,0.38610214,-0.11987658,0,0,0,1.4850247,0.09037787,-1.9782255,0,0,0,-1.1160637,0,0.95653576,0.9619794,0,0,-0.07233247,-0.027552344,-0.008540243,0.9940694,-0.4789533,0,0.4767531,-0.18301257,0,0,0,-0.8210011,0.32686335,-0.52374107,0,-0.10535184,-0.8675585,-0.62482893,0.08948203,0.1985302,0,0.34189135,-1.1709203,-0.116462916,-0.54761297,1.0436196,0,0,0,-0.16380952,1.2516226,0.5294235,0,-0.018615609,0.68925655,0,-0.2246723,0.6086714,-1.6627194,0,0,-0.6978097,0.17271806,0.070613965,-0.25601104,0,0.38361096,0,0,0,0.17028196,0,0.46769908,0,0,-0.5271653,-0.30311647,0,-1.1096854,-0.80045134,0.3201924
"(114.08310114725514, 22.55372265629905)",0,0.29800165,0.67808354,0.50688684,-0.43234876,0.5095759,1.3338614,0.25993654,-0.75021344,0,0,0.25714764,0,0.83906007,-0.9290466,0.26093262,0,0,0.0076633133,0,0,-0.33455426,0.27864885,0,-0.12145031,0,0,-0.1048083,0,0.98485976,-1.4041159,0,0.59800196,0.53054345,-0.46496937,0,0,-0.19304635,0,0.33548146,-0.32246256,0,0,0.11587288,0,0.56269217,-0.80586874,0,0.4857926,0,0.027740275,-0.26223385,0.93583715,0,0,0,0,-0.23351312,-0.09970512,-0.3301006,0.10559702,0.39013013,0,0.60268223,-0.59393334,0.10632402,0.4042076,-0.7218026,-0.6039393,0.5780092,0,1.0851384,-0.62199515,0,0,0.09976065,0,0.65869874,-0.41959578,0.22282295,-0.3241865,0.48927408,0.5755204,-0.5343518,-0.531026,0,0,-0.20199196,0,-0.3478171,-0.51482034,0,0,0,-0.66202104,-1.3191624,0,0,-1.1540902,-1.5372727,0,0,-0.1788621,0.8986491,-0.079823665,-0.7054351,0,0,0,0,1.1431235,0,0,1.2277473,0.3319173,0,0.40439954,0.9823463,0.45195106,0,0,0,-0.38706183,-0.083180755,-0.9460925,0.35657108,0,-0.04620651,0,0,0.25107414,-0.8582786,-0.20013712,0,0.7740024,0,1.1247313,0.1399153,-0.35167333,0,0,0,0,-0.043913588,-0.58179444,0.20381558,0,0,0.5827603,-0.20959462,0,0,0,1.5748371,0.10348022,-1.7410206,0,0,0,-0.87800634,0,1.2327576,1.2842215,0,0,0.2928065,0.6876855,-0.08654648,0.5032331,-0.24464233,0,-0.04508312,0.2586078,0,0,0,-0.38948873,-0.013183711,-0.27463624,0,-0.17619736,-0.8635325,-0.24707194,-0.12253177,-0.045044754,0,0.54089653,-1.0178369,-0.1937635,-0.36147827,1.2435114,0,0,0,0.855216,0.95881474,0.62876046,0,0.17823261,0.3466778,0,-0.39716557,1.0759681,-1.3108886,0,0,-0.0068049077,0.36566854,0.065780744,0.42606613,0,0.508345,0,0,0,0.24269663,0,0.2766853,0,0,-0.3298968,-0.6794811,0,-0.7023113,-0.40256697,0.21816255
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.04172703,0.7334978,0.6662237,-0.49585992,0.48529604,0.95729595,0.020253139,-0.73456144,0,0,-0.07254697,0,0.8568034,-0.54367304,0.43265963,0,0,0.02841248,0,0,-0.41674072,0.63207704,0,-0.12215922,0,0,-0.054011665,0,1.098009,-1.5211618,0,1.1001168,0.36572322,-0.21366028,0,0,-0.115079686,0,0.5460503,0.14539614,0,0,0.44928846,0,0.99369866,-0.6891414,0,0.18210994,0,-0.2289063,-0.3378267,0.8353759,0,0,0,0,-0.11965889,0.29586965,-0.47757322,0.3038687,0.4208276,0,0.07561069,-0.42789117,-0.13453338,0.17432143,-0.49562657,-0.43971455,0.76694304,0,1.2577138,-0.66960216,0,0,-0.0020190459,0,0.43747944,-0.1061911,0.53229433,-0.7254231,0.6038948,0.40619144,-0.40930167,-0.47587848,0,0,0.02839952,0,-0.47081482,-0.5204399,0,0,0,-0.8017156,-1.5376564,0,0,-1.3180413,-1.1191697,0,0,-0.20764285,0.848143,-0.1884717,-0.52311933,0,0,0,0,1.0282385,0,0,1.077452,0.5618299,0,0.23220652,0.79454553,0.3313518,0,0,0,-0.39622173,0.06543093,-0.74138343,0.4932111,0,-0.39128557,0,0,0.4120575,-0.36081895,0.08769688,0,0.28852007,0,1.3077822,0.31622863,0.012190513,0,0,0,0,0.28774565,-0.68635863,0.3293407,0,0,0.64042354,-0.2359591,0,0,0,1.4944564,0.29711914,-1.8060844,0,0,0,-0.9132274,0,0.9918556,1.0353936,0,0,0.036125377,0.2147056,0.035589274,1.0271181,-0.5247258,0,0.14058183,0.20873266,0,0,0,-0.41775513,-0.018858107,-0.46648264,0,-0.1298001,-0.8330656,-0.5443221,0.2568602,0.17073126,0,0.529357,-1.0349244,-0.060525194,-0.56204486,1.0553566,0,0,0,0.4440657,1.1739858,0.34463283,0,-0.09648739,0.37614283,0,-0.32712558,1.1213148,-1.5652834,0,0,-0.50640553,0.2845737,0.20358768,0.13681182,0,0.30450782,0,0,0,0.06901128,0,0.26116198,0,0,-0.40807515,-0.50024754,0,-0.78486377,-0.6287418,0.2133815
"(114.0844326058784, 22.557871563088177)",0,-0.09725459,0.5799599,0.8185526,-0.6138673,0.43113664,1.2536358,0.040442258,-0.78396666,0,0,0.08124492,0,0.8502861,-0.627976,0.29601365,0,0,0.04617541,0,0,-0.6863887,0.59374887,0,0.075938225,0,0,0.12936512,0,1.0848331,-1.2418096,0,1.3530121,0.6488509,-0.26419103,0,0,-0.15942799,0,0.51666605,0.0011228509,0,0,0.53065753,0,0.9483115,-0.71961045,0,0.3104474,0,-0.058442533,-0.3769843,0.84540707,0,0,0,0,-0.24325956,0.29412732,-0.6655798,0.08607795,0.11621412,0,0.4854989,-0.34908777,-0.18950227,0.15739174,-0.5916571,-0.34732124,0.86581236,0,1.2886907,-0.61830026,0,0,-0.077367365,0,0.34250808,-0.010202669,0.5206354,-0.84755343,0.7719023,0.4566705,-0.5524566,-0.4158734,0,0,-0.08868469,0,-0.21151337,-0.60025394,0,0,0,-0.62106466,-1.2544067,0,0,-1.3265938,-1.1397432,0,0,-0.29423273,0.6925146,-0.23761573,-0.5397089,0,0,0,0,1.120705,0,0,0.8198211,0.46627498,0,0.17344551,0.74253845,0.36666813,0,0,0,-0.32755995,-0.100225635,-0.724447,0.4661314,0,-0.3483832,0,0,0.34201342,-0.63200855,-0.12978785,0,0.2406569,0,1.3663028,0.355467,-0.06514074,0,0,0,0,0.40130723,-0.52949345,0.3300681,0,0,0.48725927,-0.0557159,0,0,0,1.5401472,0.118246585,-1.9087491,0,0,0,-0.963764,0,1.0872033,1.0707313,0,0,0.0777109,0.28262985,-0.0146258995,0.7315649,-0.37745613,0,0.29797763,-0.009716401,0,0,0,-0.5990065,0.17292477,-0.44307512,0,-0.13903189,-0.8633741,-0.43654674,-0.003216289,0.14359954,0,0.4423383,-1.1219898,-0.14625539,-0.50844204,1.1400641,0,0,0,0.20619652,1.2884303,0.61025244,0,0.06408011,0.5907466,0,-0.33937675,0.8469586,-1.6465597,0,0,-0.45284453,0.19902076,0.09606332,0.13802744,0,0.45948043,0,0,0,0.119796135,0,0.38105524,0,0,-0.44298187,-0.5073548,0,-0.8864004,-0.67659634,0.29140136
