coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05450170980755, 22.54786692845144)",0,0.17791013,0.52478683,0.5349175,-0.68220425,0.5698313,1.4337769,-0.24709478,-0.72708476,0,0,0.2044327,0,0.5797812,-0.5542615,0.49867228,0,0,0.038389374,0,0,-0.74764997,0.3965939,0,-0.7885003,0,0,-0.22992086,0,1.2027718,-1.4956671,0,0.2700217,0.17721465,-0.41506723,0,0,-0.50751704,0,0.34994972,-0.24471837,0,0,0.11003922,0,0.5837255,-0.76978946,0,0.19264245,0,0.04800821,-0.0103509575,1.0768192,0,0,0,0,0.23583509,0.38538817,-0.5345155,0.37537003,0.37214983,0,0.46330357,-0.48675153,0.34493762,0.09764543,-0.68545103,-0.36153138,0.88784134,0,1.0824931,-0.94789517,0,0,-0.045643203,0,0.83743024,-0.3603719,0.5439791,-0.26916248,-0.017023958,0.4054557,-0.34715787,-0.46944892,0,0,0.15411638,0,-0.72815907,-0.4762408,0,0,0,-0.8756271,-1.5584137,0,0,-1.1715294,-1.2124254,0,0,-0.18607223,0.53285617,0.32270613,-0.571901,0,0,0,0,1.2857995,0,0,1.2899973,0.26318985,0,0.4941002,1.1858678,0.060992327,0,0,0,-0.65131354,-0.039759077,-0.90173453,0.46379185,0,-0.19429718,0,0,0.44678912,-0.8040143,-0.26410976,0,0.98464286,0,1.0994074,0.09700176,-0.119949415,0,0,0,0,-0.2066976,-0.57372177,0.35643077,0,0,0.93293446,-0.22867897,0,0,0,1.8097675,0.09898508,-1.5821123,0,0,0,-0.6851942,0,1.3335603,1.0820153,0,0,0.32085016,0.44232714,-0.11303604,0.944825,-0.44846705,0,0.03473463,0.1638775,0,0,0,-0.4199446,0.17958894,-0.7481327,0,-0.31586677,-0.6737087,-0.2589731,0.114385426,0.17791584,0,0.6388977,-1.342461,-0.24007474,-0.48982608,1.1570854,0,0,0,0.62139535,0.84036815,0.3989381,0,-0.036291074,0.15355402,0,-0.2961788,1.1622353,-1.5769271,0,0,-0.2249269,0.18479277,0.40574434,0.048401464,0,0.7733211,0,0,0,0.29017296,0,-0.0067066103,0,0,-0.3081929,-0.87369215,0,-0.9921581,-0.5330669,0.1067697
"(114.05498425270754, 22.508982851824857)",0,-0.10720348,0.80536115,0.52865124,-0.86525524,0.44802874,1.6255195,0.110079005,-0.52726823,0,0,0.3974909,0,0.7964976,-1.043261,0.23712955,0,0,0.2421523,0,0,-0.70664084,0.09052122,0,-0.05008447,0,0,-0.22370288,0,1.0416099,-0.8708935,0,0.6283459,0.6289458,-0.4143372,0,0,-0.6065342,0,0.36094913,-0.6548651,0,0,0.047526054,0,0.30214882,-1.0633085,0,0.5870348,0,-0.0969048,-0.19328696,1.1550941,0,0,0,0,-0.30057222,0.50989467,-0.7523118,-0.27185202,-0.1136156,0,1.0940645,-0.7871214,0.07642978,0.41155776,-0.6922046,-0.3914052,0.53014493,0,0.66725254,-0.63602513,0,0,0.026909357,0,0.33795372,-0.19705366,0.13522798,-0.07171525,0.638476,0.4944588,-0.80719084,-0.39476845,0,0,-0.15078679,0,-0.17705104,-0.58328575,0,0,0,-0.6067407,-0.66302204,0,0,-1.3225362,-1.5728356,0,0,-0.33219117,0.27674875,0.27965447,-0.98310006,0,0,0,0,1.4559692,0,0,1.0512221,0.21364282,0,0.5789657,1.4429959,0.32330158,0,0,0,-0.15175325,-0.4441714,-1.1087857,0.40875223,0,0.1730737,0,0,0.25516316,-1.0029482,-0.55258644,0,0.8863959,0,1.3626195,-0.077148706,-0.08776745,0,0,0,0,0.03620393,-0.2564576,0.024557944,0,0,0.4538892,-0.20155945,0,0,0,1.6531631,-0.1819513,-1.6344079,0,0,0,-1.0039251,0,1.4330188,1.6129638,0,0,0.65806544,1.2656883,0.07915403,0.36050162,0.11682139,0,0.06981726,0.18158253,0,0,0,-0.6406005,0.3589063,-0.30734307,0,-0.16573805,-0.51580274,-0.08957183,-0.4075691,0.07219176,0,0.40269098,-1.2714555,-0.25994557,-0.5602186,1.5460658,0,0,0,0.6207356,0.7779283,0.8507356,0,0.59424645,0.29052112,0,-0.43737787,0.7346261,-1.4330419,0,0,-0.36911237,0.11349101,0.111588016,0.31503493,0,0.8309674,0,0,0,0.42492804,0,0.04258491,0,0,-0.6387209,-0.8121488,0,-1.2590125,-0.90356505,0.44381005
"(114.05524085976302, 22.55138932022351)",0,0.21728744,0.6788964,0.3981598,-0.44039947,0.67698175,1.2453604,0.28509542,-0.75103486,0,0,0.24199757,0,0.7874985,-0.88512266,0.4108657,0,0,0.03465933,0,0,-0.28404754,0.30235907,0,-0.40263608,0,0,-0.36805236,0,1.1815356,-1.4596847,0,0.26476488,0.2722334,-0.5512996,0,0,-0.36485928,0,0.273241,-0.3232791,0,0,-0.1000878,0,0.5060402,-1.0314784,0,0.57984775,0,0.031515,-0.20982644,0.93375903,0,0,0,0,-0.09388015,-0.14915802,-0.29566786,0.083941884,0.5256535,0,0.5611942,-0.6344445,0.23714854,0.39125055,-0.5761816,-0.656172,0.49183428,0,1.05517,-0.73676205,0,0,0.12801312,0,0.75361425,-0.55395955,0.16874303,-0.13859996,0.24817896,0.44698048,-0.40958962,-0.7461827,0,0,-0.061537657,0,-0.61449176,-0.4897114,0,0,0,-0.77264565,-1.4864585,0,0,-1.1525756,-1.5594355,0,0,-0.25801814,0.8509419,-0.10218465,-0.79879504,0,0,0,0,1.1999594,0,0,1.3925838,0.19501604,0,0.39342323,0.99070966,0.41608995,0,0,0,-0.51194423,-0.026295377,-1.041337,0.39609626,0,-0.059826687,0,0,0.21605057,-0.80529785,-0.14984828,0,0.89758766,0,1.0241301,0.12306671,-0.2893878,0,0,0,0,-0.18283519,-0.69385934,0.22468777,0,0,0.66504216,-0.41204748,0,0,0,1.6241591,0.02015377,-1.5975369,0,0,0,-0.937995,0,1.2892088,1.4549177,0,0,0.28693685,0.66800606,-0.0006801188,0.6271027,-0.22648893,0,0.065721065,0.34347638,0,0,0,-0.5328362,0.0016946029,-0.27183327,0,-0.33396327,-0.6206149,-0.41965023,0.019459287,-0.092539184,0,0.70330745,-1.1091248,-0.1390738,-0.39315405,1.2749896,0,0,0,1.1510099,0.7716356,0.4333836,0,0.044605274,0.2170856,0,-0.40556884,1.2217965,-1.2646477,0,0,-0.006300375,0.22664377,0.15254208,0.33149117,0,0.5743244,0,0,0,0.22503746,0,0.17244186,0,0,-0.28059772,-0.8598539,0,-0.7676702,-0.3823368,0.18928209
"(114.05550492610614, 22.565593294805485)",0,-0.23864795,0.3248521,0.6893515,-0.62093073,0.6339808,1.6120067,0.13608487,-0.81580865,0,0,0.21175049,0,0.62871385,-0.64582336,0.23307805,0,0,0.038781,0,0,-1.1759071,0.77218926,0,-0.1663039,0,0,-0.22149627,0,1.4469093,-0.8635989,0,1.2288116,0.6613652,-0.5980655,0,0,-0.46836936,0,0.3818211,-0.19939438,0,0,0.3819356,0,0.78648627,-1.1245567,0,0.6521014,0,0.28412092,-0.31789878,0.74133074,0,0,0,0,-0.20043078,0.32782608,-0.90162534,-0.3160494,-0.17372732,0,0.85651773,-0.039778203,0.06292184,0.17006305,-0.34358308,-0.36278424,0.78581005,0,1.1272235,-0.64623135,0,0,-0.017192384,0,0.5435045,-0.009862207,0.4450327,-0.6355761,0.5617468,0.52767205,-0.476511,-0.4052078,0,0,-0.16585249,0,-0.27305576,-0.48423004,0,0,0,-0.48560637,-1.2536898,0,0,-1.2835847,-1.3177654,0,0,-0.4079632,0.2919269,-0.098279566,-0.78653437,0,0,0,0,1.2084575,0,0,0.7595929,-0.018300049,0,0.16547772,0.6780962,0.24856986,0,0,0,-0.4269014,-0.0019963612,-0.9218733,0.6492722,0,-0.11463917,0,0,0.24956481,-1.0012853,-0.18675835,0,0.46030504,0,1.067289,0.50533557,0.03309819,0,0,0,0,0.23943885,-0.5211104,0.58809537,0,0,0.423981,0.078576654,0,0,0,1.4864358,-0.13491324,-1.7707194,0,0,0,-0.78571856,0,1.3117646,1.2338159,0,0,0.11624573,0.45350075,0.010853084,0.41283232,-0.05279913,0,0.48518956,-0.12284578,0,0,0,-0.9149631,0.26788637,-0.56957734,0,-0.27828705,-0.4949561,-0.3498052,-0.054377027,0.23959896,0,0.6428733,-1.3080677,-0.23184516,-0.42788064,1.2853565,0,0,0,0.23170167,1.2739074,0.76330423,0,0.14352347,0.6767589,0,-0.4058372,0.8125289,-1.7678937,0,0,-0.39775515,-0.2148487,0.24280477,0.20499325,0,0.7567252,0,0,0,0.0014664582,0,0.1732661,0,0,-0.36793402,-0.8376493,0,-0.9222271,-0.677258,0.39844242
"(114.0559199071712, 22.52270275474908)",0,-0.40738478,0.52803093,0.69093513,-1.167965,0.33441684,2.2071922,0.02833658,-0.56853414,0,0,0.5246231,0,0.5559258,-0.9630151,0.11885467,0,0,0.40906674,0,0,-1.1353656,0.27676433,0,-0.39896294,0,0,-0.23291582,0,0.9675691,-0.6206373,0,0.69569325,0.8986136,-0.40844747,0,0,-0.6885818,0,0.16161577,-0.8070731,0,0,-0.11586911,0,0.17364997,-1.193117,0,0.5680789,0,0.31964862,-0.17328851,1.3877773,0,0,0,0,-0.4272949,0.46566707,-0.9836855,-0.06931572,-0.46684268,0,1.5087357,-0.24107349,0.16628556,0.020603746,-0.6458165,0.2724659,0.87086827,0,0.5966126,-0.67983377,0,0,-0.192771,0,0.33196834,-0.06645752,0.27558875,-0.090577394,0.26709127,0.18296508,-0.6417378,-0.30661628,0,0,-0.17614557,0,-0.0031647868,-0.39438587,0,0,0,-0.30392724,-0.6777306,0,0,-1.1763946,-1.2931954,0,0,-0.50065947,-0.12429203,0.50660664,-0.8607299,0,0,0,0,1.6458558,0,0,0.9392436,-0.2929787,0,0.441801,1.3306435,0.16084194,0,0,0,-0.15882125,-0.38049424,-1.3032407,0.33327672,0,0.23147514,0,0,-0.08742757,-1.3608809,-0.8397238,0,1.2015785,0,1.2384423,-0.18511155,-0.21443622,0,0,0,0,-0.2602114,-0.18685417,0.3003983,0,0,0.60322785,0.1619379,0,0,0,1.9239002,-0.37517896,-1.3651533,0,0,0,-0.77061844,0,1.5287787,1.4144039,0,0,0.85891366,1.2154741,0.10070267,0.013878748,0.068301514,0,0.4412151,0.020719241,0,0,0,-0.5522959,0.7076384,-0.3693673,0,-0.45664063,-0.35815668,0.11675955,-0.5326411,0.013653138,0,0.4177992,-1.4500537,-0.24170099,-0.6946902,1.5083535,0,0,0,0.3817943,1.0454088,0.88643754,0,0.65355146,0.45527112,0,-0.48500693,0.5239637,-1.6161661,0,0,-0.16400455,-0.2120335,0.14452101,0.4802431,0,1.4238884,0,0,0,0.32851687,0,0.071881264,0,0,-0.5011619,-1.0701416,0,-1.2079046,-0.8733643,0.44044477
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.02657199,0.89205956,0.3718346,-0.72737706,0.5398146,1.4204543,0.28176326,-0.53048754,0,0,0.37881315,0,0.86358225,-1.1030834,0.32328472,0,0,0.15556476,0,0,-0.37291706,-0.0007161051,0,-0.06303049,0,0,-0.33959043,0,1.0389688,-1.0595067,0,0.43587938,0.4780583,-0.43348187,0,0,-0.50967634,0,0.28440678,-0.6789227,0,0,-0.07963169,0,0.3059547,-1.1535671,0,0.61887956,0,-0.13627304,-0.21250105,1.0831611,0,0,0,0,-0.31463382,0.20073074,-0.58274436,-0.25314823,0.14843631,0,0.9488523,-0.9362204,0.06629616,0.46930957,-0.71677554,-0.5612258,0.34361023,0,0.6736483,-0.5927151,0,0,0.0719499,0,0.39398396,-0.38514856,0.021842001,0.07182174,0.6464893,0.40931076,-0.7239082,-0.59214795,0,0,-0.119524255,0,-0.3282892,-0.55758846,0,0,0,-0.6342984,-0.7779872,0,0,-1.2760156,-1.6992211,0,0,-0.38062194,0.545952,0.118407406,-1.0049312,0,0,0,0,1.39055,0,0,1.1998663,0.21740024,0,0.54775214,1.3875468,0.4437894,0,0,0,-0.17497805,-0.38025525,-1.1394948,0.34706393,0,0.1753103,0,0,0.17932825,-0.8814132,-0.4683532,0,0.92845464,0,1.300265,-0.14806624,-0.21032068,0,0,0,0,-0.050374907,-0.3954837,-0.049741663,0,0,0.4567401,-0.371793,0,0,0,1.5992539,-0.1601112,-1.5665723,0,0,0,-1.08858,0,1.4046003,1.7158643,0,0,0.5935593,1.3015089,0.118628204,0.40638652,0.07205844,0,0.020576673,0.3551181,0,0,0,-0.6383723,0.23283327,-0.12068403,0,-0.21812779,-0.50832605,-0.233918,-0.31476918,-0.07125223,0,0.5273422,-1.1386285,-0.12482949,-0.56206477,1.5436602,0,0,0,0.93673223,0.6412021,0.6745593,0,0.5128391,0.22618894,0,-0.46056247,0.8669722,-1.2371291,0,0,-0.19500954,0.17957135,0.053242683,0.40332434,0,0.7141342,0,0,0,0.39066935,0,0.057809196,0,0,-0.589259,-0.83502316,0,-1.0886254,-0.7439431,0.42673
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.26205003,0.5736744,0.6570893,-0.56088,0.68612605,1.2672796,0.3725839,-0.69149053,0,0,0.23555066,0,0.8475141,-0.8448226,0.38473478,0,0,-0.018421374,0,0,-0.6325805,0.36271635,0,0.2131478,0,0,-0.11394463,0,1.3174038,-0.91298985,0,1.1610757,0.5467689,-0.47198677,0,0,-0.4494983,0,0.33895475,-0.34806818,0,0,0.29138744,0,0.77668285,-1.161532,0,0.697372,0,0.02454837,-0.40906042,0.7032186,0,0,0,0,-0.2794502,0.07005189,-0.75945425,-0.5126986,0.009349976,0,0.85778785,-0.6025692,-0.1661465,0.35753632,-0.57571995,-0.67359436,0.48970634,0,1.1371839,-0.52530456,0,0,-0.06753572,0,0.29897738,-0.20349005,0.17617811,-0.49848646,0.9530044,0.36389816,-0.67171556,-0.7537179,0,0,-0.11066738,0,-0.29334855,-0.7133466,0,0,0,-0.4597879,-0.9506655,0,0,-1.3794197,-1.4755853,0,0,-0.58785915,0.6280462,-0.48750088,-0.83419895,0,0,0,0,1.2900375,0,0,0.74637103,0.2332335,0,0.19078265,0.7005657,0.50455236,0,0,0,-0.21045338,-0.2840979,-0.8103411,0.38425454,0,-0.08359175,0,0,0.14175703,-0.7676022,-0.29326996,0,0.3066624,0,1.2267085,0.31605375,-0.08644125,0,0,0,0,0.3961327,-0.44912422,0.21961848,0,0,0.23956907,-0.25670612,0,0,0,1.4286969,-0.23229802,-1.8428043,0,0,0,-1.2057465,0,1.2347785,1.584729,0,0,0.06207746,0.63324195,0.079076365,0.4955084,-0.011748347,0,0.50020814,0.0706629,0,0,0,-1.1684775,0.33608583,-0.18321206,0,-0.29148203,-0.51208055,-0.59616154,-0.063642606,-0.05385417,0,0.666591,-1.1676658,-0.0861666,-0.44743302,1.4290156,0,0,0,0.547642,0.9338386,0.6419041,0,0.17671861,0.7044369,0,-0.38702863,0.6776571,-1.3726307,0,0,-0.24497168,-0.016679741,-0.045863573,0.086714454,0,0.6006628,0,0,0,0.1452224,0,0.33491927,0,0,-0.47930545,-0.64554304,0,-1.0254631,-0.6458839,0.47992325
