coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.07614676814426, 22.54923555417823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.07688982450406, 22.601698105113705)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.07775995225114, 22.580755957971217)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.07841070278812, 22.548320274897453)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0790278846932, 22.54734880948089)",0.20716992,0.59016824,0.074496955,0.6026553,-0.42135024,-0.050483838,1.2789974,-0.64676803,-0.61236364,-0.1491282,0,0.4508389,0,0.5326916,-0.4567163,-0.0154369045,0,0,0.2135027,0,0,-1.0562745,0.17156622,0,-0.04293544,0,0,0.6865259,0,0.13747019,-0.6405732,0,0.54808664,0.8108174,-0.2857656,0,0,-0.011473646,0,0.47621694,0.087494835,0,0,0.63264304,0,0.17417929,0.20710742,0,0.19403136,0,0.027809206,0.3114829,0.5427695,0,0,0,-0.29660368,-0.067587905,0.68362725,-0.24305515,0.11776007,-0.20266739,0,0.8528804,-0.3796686,0.03461327,0.1358037,-0.7721265,-0.22276059,0.8321654,0,0.7719444,-0.4277786,0,0,0.15812428,0.081408255,0.5504413,-0.100846775,0.45877174,-0.6667924,0.3358408,1.1110896,-0.34371567,0.2664136,0,-0.017079726,-0.059338648,-0.0045992956,0.22140926,-0.17273799,0,0,0.10534619,-0.45147765,-0.30071318,0.032000534,0,-0.43584225,-0.57545245,0,0,0.34550774,0.019912925,0.49292392,-0.18726225,0,0,0,0,0.38247553,0,0,0.1998693,0.6355106,0,0.39956966,0.94246423,-0.054557197,0,0,0,-0.36317226,-0.50679123,-0.15082563,0.5069548,0,-0.2471088,0,-0.042833105,0.7258749,-0.95976615,-0.29484013,0,0.44452485,0,0.8254264,0.18865052,-0.064535685,0,0,0,0,0.25306332,0.29268545,-0.23028195,0,0,0.4553962,0.36755425,0,0,0,0.9338788,0.14500156,-1.5372025,-0.5328933,0,0,-0.015427858,0.26329622,0.88488585,0.47570574,-0.07555649,0,0.4371658,0.60317856,-0.17736915,0.21478842,0.12137848,0,-0.462466,-0.5305152,-0.24269566,0,-0.3419176,0.14231494,0.04146355,-0.9079324,0,0.2515996,-1.1975265,0.48888758,-0.6757566,0.43381548,0.03787034,-0.34948364,-0.72899294,-0.46492335,0.10302058,0.48007464,0,0,0.54000455,-0.41321242,0.91695213,0.84579325,0,0.4327736,0.11473744,0,0.14852177,0.20505199,-1.4522665,0,0,-0.31286868,0.48366848,0.13734329,0.2489505,0,0.081816286,0,0,0,0.60082984,0,0.17068705,0.2871102,0.056477383,-0.26860228,-0.15757947,0,-0.73787993,-0.37607014,-0.00878574
"(114.07913855000466, 22.547630614845875)",0.20846128,0.5873108,0.07553886,0.6063768,-0.41737574,-0.049103275,1.2716185,-0.64220387,-0.6110678,-0.144764,0,0.44509846,0,0.5335546,-0.45077407,-0.013105286,0,0,0.21089478,0,0,-1.0522302,0.17641488,0,-0.035061903,0,0,0.68844277,0,0.1393971,-0.6430877,0,0.560895,0.8097386,-0.28028002,0,0,-0.0070396382,0,0.47708008,0.09401073,0,0,0.639101,0,0.1846759,0.20860404,0,0.19098628,0,0.027111545,0.30526677,0.53879976,0,0,0,-0.294663,-0.06834417,0.680107,-0.24360879,0.11866403,-0.20151405,0,0.8441142,-0.37415484,0.028909767,0.1336158,-0.770269,-0.22298402,0.83343023,0,0.77774704,-0.42435256,0,0,0.15539688,0.08481332,0.54521376,-0.09553581,0.46133673,-0.6740555,0.34234497,1.1065292,-0.3431545,0.26371378,0,-0.016359929,-0.05810694,0.002478402,0.2224026,-0.17521541,0,0,0.1017015,-0.44903722,-0.30677247,0.039354518,0,-0.43934444,-0.5711202,0,0,0.3415526,0.025791928,0.48182547,-0.18237394,0,0,0,0,0.38152048,0,0,0.19568723,0.63812363,0,0.39399385,0.9304402,-0.051369227,0,0,0,-0.35987744,-0.50260746,-0.14562427,0.50428903,0,-0.25072986,0,-0.041534252,0.7235423,-0.950755,-0.28986254,0,0.43205526,0,0.8263916,0.19349222,-0.061508365,0,0,0,0,0.26038936,0.28992367,-0.22506116,0,0,0.45261055,0.36696917,0,0,0,0.93079716,0.14675148,-1.5410126,-0.5308003,0,0,-0.019116838,0.2630203,0.8782159,0.4708496,-0.07295044,0,0.42853677,0.59069777,-0.17782041,0.21952711,0.11557978,0,-0.45564228,-0.52864313,-0.23664358,0,-0.34653735,0.13806401,0.042125054,-0.9058967,0,0.25075334,-1.1989766,0.48060587,-0.66676867,0.43197024,0.035425074,-0.34583977,-0.7261161,-0.46162218,0.10300442,0.4773007,0,0,0.5389849,-0.41817975,0.9214859,0.84253544,0,0.42545652,0.121197216,0,0.14860272,0.20419979,-1.4503285,0,0,-0.31407684,0.48244038,0.13440861,0.24340403,0,0.07951336,0,0,0,0.59426165,0,0.17623073,0.28287047,0.061769046,-0.26650172,-0.15048487,0,-0.7334558,-0.3747649,-0.0075088143
"(114.07945569054218, 22.5445676666348)",0.14756897,0.6833136,0.08513173,0.5052507,-0.3853792,-0.021899957,1.3031306,-0.60362875,-0.6480348,-0.21808988,0,0.5172736,0,0.55217135,-0.56465125,-0.0131055955,0,0,0.19563241,0,0,-0.9696992,0.07786056,0,-0.14159338,0,0,0.6134709,0,0.10518384,-0.6961053,0,0.31633198,0.7840697,-0.39262632,0,0,-0.016109264,0,0.42616385,-0.00806874,0,0,0.4982825,0,0.048867438,0.14022301,0,0.27081305,0,0.044182803,0.38297266,0.5457233,0,0,0,-0.23736037,-0.067663215,0.57830423,-0.13823217,0.10268993,-0.11158927,0,0.91187084,-0.501527,0.1022224,0.19194938,-0.8116097,-0.3155899,0.72808975,0,0.7243563,-0.44664872,0,0,0.21577512,0.046280224,0.6699644,-0.26913556,0.37742972,-0.52774376,0.2751244,1.1422014,-0.304902,0.20466883,0,0.0035538971,-0.07041888,-0.20047832,0.14652815,-0.11832331,0,0,0.15257645,-0.47143966,-0.30560827,-0.007050635,0,-0.37237045,-0.70438176,0,0,0.37374708,0.08322231,0.5601448,-0.25642014,0,0,0,0,0.36143798,0,0,0.31847876,0.60226136,0,0.4577107,1.0558093,-0.03111648,0,0,0,-0.41525173,-0.52414656,-0.23413618,0.5049292,0,-0.203473,0,-0.012795308,0.7140191,-1.0259504,-0.3305222,0,0.6372219,0,0.7573782,0.11870834,-0.17170261,0,0,0,0,0.11607207,0.26800072,-0.3046493,0,0,0.508198,0.31767452,0,0,0,0.94670564,0.14840595,-1.4785315,-0.57723856,0,0,0.0202922,0.27504155,0.9625979,0.58949274,-0.046130367,0,0.5001024,0.7846324,-0.15110752,0.16145992,0.1768248,0,-0.5665233,-0.4836308,-0.2683289,0,-0.25767076,0.19691026,-0.02168589,-0.85553616,0,0.23775414,-1.1841838,0.5432505,-0.75256073,0.3912736,0.012158872,-0.32819256,-0.70141643,-0.44027865,0.110944375,0.51849335,0,0,0.60036045,-0.20408233,0.8115185,0.8057007,0,0.48469192,0.039474964,0,0.14690058,0.27749127,-1.399105,0,0,-0.18367611,0.5392095,0.1321565,0.3878375,0,0.06769471,0,0,0,0.66184294,0,0.112934895,0.3018098,0.0080870725,-0.26271215,-0.24709478,0,-0.7010958,-0.29928014,-0.025871035
"(114.08042720807782, 22.548728078396515)",0.21504247,0.5925486,0.08041685,0.60840476,-0.38146862,-0.041335423,1.221344,-0.60642326,-0.6042011,-0.12730998,0,0.41662604,0,0.5394209,-0.42604217,-0.0022528153,0,0,0.18750583,0,0,-1.0104498,0.19103417,0,0.0047659697,0,0,0.68993074,0,0.13920155,-0.6673377,0,0.6068253,0.7970387,-0.25875506,0,0,0.027854405,0,0.47607133,0.123155534,0,0,0.6655881,0,0.23305143,0.21630141,0,0.1795356,0,0.022554483,0.2786567,0.5061434,0,0,0,-0.2703712,-0.07356635,0.6427714,-0.22944216,0.12065566,-0.17882176,0,0.7909485,-0.3573664,-5.171378e-05,0.13082428,-0.765549,-0.24164626,0.82052356,0,0.7987468,-0.39770693,0,0,0.14971794,0.09807503,0.52885264,-0.083257146,0.46703142,-0.69535947,0.37562618,1.0867859,-0.33095893,0.24554284,0,-0.012113508,-0.05194444,0.012767985,0.21834262,-0.17555629,0,0,0.087559626,-0.4357915,-0.34182188,0.07994379,0,-0.44614488,-0.5617106,0,0,0.3260639,0.074504234,0.42334577,-0.15767099,0,0,0,0,0.3615,0,0,0.1799344,0.6537458,0,0.36802736,0.8678316,-0.025261438,0,0,0,-0.34537375,-0.47289917,-0.120058164,0.48895073,0,-0.26582038,0,-0.029002143,0.71064913,-0.89747,-0.25775427,0,0.37692067,0,0.81984127,0.21261309,-0.0582591,0,0,0,0,0.28783756,0.2694152,-0.20660144,0,0,0.4374441,0.35722265,0,0,0,0.9004703,0.16319858,-1.552266,-0.52071685,0,0,-0.029942278,0.2649336,0.84341943,0.44896218,-0.05336082,0,0.38288704,0.5397189,-0.17754088,0.2384512,0.08891626,0,-0.43722284,-0.51187587,-0.2014454,0,-0.36359662,0.126718,0.02726612,-0.8849674,0,0.25116867,-1.210993,0.43948317,-0.6228588,0.41772404,0.016279958,-0.3245874,-0.69370663,-0.43443498,0.10793014,0.45851314,0,0,0.5295914,-0.42593727,0.9334208,0.81641805,0,0.39298034,0.14996433,0,0.15132162,0.20614994,-1.4242305,0,0,-0.3030596,0.4849268,0.11551969,0.23327589,0,0.053432416,0,0,0,0.5609061,0,0.20124748,0.25304803,0.083257996,-0.25197643,-0.11308825,0,-0.691112,-0.34976664,-0.00023317593
"(114.08095811733035, 22.561815849416803)",0.34200084,0.24140519,-0.010707205,0.8744934,-0.40964854,-0.048503265,0.99856603,-0.5444759,-0.62298995,0.0005356036,0,0.16556737,0,0.5377919,-0.11788647,-0.04827433,0,0,0.21031143,0,0,-1.1422662,0.53902125,0,0.31741697,0,0,0.7631942,0,0.30564144,-0.5629664,0,1.2624348,0.839638,-0.06987552,0,0,0.11218647,0,0.6332985,0.48793882,0,0,0.9599013,0,0.62788105,0.22847947,0,0.14089099,0,-0.024787318,0.0034011574,0.36174682,0,0,0,-0.39610606,-0.11000565,0.7952117,-0.43622673,0.08069346,-0.33115488,0,0.5804059,0.0042910427,-0.22683705,0.016320083,-0.4824102,-0.06781154,1.0005742,0,0.98479104,-0.33691955,0,0,0.061353043,0.20454882,0.18885055,0.34759343,0.68573344,-1.1415792,0.565463,0.9501354,-0.34885615,0.2680361,0,-0.10202637,-0.00091293827,0.48000753,0.353487,-0.2697269,0,0,-0.043039124,-0.4339962,-0.4685751,0.27540964,0,-0.6330629,-0.24996984,0,0,0.2289544,0.022816554,0.04746689,-0.018802319,0,0,0,0,0.3050746,0,0,-0.13324645,0.72326523,0,0.05990337,0.3885583,0.07607931,0,0,0,-0.30260596,-0.29621947,0.030093048,0.5473891,0,-0.5324191,0,-0.10147947,0.7217696,-0.5765573,-0.058044083,0,-0.2599257,0,0.9804755,0.52273214,0.20508614,0,0,0,0,0.706884,0.1545685,0.020152705,0,0,0.22838143,0.36250526,0,0,0,0.7775431,0.18299107,-1.6655544,-0.4122344,0,0,-0.22880107,0.38193926,0.6120692,0.24536718,-0.06486629,0,0.10124889,-0.06999898,-0.13215779,0.3603351,-0.046880886,0,-0.005031161,-0.70929337,-0.124744534,0,-0.58990085,-0.10447978,0.09570466,-0.8725541,0,0.26974338,-1.1293651,0.09957999,-0.42695367,0.4923655,-0.06632233,-0.35374567,-0.7166363,-0.39672455,0.07720902,0.30469796,0,0,0.43589815,-0.8353844,1.218169,0.82076746,0,0.19539122,0.41908434,0,0.13945685,0.095147,-1.5557102,0,0,-0.6990048,0.2778829,0.08356109,-0.08897624,0,-0.032503203,0,0,0,0.31881568,0,0.42609888,0.10747112,0.33597398,-0.24697012,0.102298856,0,-0.7178165,-0.50517565,0.0669282
"(114.08120181821816, 22.54931978840344)",0.1250852,0.6734314,0.053246517,0.5449209,-0.27225095,0.021098604,1.2446911,-0.47032592,-0.6693531,-0.21593964,0,0.44156435,0,0.5455418,-0.49468428,-0.03598494,0,0,0.1566001,0,0,-0.95121336,0.21349406,0,-0.038303874,0,0,0.5838674,0,0.16622487,-0.71085685,0,0.49112514,0.8099343,-0.39068383,0,0,0.06230437,0,0.4266669,0.095659584,0,0,0.5624467,0,0.17871512,0.11477506,0,0.31371862,0,0.110533684,0.2771216,0.45434067,0,0,0,-0.22371854,-0.10535941,0.4692839,-0.11630662,0.08595099,-0.108626455,0,0.81580985,-0.31915027,0.070399754,0.1883817,-0.7115586,-0.3331745,0.72841287,0,0.80944836,-0.38629034,0,0,0.22758646,0.08297483,0.6577289,-0.19998172,0.398741,-0.6327246,0.32383302,1.1345556,-0.26515302,0.18072385,0,-0.029731518,-0.10923809,-0.11020725,0.18158942,-0.10881963,0,0,0.10240597,-0.41867766,-0.46534255,0.110986926,0,-0.39574215,-0.68978196,0,0,0.34711272,0.16187,0.39839455,-0.21844172,0,0,0,0,0.31116194,0,0,0.27984595,0.56488496,0,0.3557439,0.8242706,0.035494417,0,0,0,-0.40189818,-0.39305633,-0.20835283,0.5043447,0,-0.23398626,0,-0.04502634,0.6633875,-0.95739496,-0.22179608,0,0.48322833,0,0.6938263,0.2551363,-0.14260076,0,0,0,0,0.18545562,0.18968634,-0.15741427,0,0,0.45908946,0.34371907,0,0,0,0.87228733,0.17907286,-1.5255011,-0.54977524,0,0,0.021271275,0.31450495,0.880829,0.51701444,-0.02796066,0,0.36686736,0.5942355,-0.16205736,0.13724501,0.13525599,0,-0.46094418,-0.47555715,-0.20833099,0,-0.29803285,0.15497133,-0.061902784,-0.8241,0,0.22357902,-1.1843332,0.4493147,-0.6435593,0.37386554,-0.029493075,-0.25730044,-0.6492197,-0.41586113,0.15858117,0.46691555,0,0,0.5310974,-0.22969745,0.92281353,0.80028456,0,0.3769771,0.15358493,0,0.13032952,0.30879202,-1.3880812,0,0,-0.16821447,0.48650333,0.09850699,0.38027883,0,0.03783673,0,0,0,0.52260613,0,0.19553909,0.24670479,0.087791115,-0.18702585,-0.179604,0,-0.5659361,-0.23684676,-0.011276904
