coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.3044919,-0.09293349,0.4883552,-0.60496473,0.16881487,1.1109726,-1.0687346,-0.37579173,0,0,-0.2149697,0,-0.10572548,0.34316367,0.1711034,0,0,0.11139996,0,0,-1.848198,1.1297748,0,-0.8406167,0,0,-0.11027202,0,1.2144315,-0.69820887,0,0.84582233,0.0011599753,-0.15931734,0,0,-0.59811157,0,0.7612323,0.52817816,0,0,0.9192051,0,0.8176478,0.08049992,0,-0.29839727,0,-0.08249753,0.2105617,0.53793186,0,0,0,0,0.6474933,1.7434787,-1.02693,0.30847916,-0.27599502,0,-0.17509253,0.49145174,0.41065705,-0.047447234,0.030366777,0.013070304,1.2064037,0,0.5972644,-0.76503015,0,0,0.037655912,0,0.63963825,0.7400517,1.1015577,-0.6629836,-0.440849,0.9457769,-0.16812895,0.7392321,0,0,0.19299066,0,-0.5210448,-0.12655222,0,0,0,-0.93161803,-1.2906275,0,0,-0.90942305,-0.22643173,0,0,0.4018121,-0.5894435,0.91063386,-0.19302808,0,0,0,0,0.60566527,0,0,0.34323817,0.3483184,0,0.48957753,0.7275072,-0.6658349,0,0,0,-0.6617495,0.43570364,-0.19596429,1.0756139,0,-0.2119054,0,0,1.0706041,-0.52678186,0.4037973,0,0.08949214,0,0.7833621,0.66521645,0.8962921,0,0,0,0,0.32216853,-0.22214322,0.7491474,0,0,0,0.39957547,0,0,0,0.88807595,0.3736432,-1.2981576,0,0,0,0.23732603,0,0.8080033,-0.13989161,0,0,0.12273779,-0.3862984,-0.29798982,1.0780699,-0.2747436,0,-0.21126975,-0.48088655,0,0,0,-0.119762674,-0.13726439,-1.7166734,0,0.27262682,-0.55499333,0.16075763,0.3931825,1.1847829,0,0.075416364,-1.2153474,-0.66465884,-0.16440587,0.4229282,0,0,0,0,1.2070395,0.70196354,0,0.018865336,0.032716624,0,-0.022937391,0.75698316,-1.9144412,0,0,-1.3291095,-0.26159567,1.0444181,-0.49879798,0,0.3618046,0,0,0,0.037854426,0,-0.4356788,0,0,-0.28481632,-0.45837682,0,-0.97641015,-0.8483509,0.08378823
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.28370076,0.01672595,0.85974777,-1.2027035,0.06543868,1.3011364,-1.2592059,-0.19239953,0,0,-0.008739719,0,0.07655847,0.27065003,0.55772275,0,0,0.17172304,0,0,-1.7915623,0.72501534,0,-0.49370605,0,0,0.5505449,0,1.0576575,-0.57241046,0,1.522685,0.14917906,0.4201411,0,0,-0.67715496,0,0.6071494,0.24861932,0,0,1.1340348,0,1.1198771,0.12699965,0,-0.676144,0,-0.18988685,0.115527205,0.8391594,0,0,0,0,0.4308575,1.5729455,-1.5761594,0.27414778,-0.50852597,0,0.2805524,0.0522582,-0.19992267,-0.44615886,-0.6693287,0.40466666,1.5479033,0,0.8538785,-0.67012167,0,0,-0.6334618,0,-0.031342342,0.85230553,1.1072563,-0.8754667,0.13407002,0.26013947,-0.45488912,0.3302558,0,0,0.4401137,0,-0.34063584,-0.57894915,0,0,0,-0.5697085,-0.61026144,0,0,-1.1180036,0.10816121,0,0,-0.307084,-0.56908137,0.37784785,0.10399113,0,0,0,0,1.1659724,0,0,-0.19427809,0.47056854,0,0.3061981,0.65940446,-0.6524197,0,0,0,-0.23122321,-0.24370572,0.1690883,0.62435484,0,-0.28909823,0,0,0.6472814,-0.5717864,-0.14122078,0,-0.22445156,0,1.4173744,0.16426001,0.7191179,0,0,0,0,0.7112776,0.16506338,0.323777,0,0,0,0.4375962,0,0,0,1.3431379,-0.1388883,-1.5628461,0,0,0,-0.4408789,0,0.8343138,0.046265244,0,0,0.14601813,-0.37652826,-0.27378547,1.2569398,-0.48030734,0,0.3740024,-0.49691135,0,0,0,-0.75718904,0.6401791,-1.4669963,0,-0.09023817,-0.7744764,-0.15821546,0.37619898,0.75318384,0,0.08370804,-1.4257481,-0.40955642,-0.50381315,0.7033117,0,0,0,0,1.2941782,0.62044233,0,0.09367949,0.4114513,0,0.028387906,0.006038096,-1.846173,0,0,-1.1413486,-0.33480373,0.67944086,-0.93432736,0,0.78940517,0,0,0,0.25843057,0,-0.03244307,0,0,-0.506523,-0.34248507,0,-1.4295161,-1.0295825,0.27377263
"(113.90000677206405, 22.81098430806259)",0,0.27187207,0.58856654,0.08879589,-0.6957937,0.24952303,0.8663098,-1.1552043,0.15924376,0,0,-0.005706497,0,0.08088145,0.19961731,0.73068434,0,0,-0.41646788,0,0,-1.2135539,-0.0032887384,0,-0.42315862,0,0,0.098971,0,0.96137774,-0.8923296,0,0.75222903,-0.33107397,0.34668532,0,0,-0.58057034,0,0.4665964,-0.37134463,0,0,1.1578169,0,0.83365995,0.118293755,0,-0.9857122,0,-0.44469562,0.37621674,0.65054446,0,0,0,0,0.80307597,1.7056503,-1.2753863,0.07667942,-0.15446563,0,-0.29716057,-0.73936075,0.08804912,-0.12746334,-1.107093,-0.44629094,0.77147245,0,0.29723,-0.5379176,0,0,-0.3732708,0,0.37816337,0.44135836,0.8925032,-0.020889256,0.58945656,0.4666715,-0.6010872,0.56226254,0,0,0.485783,0,-0.6903857,-0.5348871,0,0,0,-0.67320514,-0.4081502,0,0,-1.1369063,-0.6744398,0,0,-0.14566267,-0.10443725,1.0796161,-0.115958124,0,0,0,0,1.0043378,0,0,0.28909442,0.77488977,0,0.91739726,1.5086919,-0.6794046,0,0,0,-0.09021473,-0.30538753,0.09153138,0.47339097,0,0.15649277,0,0,1.0492811,-0.17539023,-0.26516876,0,0.3056296,0,1.176862,-0.19466805,0.6260751,0,0,0,0,0.4075142,0.16975144,0.17197523,0,0,0,0.1901407,0,0,0,0.9490965,0.22859925,-1.3659236,0,0,0,-0.08296971,0,0.91618234,0.048577167,0,0,0.12560798,0.56678075,-0.41782844,1.5264971,-0.45326707,0,-0.67623687,0.22512083,0,0,0,-0.41857263,0.28811613,-1.4207621,0,0.3370104,-0.7612947,0.17466068,0.5197468,0.8992488,0,0.4579157,-1.0190152,-0.24810277,-0.53787893,0.90438896,0,0,0,0,0.40251768,0.45477992,0,0.20245801,-0.019773453,0,-0.0062977485,0.36528412,-1.3501939,0,0,-0.8541412,0.17260967,0.781928,-0.69196326,0,0.46996003,0,0,0,0.2790619,0,-0.75597036,0,0,-0.69903576,-0.16370822,0,-1.1367574,-0.9519407,0.3728652
"(113.90096552260258, 22.7344561007474)",0,0.4282782,0.5392403,0.102790706,-0.009237776,0.67369455,0.9855915,0.9367836,-0.7470675,0,0,-0.053772945,0,0.71508217,-0.9392479,-0.16246475,0,0,0.088885754,0,0,-0.33878738,0.8666727,0,0.10055235,0,0,-0.96333927,0,1.3985885,-1.1435957,0,0.5920854,0.40117916,-0.8427658,0,0,-0.16893075,0,0.500884,0.023305843,0,0,-0.063234724,0,0.5588764,-1.2747271,0,1.2047251,0,0.006274214,-0.545918,0.44447774,0,0,0,0,-0.46169525,-0.12448073,-0.23715822,-0.43684694,0.4281983,0,0.35658842,-0.032793153,0.26866505,0.9340283,0.2870851,-0.9344871,0.030395068,0,0.6224383,-0.33384836,0,0,0.67150354,0,0.6680324,-0.076735534,0.042435013,-0.07452315,0.24268924,0.99446803,-0.35276324,-0.3683582,0,0,-0.47197512,0,-0.38981533,-0.08056323,0,0,0,-0.8515919,-1.7157252,0,0,-1.1405822,-1.8892182,0,0,0.108804494,0.7445464,-0.2925554,-1.1773498,0,0,0,0,0.66649836,0,0,1.2843797,-0.00026318617,0,0.23660569,0.45986372,0.8016434,0,0,0,-0.5024954,0.7170548,-1.3093057,0.89469886,0,0.14196771,0,0,0.30122438,-0.66648,0.5777051,0,0.39502677,0,0.77989185,0.6776938,0.06315392,0,0,0,0,0.016829811,-1.0459087,0.52326596,0,0,0,-0.40260482,0,0,0,0.83608466,0.22473058,-1.5001065,0,0,0,-0.77396715,0,1.1374593,1.4855362,0,0,0.23513812,0.59944403,0.16146095,0.04996367,0.29114068,0,-0.0152916275,0.1824066,0,0,0,-0.4066344,-0.75012434,-0.07031969,0,0.07126071,-0.379993,-0.45829123,-0.06115471,0.21388175,0,0.530661,-0.7524575,-0.22535852,-0.08733286,1.1133024,0,0,0,0,1.1126773,0.8314473,0,0.3778116,0.30462515,0,-0.5751388,1.4447583,-1.218981,0,0,-0.5032279,-0.10854414,0.25267023,0.7649956,0,0.08077508,0,0,0,-0.18178214,0,0.15842383,0,0,-0.21978779,-0.8030683,0,-0.31692457,-0.38160715,0.4227381
"(113.9118967938652, 22.52737548364501)",0,-0.20846629,-0.39690292,0.48157692,-1.1254904,0.2853372,1.9698313,-1.3921143,-0.46441093,0,0,0.31946093,0,-0.2742435,0.19581674,0.41617653,0,0,-0.011207318,0,0,-2.4398623,0.7725087,0,-1.4577117,0,0,0.0003183633,0,1.2710818,-0.33761856,0,0.6254124,0.17340878,-0.38064688,0,0,-0.9711687,0,0.28335539,-0.27281186,0,0,0.66937894,0,0.50103545,-0.36876446,0,-0.3565503,0,0.45861974,0.5697226,0.7709997,0,0,0,0,0.7067958,1.5889568,-1.5227146,0.09899119,-0.69355977,0,0.7584982,0.32280472,0.48295236,-0.5960836,-0.5448473,0.38605672,1.3892392,0,0.56478006,-0.9404158,0,0,-0.43361795,0,0.83804345,0.32692394,1.0929847,-0.38789102,-0.45899403,0.41833806,-0.071535975,0.48499978,0,0,0.3640326,0,-0.63262737,-0.12816502,0,0,0,-0.43244466,-0.7357039,0,0,-0.73454213,-0.25453606,0,0,-0.1947492,-0.99373037,1.2890545,-0.22702499,0,0,0,0,1.0909038,0,0,0.15630123,-0.24761963,0,0.5041525,1.1375319,-1.0060709,0,0,0,-0.6954089,-0.10776913,-0.35616672,0.86865926,0,-0.040015712,0,0,0.68907106,-1.2203531,-0.48809797,0,0.9226372,0,0.68486094,0.17754193,0.44612387,0,0,0,0,-0.10467385,0.0980915,0.6710659,0,0,0,0.7399849,0,0,0,1.4092162,-0.1967678,-1.0393527,0,0,0,0.3472364,0,1.3300445,0.11766538,0,0,0.3454631,0.2846819,-0.25968692,0.8145011,-0.19250855,0,0.12249994,-0.6007278,0,0,0,-0.59416175,0.63820463,-1.7868584,0,-0.23576674,-0.31647205,0.4268562,0.059700787,0.97869885,0,0.38790837,-1.5943735,-0.4564316,-0.514469,0.80492836,0,0,0,0,0.99770796,0.56865376,0,0.19775726,0.24875593,0,-0.02226175,0.2729974,-2.1032677,0,0,-0.66078407,-0.55901635,1.021143,-0.34524745,0,1.2215964,0,0,0,0.2449364,0,-0.68275356,0,0,-0.35466245,-1.0453686,0,-1.244235,-0.80636334,0.18460168
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.3517503,0.30272177,-0.32915556,-0.28571862,0.03921577,1.2004352,0.6817527,0.2843531,0,0,0.075525805,0,0.1904457,-1.0392507,-0.3153735,0,0,-0.042356253,0,0,-0.5706821,-0.021247873,0,0.6758373,0,0,-0.5682549,0,0.7053516,-0.63787866,0,0.6240318,0.17127225,-0.10100333,0,0,-0.41255167,0,0.54719716,-0.5811611,0,0,0.51088953,0,0.43958768,-0.3146863,0,0.6447284,0,-0.4987026,-0.22516489,0.36849478,0,0,0,0,-0.41245866,0.6584351,-0.96477234,-1.0112234,-0.045241036,0,0.62791574,-0.6815811,-0.13598557,1.4138235,-0.67675585,-1.160694,-0.14657046,0,-0.5625996,0.4199093,0,0,0.3215795,0,0.05929025,0.6305493,0.06320408,0.88969463,0.39089698,1.2253985,-0.9107183,0.42580914,0,0,-0.37585005,0,-0.28763297,0.055114992,0,0,0,-0.5901642,-0.5001797,0,0,-1.1299196,-1.9107404,0,0,0.1453307,0.2894177,0.037257824,-0.81949824,0,0,0,0,0.7994988,0,0,0.19839218,0.48858428,0,0.9966403,0.65856206,0.76756895,0,0,0,0.2525399,0.54357314,-0.59119284,0.61655337,0,1.129714,0,0,0.39941564,-0.6818112,0.4258048,0,0.13859586,0,1.1598148,-0.07324809,0.32509917,0,0,0,0,0.25970566,-0.13403127,-0.24026982,0,0,0,-0.21387449,0,0,0,0.19627826,0.049717136,-1.5359149,0,0,0,-0.5470984,0,1.1773844,1.2329497,0,0,0.80476725,1.2469792,-0.14586596,-0.17257205,0.7997616,0,-0.70323724,-0.008965098,0,0,0,-0.48747867,-0.82460207,-0.27931896,0,0.6662519,-0.9149471,0.112324424,-0.2554526,0.46190697,0,-0.079095654,-0.5045518,-0.34173545,0.24001901,1.2009827,0,0,0,0,0.85263634,1.4984165,0,1.7331487,0.4928539,0,-0.2280548,0.24429026,-0.5224423,0,0,-0.51646537,-0.118850395,0.21825868,0.44736272,0,0.20292282,0,0,0,0.31306928,0,0.036653906,0,0,-0.5266143,-0.18247348,0,-0.66345114,-0.28094316,1.0556593
"(113.9211180962242, 22.56664725989809)",0,0.05684593,0.37009257,0.27937248,-0.6474414,0.59585315,0.7269519,-0.6689628,-0.20094556,0,0,0.041783866,0,0.35872957,0.04821665,0.948174,0,0,-0.5429948,0,0,-0.88520175,0.12263686,0,-0.22462256,0,0,0.21369436,0,1.3706453,-1.2400066,0,1.070678,-0.39367735,0.2445854,0,0,-0.47298574,0,0.36559546,-0.20499513,0,0,1.0555434,0,1.2840599,-0.2727419,0,-0.5881208,0,-0.28873387,0.0635574,0.46210206,0,0,0,0,0.6315287,0.69697946,-1.2831068,-0.1332777,0.25619748,0,-0.10461801,-0.84025747,-0.19128707,-0.08666374,-1.178821,-0.73671776,0.808766,0,0.97990054,-0.5363778,0,0,-0.52522653,0,0.30446818,0.19249211,0.7812622,-0.34504437,0.7456486,0.19646512,-0.5122241,-0.29240304,0,0,0.55142105,0,-0.92421347,-0.8057293,0,0,0,-0.6732124,-0.8327645,0,0,-1.2636863,-0.82780045,0,0,-0.60742474,0.5312466,-0.12395824,-0.0942939,0,0,0,0,1.1298892,0,0,0.19736972,0.70253307,0,0.40182403,0.74711794,-0.1892559,0,0,0,-0.29890823,-0.24923432,0.17109838,0.39638954,0,-0.17176992,0,0,0.69435525,-0.22966848,-0.115764335,0,-0.11822593,0,1.3575133,0.0025121458,0.283741,0,0,0,0,0.66933346,-0.2214999,0.1019896,0,0,0,-0.15772915,0,0,0,1.1606458,-0.114493266,-1.7481235,0,0,0,-0.8608332,0,1.0074208,0.53483737,0,0,-0.2848653,-0.017927201,-0.36167663,1.5419331,-0.5678033,0,0.03365729,0.090477444,0,0,0,-1.2140356,0.31578752,-0.97582906,0,-0.07973334,-0.87506497,-0.64108384,0.64999217,0.38075373,0,0.7581824,-1.1116862,-0.017848592,-0.449861,1.0152446,0,0,0,0,0.6234415,0.29428142,0,-0.12527844,0.40837404,0,-0.06923203,0.39220905,-1.2566013,0,0,-0.5092963,0.0062156226,0.46333775,-0.8734159,0,0.3982416,0,0,0,0.19513148,0,-0.12447652,0,0,-0.5225083,-0.3203777,0,-1.0504299,-0.5904607,0.40537906
