coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.24542952,0.39230707,0.13988206,0.15095511,0.07932019,0.11084367,0.43763372,-0.49024662,-0.033502698,-0.15554994,0,-0.022880223,0,0.059603658,0.29393506,0.0302415,0,0,0.124821894,0,0,-0.7518526,0.49638093,0,-0.0847803,0,0.46028358,0.016332358,-0.102177806,0.32258818,-0.36098573,0,0.3577469,0.16823432,-0.010239676,0.35969806,0,0.049317867,-0.076744795,0.24084465,0.33675516,0,0,0.6280205,0,0.26657677,0.1620771,0,-0.14439854,0,0.13394187,0.08664653,0.0747865,0,0,0,-0.3152381,0.16428207,0.58263475,-0.09521891,0.19719726,-0.16052052,0,-0.1343392,0.43142393,0.22802728,-0.082705505,-0.02806706,0.06193076,0.4218802,0,0.20595978,-0.07832307,0,0,0.2280229,0.12534133,0.31298867,0.2940238,0.34633106,-0.3130755,0.038897447,0.8317174,0.124908045,0.46562183,0,-0.22153872,0.0041790716,0.61122054,0.17591059,0.08925591,0,0,0.33064207,-0.19035919,-0.37982,0.09524661,0,0.018419325,-0.053250678,0,0,0.2979069,-0.30924127,0.43917355,-0.025429469,0,0,0.45686707,-0.03216075,-0.062075768,0,0,0.14064902,0.10186639,0,0.029098485,0.22301552,-0.25903097,0,0,0,-0.08923707,0.09408715,0.032426458,0.48593837,0,-0.06837282,0,-0.11692337,0.55652964,-0.25033233,0.23677571,0,-0.015350385,0.16553885,0.15825295,0.40007633,0.42264986,0,0,0,0,0.20253116,0.05490428,0.3816575,0,0,0.2404916,0.32872203,0,-0.5258368,0,0.09627305,0.20725273,-0.8845062,-0.032071427,0.30038264,0,0.3481618,0.08840094,0.20393863,-0.29480234,-0.35503048,0,-0.022432853,-0.06039174,-0.09651528,0.2304668,0.037912726,0,-0.32443625,-0.0080488175,-0.06630946,0,-0.3162607,0.2593921,-0.033479445,-0.889009,0,0.19128457,-0.73269373,0.22195248,0.11743664,0.468432,0.13652635,0.05028905,-0.12763843,-0.15411928,0.033070426,0.012822807,0,0,-0.36870274,-0.6032119,0.62439543,0.4162817,0,-0.1375574,-0.08139683,0,0.010007257,0.3040551,-0.9198299,0,0,-0.4480633,-0.025075529,0.369328,-0.009699562,0,-0.028634317,0,0,0,-0.10801391,0,-0.17110467,0.07546985,0.33045715,0.023063023,0.005295988,0,0.016070403,-0.2766623,-0.1094422
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.30944756,0.07047788,0.1843584,0.45534036,-0.37424606,0.041968405,0.6047251,-0.876275,-0.04684215,0.06777393,0,0.050164394,0,0.16155866,0.23819053,0.28542313,0,0,0.30920693,0,0,-0.91645575,0.43708357,0,-0.19597483,0,0.7334061,0.4324867,0.21414693,0.32183185,-0.37227193,0,0.6259134,0.1911787,0.23420697,0.07312527,0,-0.16292806,-0.21286705,0.3034631,0.36120677,0,0,0.7183434,0,0.4098392,0.2671545,0,-0.37079442,0,-0.0578903,0.13851196,0.37978527,0,0,0,-0.4152678,0.16927205,0.7914395,-0.40365362,0.34400347,-0.23164189,0,0.086340114,0.14833623,0.0009144922,-0.28084403,-0.33164042,0.32718962,0.8143168,0,0.47559965,-0.26131117,0,0,-0.089414336,0.26503468,0.056378447,0.3250408,0.4625725,-0.55385154,0.10016941,0.56196517,-0.01842586,0.27676356,0,0.052290205,0.19809546,0.7170761,0.13246359,-0.17500053,0,0,0.19511244,-0.24249537,-0.14588422,-0.038777027,0,-0.17011815,0.24217555,0,0,0.06603667,-0.44422486,0.31119713,0.08715416,0,0,0.43698663,-0.12015744,0.29888886,0,0,0.017471708,0.29195553,0,0.03571965,0.38925135,-0.41621792,0,0,0,-0.033784017,-0.29442745,0.18906385,0.39493698,0,-0.20456292,0,-0.0093574105,0.50495446,-0.3546411,0.020839121,0,-0.08250791,0.51602584,0.6001589,0.1976065,0.46837196,0,0,0,0,0.3695682,0.24977013,0.12439066,0,0,0.30922306,0.30539438,0,-0.23485844,0,0.5451791,0.00065330043,-1.1011089,-0.006027907,0.10653756,0,-0.004522208,0.0061592264,0.29143655,-0.1304,-0.26325905,0,0.08413742,-0.12985225,-0.07463957,0.56847495,-0.11804122,0,-0.05250691,-0.12540609,0.07825892,0,-0.4649657,-0.02038402,0.37305072,-1.0006096,0,-0.0020455308,-0.84789234,0.08242963,0.13609694,0.38664812,0.13365194,-0.060161904,-0.4739932,-0.17522985,-0.17712197,0.17023954,0,0,0.0011646152,-0.81071204,0.74356407,0.34865814,0,-0.13474698,-0.038459793,0,0.07613546,0.06273196,-1.1574965,0,0,-0.5888985,-0.018663399,0.34788913,-0.3557147,0,0.19056088,0,0,0,0.14233565,0,-0.022620793,0.18201657,0.33474308,-0.12300176,-0.04166957,0,-0.50160086,-0.50968564,-0.11694064
"(113.90000677206405, 22.81098430806259)",0.24306734,0.24301904,0.46487314,0.15224227,-0.19414726,0.12296978,0.40373194,-0.8439067,0.13929254,0.033347547,0,0.018868959,0,0.1446356,0.27520138,0.4300128,0,0,0.061659575,0,0,-0.6213936,0.12520115,0,-0.26749074,0,0.39452857,0.18217236,0.03005857,0.24855003,-0.5218301,0,0.2512957,-0.048769593,0.23549137,0.18959859,0,-0.15636496,-0.28039628,0.19486816,0.071036704,0,0,0.6694851,0,0.29263198,0.21734557,0,-0.5659876,0,-0.1461364,0.25542104,0.34131083,0,0,0,-0.24121352,0.3487339,0.86804193,-0.2550376,0.3450112,-0.098440856,0,-0.22121236,-0.15890875,0.10153638,-0.26738256,-0.51743615,0.061686963,0.47628033,0,0.2205425,-0.23449588,0,0,-0.042257957,0.20124216,0.22990897,0.11661204,0.38304847,-0.16176319,0.26409867,0.48014078,-0.017946765,0.3180843,0,0.04195616,0.28004223,0.62986976,-0.060973108,-0.1280156,0,0,0.3895623,-0.21388711,-0.10743035,0.013358868,0,-0.16889256,-0.006559029,0,0,0.05535895,-0.27417216,0.66085106,0.020796958,0,0,0.24883062,0.101217695,0.28201032,0,0,0.2598101,0.36040127,0,0.28391966,0.7762319,-0.47211143,0,0,0,0.06584751,-0.32586542,0.122432284,0.25489497,0,-0.03523867,0,0.17521855,0.5977381,-0.08489352,-0.10407529,0,0.22466305,0.58653885,0.43495488,-0.0005010944,0.4331459,0,0,0,0,0.16532025,0.25694302,0.11648473,0,0,0.510108,0.21028548,0,-0.17925042,0,0.42119196,0.16795684,-0.9068276,-0.20082608,0.20902894,0,0.19710726,-0.3047614,0.29009753,-0.13892421,-0.2978836,0,0.06987636,0.2918968,-0.08459954,0.74744827,-0.17342444,0,-0.4450994,0.26324934,0.051138792,0,-0.39951804,0.14359815,0.32273155,-0.976521,0,0.09656625,-0.7543896,0.2113242,0.28863162,0.42039764,0.126596,0.17537412,-0.29370543,-0.016714327,-0.30366123,0.25816372,0,0,0.026359752,-0.68084115,0.30045214,0.120659366,0,-0.16167605,-0.21277943,0,0.060137756,0.21338958,-0.9041308,0,0,-0.41107377,0.16380294,0.3739188,-0.23141907,0,0.16141887,0,0,0,0.114039004,0,-0.37200415,0.21483238,0.28270513,-0.20752916,0.021488853,0,-0.37087834,-0.49332932,-0.07188667
"(113.90096552260258, 22.7344561007474)",-0.010241903,0.7090943,0.120765835,0.04650305,0.42191243,0.19899362,0.6145655,0.4858997,-0.29384488,-0.38168648,0,0.20151177,0,0.33366537,-0.49831867,-0.2690086,0,0,0.21567723,0,0,-0.19678971,0.29944104,0,0.3587286,0,-0.061100252,-0.16207233,-0.27797842,0.12944263,-0.3176436,0,0.1896598,0.5497983,-0.51549685,0.3493941,0,0.24665706,0.8336513,0.107767,0.11337224,0,0,0.0955571,0,-0.07864136,-0.32219526,0,0.7860463,0,0.2649552,-0.064368844,-0.07553098,0,0,0,0.07911937,-0.44184852,-0.33650234,0.40783668,-0.29659083,0.038721606,0,0.4240804,0.17504528,0.162028,0.4555797,0.06249062,-0.46101847,-0.17300865,0,0.22253953,0.21345356,0,0,0.50974715,-0.020170443,0.42316672,-0.17254263,-0.286018,-0.086711295,0.26023626,1.0958785,0.11000017,4.941225e-05,0,-0.07188678,-0.41749293,-0.29281786,0.36573195,0.25422996,0,0,0.21586274,0.04396589,-0.40442455,0.31277207,0,0.129206,-0.8536391,0,0,0.30107498,0.20259184,-0.07415589,-0.4257898,0,0,0.19015579,0.20671296,-0.19477205,0,0,0.3261915,-0.0766076,0,-0.024795938,-0.012644172,0.35949925,0,0,0,0.018114358,0.10978615,-0.34821245,0.3921381,0,0.16017038,0,0.06514323,0.08532841,-0.6422599,0.2619536,0,0.22122118,-0.5506062,-0.035194315,0.41686317,-0.090254135,0,0,0,0,0.016667034,-0.061065905,0.11136622,0,0,-0.04078576,0.15954807,0,-0.08999121,0,-0.054906353,0.14366716,-1.0548081,-0.5021472,0.03391356,0,0.14448862,0.49523252,0.41213515,0.5378785,-0.13275367,0,0.10771516,0.531282,0.172983,-0.54859495,0.54456776,0,-0.26837617,0.03376961,0.08915833,0,0.085412845,0.21016291,-0.36822614,-0.101581916,0,0.1751298,-0.7737081,0.23049979,-0.37941974,0.022283323,0.124624506,0.0047069606,0.15539056,-0.018683843,0.27390346,0.23100305,0,0,-0.059297934,0.49040848,0.6946262,0.6198168,0,0.26476705,0.14074308,0,-0.01786711,0.35684332,-0.59265435,0,0,0.17758581,0.13235535,-0.080537714,0.7963506,0,-0.2065843,0,0,0,-0.0112439655,0,0.15597986,0.0135898525,0.2783762,0.12251787,-0.095202036,0,0.325497,0.15015799,0.09721861
"(113.9118967938652, 22.52737548364501)",0.10668266,0.08869407,-0.017034072,0.24797215,-0.30862138,0.18703237,0.93984246,-0.9882521,-0.190655,-0.10294282,0,0.24686709,0,0.009519898,0.22878808,0.29954192,0,0,0.09827402,0,0,-1.2506022,0.40301517,0,-0.6439348,0,0.5505957,0.26665205,0.43106994,0.44156367,-0.30178767,0,0.2762068,0.20467104,-0.12446798,0.21613783,0,-0.2538068,-0.42601013,0.09160116,0.061844543,0,0,0.5999603,0,0.18873511,0.0445984,0,-0.30880737,0,0.30320838,0.3850628,0.3045998,0,0,0,-0.41338792,0.330486,0.68583924,-0.43604684,0.25438944,-0.29368055,0,0.30428547,0.23302317,0.29185987,-0.4401272,-0.42937174,0.26147324,0.7619728,0,0.43373245,-0.3740087,0,0,-0.06776849,0.1890627,0.5262334,0.018108517,0.47449443,-0.36474636,-0.057770494,0.6076166,0.17448068,0.3168478,0,0.046561245,0.18017913,0.56373376,-0.030712575,-0.015064582,0,0,0.27031523,-0.09983741,-0.16187897,-0.15219094,0,0.042258807,0.03619653,0,0,0.03555135,-0.55291754,0.70237154,-0.008067977,0,0,0.725314,-0.06771562,0.25794554,0,0,0.12622489,-0.04923647,0,0.107032016,0.6033335,-0.6301672,0,0,0,-0.25793132,-0.3037353,0.031753913,0.46855116,0,-0.09926915,0,-0.15893516,0.5210405,-0.72103024,-0.19979198,0,0.4434747,0.46749872,0.24957505,0.17017433,0.2596947,0,0,0,0,0.015440136,0.24983263,0.28735325,0,0,0.55561775,0.5114109,0,-0.40737736,0,0.5918466,-0.05683978,-0.91637063,-0.053697504,0.07061471,0,0.38039172,-0.119724415,0.5522009,-0.15428495,-0.3202173,0,0.09460602,0.17916778,-0.13517012,0.40834928,-0.04639904,0,-0.19008906,-0.14372507,-0.12850703,0,-0.31950453,-0.0057796594,0.42266932,-1.1718657,0,-0.10147457,-0.71761364,0.34834525,0.02290802,0.4613552,0.0015951097,0.17531109,-0.53354365,-0.14865768,-0.19013444,0.2267043,0,0,-0.20416874,-0.77334535,0.6019788,0.2935263,0,-0.16196768,-0.07789846,0,0.07236939,0.13829768,-1.2981894,0,0,-0.24095672,-0.09445748,0.5049067,-0.098652944,0,0.38570514,0,0,0,0.12648197,0,-0.33237207,0.39888987,0.07611847,-0.04182201,-0.3707478,0,-0.35059398,-0.34507024,-0.15979436
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.34105626,0.9438354,0.36835957,-0.16861601,0.16453934,-0.03770453,0.40120307,0.1215233,0.24647419,-0.26013777,0,0.19919041,0,0.27756146,-0.50421554,-0.0501293,0,0,0.22943842,0,0,-0.008931227,-0.16476394,0,0.4969601,0,-0.20647651,0.06586306,-0.63450533,-0.14992572,-0.26878878,0,0.110490195,0.22965899,0.028084977,0.2551473,0,0.07792462,0.6342606,0.1625643,-0.07457586,0,0,0.32575783,0,-0.064459145,0.14109686,0,0.2595063,0,-0.2271316,0.089169756,0.067429006,0,0,0,0.15146968,-0.3570945,0.092650265,0.11673677,-0.3184488,0.028984584,0,0.27376512,-0.40857038,-0.095158555,0.5533209,-0.43724164,-0.49261495,-0.23942992,0,-0.23405932,0.39274645,0,0,0.30473575,-0.0009588632,0.024052054,0.033957474,-0.32544982,0.33482474,0.38421893,0.9945291,-0.16365483,0.1960205,0,0.16616936,-0.21343233,-0.32115278,0.2811606,0.14178538,0,0,0.36642912,0.0022730678,0.24222916,0.042820226,0,0.06613968,-0.68902504,0,0,0.23335683,0.050187252,0.06802673,-0.2817092,0,0,0.21199116,0.21543369,-0.015221931,0,0,0.06635714,0.3069232,0,0.32311046,0.34331778,0.20693518,0,0,0,0.41046453,-0.17647515,0.024136677,0.24232605,0,0.48599565,0,0.37290066,0.18646443,-0.41084224,0.21495973,0,0.087731555,-0.130997,0.32331508,-0.08009283,0.13702093,0,0,0,0,0.16630843,0.3251487,-0.4002667,0,0,-0.2505291,0.05351662,0,-0.21692874,0,-0.16271085,0.043367993,-1.0228541,-0.5485271,0.084967025,0,0.012130385,0.22752926,0.32396087,0.48756647,-0.14760667,0,0.37335837,0.86777174,0.08093664,-0.23660828,0.59006727,0,-0.6564958,0.22791351,0.3989988,0,-0.15653348,0.18211886,-0.29017618,-0.21153915,0,0.33975783,-0.9963162,0.30875084,-0.24591368,0.07371903,0.32130334,-0.20172657,0.22514454,-0.0060936734,0.19361457,0.3353525,0,0,-0.1146442,0.09456347,0.3994275,0.63841105,0,0.64526385,-0.057284407,0,0.07439402,-0.03668433,-0.24450114,0,0,-0.006646901,0.22930339,-0.052413467,0.46269497,0,-0.23381001,0,0,0,0.26553327,0,0.020894175,0.089521565,0.12319371,-0.13513136,0.15058532,0,0.0005796477,-0.03229711,0.25914833
"(113.9211180962242, 22.56664725989809)",0.16602178,0.2769439,0.19044076,0.13866991,-0.15071693,0.19237894,0.53445303,-0.6356258,-0.000669159,0.00987038,0,0.11795771,0,0.13851295,0.17802572,0.3965171,0,0,0.04175306,0,0,-0.6344561,0.2510617,0,-0.25356913,0,0.47447628,0.23317188,0.25707477,0.33283547,-0.54138976,0,0.38383713,0.030177869,0.14129755,0.071395844,0,-0.050847813,-0.059217356,0.08314322,0.12666547,0,0,0.62126726,0,0.3966499,0.10260051,0,-0.35526475,0,0.07809446,0.20370337,0.21012479,0,0,0,-0.14943688,0.17828791,0.3336763,-0.28859937,0.2309832,-0.013804708,0,0.0064035337,0.02589047,0.03123916,-0.2763044,-0.52128303,0.058642603,0.50455487,0,0.38073295,-0.11645029,0,0,-0.08612888,0.2460106,0.2557048,0.05961682,0.30748454,-0.22735766,0.16604725,0.46683857,0.13655707,0.103454426,0,0.22002785,0.21191347,0.39353576,-0.066039324,-0.056459002,0,0,0.22828497,-0.064216256,-0.22753069,0.047089558,0,-0.01777009,-0.040780142,0,0,-0.08690871,-0.14243725,0.24602862,0.076381475,0,0,0.30101946,0.0871751,0.21979228,0,0,0.09545644,0.13052699,0,0.036006156,0.32178038,-0.3362039,0,0,0,-0.009579636,-0.2052881,0.17824559,0.29110342,0,-0.048953954,0,0.1251228,0.34079704,-0.3362126,0.0120789595,0,0.11876902,0.39110035,0.36058763,0.06043412,0.23573759,0,0,0,0,0.17315444,0.1567213,0.11806652,0,0,0.31814522,0.27058172,0,-0.21625517,0,0.39830634,-0.028191676,-0.9982181,-0.10081044,0.21775459,0,0.08993159,-0.03771878,0.34832203,-0.07358239,-0.11498983,0,-0.009459646,0.10409924,-0.076406255,0.48996824,-0.105486766,0,-0.18180446,0.12280588,0.24846092,0,-0.38486025,-0.068894885,0.26294273,-0.82497895,0,-0.074050486,-0.88278675,0.05442108,0.2439548,0.2308362,-0.008789372,0.22701891,-0.24581286,0.071655974,-0.17210986,0.2239697,0,0,-0.05079491,-0.5590111,0.55679494,0.16462933,0,-0.15114228,-0.014308584,0,0.059806596,0.11476461,-0.8727446,0,0,-0.14132144,-0.010109756,0.29132,-0.109443806,0,0.1732097,0,0,0,0.05710994,0,-0.12938303,0.18392415,0.21896893,-0.039168112,-0.12437367,0,-0.14934194,-0.20168585,-0.044502452
