coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.07775995225114, 22.580755957971217)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.07841070278812, 22.548320274897453)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0790278846932, 22.54734880948089)",0,-0.21531925,0.06478843,0.50270694,-1.2199374,0.29423907,0,-1.5526545,-0.8429238,0,0,-0.05453973,0,0.24564047,0.2019009,0.6857163,0,0,-0.18121493,0,0,-1.683871,0.75759095,0,0,0,0,0.27520576,0,1.406966,-1.371874,0,0.947317,-0.16791654,-0.18944275,0,0,-0.63875633,0,0.706226,0.23419946,0,0,0,0,1.1378697,-0.16133595,0,-0.7819761,0,-0.29136857,0.3678767,0.8892599,0,0,0,0,0.70035803,1.404469,-1.2650265,0.71898144,0.24441192,0,-0.2317895,-0.35915953,0.0071986024,-0.5602135,-0.66742986,0.039923668,1.5266469,0,1.2717749,-1.2728766,0,0,-0.5160341,0,0.7763567,0.060541652,1.2897637,-0.9967958,-0.09541553,0.27076012,-0.06409238,0.12218709,0,0,0.5829501,0,-1.1068103,-0.46501866,0,0,0,-1.1090705,-1.3415251,0,0,-1.0830756,0,0,0,-0.13414617,-0.049442843,0.7312884,-0.15806586,0,0,0,0,0.9931942,0,0,0.63999754,0.59474933,0,0.35192052,1.2671983,-0.80821234,0,0,0,-1.030408,-0.07140261,-0.19623914,0.95383465,0,0,0,0,1.0661392,-0.45377523,0,0,0.52154994,0,1.3539279,0.078452855,0.31096676,0,0,0,0,0.19411077,-0.50836074,0.38724133,0,0,0,0.26449752,0,0,0,1.6981248,0.30086002,-1.4482347,0,0,0,-0.36888814,0,1.2029105,0.23163183,0,0,-0.0824596,-0.2088411,-0.17030169,1.8583024,0,0,-0.017411146,-0.39148444,0,0,0,-0.54597217,0.21047272,-1.6179456,0,-0.0897414,-0.73932695,-0.20572478,0.44478726,0.9194703,0,0.3708821,-1.5628185,-0.23428848,0,0.7536387,0,0,0,0,1.129087,-0.037433922,0,-0.20826869,0.03391099,0,-0.12723438,0.9170477,-2.2797225,0,0,0,0.025357358,1.0140113,-0.5401434,0,0,0,0,0,0.3115161,0,-0.5371908,0,0,-0.63018405,0,0,-1.3738451,-0.9803632,-0.039075032
"(114.07913855000466, 22.547630614845875)",0,-0.20494904,0.0687598,0.50550485,-1.208933,0.29650718,0,-1.5337551,-0.84571797,0,0,-0.060991667,0,0.24908812,0.20023671,0.67738694,0,0,-0.18367171,0,0,-1.670599,0.7613778,0,0,0,0,0.27215177,0,1.4114549,-1.3843744,0,0.9533347,-0.16609278,-0.1878348,0,0,-0.63095695,0,0.7106343,0.24023926,0,0,0,0,1.145637,-0.15916319,0,-0.7751001,0,-0.29161713,0.3528055,0.8893799,0,0,0,0,0.695513,1.389947,-1.2568008,0.72265434,0.25381622,0,-0.24128716,-0.35172915,0.009108323,-0.5474779,-0.6626921,0.031353857,1.5264442,0,1.2794598,-1.2698956,0,0,-0.5100001,0,0.7761554,0.06618391,1.2886343,-1.0013237,-0.09403811,0.2785049,-0.07073443,0.12093942,0,0,0.57426786,0,-1.102199,-0.47076416,0,0,0,-1.1157,-1.3618209,0,0,-1.0910537,0,0,0,-0.12833361,-0.031129826,0.7146081,-0.15815023,0,0,0,0,0.9930061,0,0,0.64792603,0.60011715,0,0.34935048,1.2533897,-0.7928019,0,0,0,-1.0316614,-0.057970855,-0.19903143,0.9511619,0,0,0,0,1.0667812,-0.44896257,0,0,0.5094959,0,1.3570025,0.08805471,0.30850422,0,0,0,0,0.19809695,-0.5206721,0.39632317,0,0,0,0.25836268,0,0,0,1.6968793,0.30776906,-1.459364,0,0,0,-0.37897456,0,1.1987734,0.22942826,0,0,-0.08907148,-0.22636464,-0.1774424,1.8545415,0,0,-0.016385816,-0.38761917,0,0,0,-0.54315114,0.19864911,-1.6093633,0,-0.085066505,-0.74695104,-0.21391924,0.44939592,0.9143153,0,0.3727473,-1.5594615,-0.2401658,0,0.75204504,0,0,0,0,1.1363319,-0.027469276,0,-0.2132647,0.038550965,0,-0.13306637,0.9288204,-2.2729175,0,0,0,0.030465968,1.0086207,-0.54219925,0,0,0,0,0,0.30404162,0,-0.52403575,0,0,-0.6246188,0,0,-1.364181,-0.975119,-0.039652333
"(114.07945569054218, 22.5445676666348)",0,-0.24808279,0.06959576,0.41837108,-1.2702246,0.32768303,0,-1.6414231,-0.86305934,0,0,-0.0002575952,0,0.2695141,0.1616496,0.7710747,0,0,-0.20964938,0,0,-1.6827402,0.67708975,0,0,0,0,0.24274333,0,1.4056939,-1.3843207,0,0.800733,-0.23908538,-0.25764528,0,0,-0.6844482,0,0.6669002,0.15472898,0,0,0,0,1.0714241,-0.23675688,0,-0.79639316,0,-0.31899056,0.484722,0.8764665,0,0,0,0,0.7468392,1.4230326,-1.2704989,0.6801554,0.29116485,0,-0.18831971,-0.52900916,0.006447955,-0.60374695,-0.73429716,-0.00584046,1.4586769,0,1.2313398,-1.3168217,0,0,-0.5280514,0,0.8390784,-0.08633605,1.2684029,-0.9030632,-0.096170984,0.21835025,-0.0012323121,0.053362515,0,0,0.6623572,0,-1.2304875,-0.4230278,0,0,0,-1.1192183,-1.2481143,0,0,-1.0326339,0,0,0,-0.17973885,-0.06891243,0.82282656,-0.20817393,0,0,0,0,0.98492324,0,0,0.6754543,0.5829104,0,0.38498703,1.4198983,-0.8630456,0,0,0,-1.07587,-0.15605383,-0.22507913,0.98023695,0,0,0,0,1.0815463,-0.46729773,0,0,0.67439854,0,1.3404834,-0.020168984,0.26514715,0,0,0,0,0.119348586,-0.49151894,0.27022496,0,0,0,0.22345245,0,0,0,1.7203863,0.26914853,-1.3730437,0,0,0,-0.34946677,0,1.2813303,0.34448707,0,0,-0.04158612,-0.016634988,-0.101092674,1.9202331,0,0,-0.07224169,-0.37822714,0,0,0,-0.58271194,0.23232573,-1.6282713,0,-0.12581562,-0.6898175,-0.19424228,0.40463242,0.92119527,0,0.40200874,-1.5738825,-0.15201837,0,0.80026376,0,0,0,0,1.0115913,-0.16070668,0,-0.17192572,-0.0357471,0,-0.10130865,0.91703385,-2.2997293,0,0,0,0.034147423,1.0458457,-0.47792053,0,0,0,0,0,0.38753796,0,-0.6497899,0,0,-0.6827682,0,0,-1.4275314,-0.9806658,-0.039210804
"(114.08042720807782, 22.548728078396515)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08095811733035, 22.561815849416803)",0,-0.33637518,0.16501684,0.67201555,-1.1194298,0.2274067,0,-1.2649806,-0.8120591,0,0,-0.26701507,0,0.38448384,0.2817846,0.58045757,0,0,-0.12367857,0,0,-1.4473525,0.9720604,0,0,0,0,0.37978286,0,1.3828348,-1.3947451,0,1.5579926,-0.03459461,0.07194914,0,0,-0.3661256,0,0.84395826,0.56133705,0,0,0,0,1.464437,-0.08452849,0,-0.75425494,0,-0.4254523,0.013957599,0.78180146,0,0,0,0,0.43027163,1.2502437,-1.269862,0.7298397,0.25727573,0,-0.46948293,-0.13433231,-0.28851798,-0.49100378,-0.46489573,0.10675499,1.5529897,0,1.4080458,-1.0600405,0,0,-0.5049732,0,0.39498568,0.41210374,1.3015274,-1.335226,0.20823202,0.24069044,-0.16015658,0.10915266,0,0,0.47835577,0,-0.8449302,-0.5583664,0,0,0,-1.089946,-1.4391887,0,0,-1.2308536,0,0,0,-0.16003631,0.15677223,0.22315368,-0.050485518,0,0,0,0,0.88431555,0,0,0.4432623,0.74381167,0,0.09362805,0.79909986,-0.53443235,0,0,0,-0.8510489,0.08992215,-0.07578937,0.9245018,0,0,0,0,0.9811658,-0.15681389,0,0,-0.12611902,0,1.5565885,0.27458274,0.4335239,0,0,0,0,0.58374506,-0.6323125,0.46768278,0,0,0,0.22436494,0,0,0,1.5189332,0.3711274,-1.6317819,0,0,0,-0.6415528,0,0.9213274,0.11079173,0,0,-0.2778683,-0.63955915,-0.14442489,1.8322538,0,0,0.21845062,-0.39891163,0,0,0,-0.574594,0.09827781,-1.373985,0,-0.011021731,-0.8518174,-0.5070111,0.5738436,0.84309524,0,0.27797028,-1.3962971,-0.1928678,0,0.6277529,0,0,0,0,1.4395586,0.053616986,0,-0.30017868,0.22151056,0,-0.18804672,0.86231065,-2.2059515,0,0,0,-0.0022901688,0.84388363,-0.639982,0,0,0,0,0,0.09628853,0,-0.18841101,0,0,-0.61691415,0,0,-1.2155465,-1.0356444,0.03345621
"(114.08120181821816, 22.54931978840344)",0,-0.080306835,0.09307871,0.37866187,-1.0741193,0.3745787,0,-1.3593647,-0.95163757,0,0,-0.09551185,0,0.3199082,0.12341912,0.6156016,0,0,-0.2503079,0,0,-1.5210708,0.8243007,0,0,0,0,0.13338207,0,1.5104688,-1.5645747,0,0.8918423,-0.20726512,-0.3051232,0,0,-0.5266913,0,0.73629445,0.28996703,0,0,0,0,1.1790885,-0.24980843,0,-0.6490412,0,-0.29925308,0.2830119,0.81743187,0,0,0,0,0.63440746,1.1688879,-1.1447984,0.71363944,0.4606449,0,-0.35493863,-0.35419154,0.049820226,-0.41017,-0.57405174,-0.14099081,1.4193068,0,1.3228359,-1.2600832,0,0,-0.37839788,0,0.89172375,-0.016782198,1.2442412,-0.97122747,-0.11537524,0.3935552,-0.024265721,0.06869075,0,0,0.49969706,0,-1.1842141,-0.42721748,0,0,0,-1.2311181,-1.5826198,0,0,-1.0914439,0,0,0,-0.054432433,0.18425226,0.59738696,-0.25514016,0,0,0,0,0.88765234,0,0,0.8067184,0.6007464,0,0.30944577,1.1908602,-0.654498,0,0,0,-1.1492103,0.11865321,-0.30127597,1.0472274,0,0,0,0,1.1044949,-0.4329937,0,0,0.50501764,0,1.3343912,0.15775448,0.23214707,0,0,0,0,0.15398586,-0.7328706,0.42080772,0,0,0,0.17019367,0,0,0,1.638769,0.38604626,-1.4992024,0,0,0,-0.4345904,0,1.2325567,0.30323023,0,0,-0.14124411,-0.24387196,-0.17679921,1.8203734,0,0,-0.09782372,-0.336479,0,0,0,-0.4965257,-0.04644278,-1.5132208,0,-0.040505152,-0.78987104,-0.29933,0.46116954,0.8926919,0,0.42796102,-1.4876723,-0.22527389,0,0.74930394,0,0,0,0,1.176478,-0.021742562,0,-0.2312122,-0.0089532975,0,-0.20860778,1.1509339,-2.2476404,0,0,0,0.06661626,1.0236862,-0.40029573,0,0,0,0,0,0.23637936,0,-0.5061741,0,0,-0.59054464,0,0,-1.199831,-0.88254637,-0.05842743
"(114.08146424627866, 22.559009051605607)",0,-0.28468466,0.1792663,0.64711297,-1.0405316,0.26295108,0,-1.2426735,-0.87166303,0,0,-0.28857166,0,0.38677415,0.28952435,0.5736098,0,0,-0.14069521,0,0,-1.3901296,1.0159249,0,0,0,0,0.3231373,0,1.3961229,-1.4870822,0,1.4520762,-0.057147115,0.005319982,0,0,-0.33122814,0,0.833693,0.5960665,0,0,0,0,1.4385391,-0.09661417,0,-0.74245894,0,-0.3884222,0.01635725,0.78516895,0,0,0,0,0.45749226,1.1747515,-1.1549503,0.82624227,0.34850135,0,-0.55723643,-0.083385,-0.20738925,-0.4929911,-0.40957817,0.08851136,1.545434,0,1.4600273,-1.1118541,0,0,-0.4528439,0,0.51111716,0.32794127,1.3003045,-1.3421799,0.1216702,0.26419967,-0.09818577,0.09329812,0,0,0.45699456,0,-0.8901831,-0.5308195,0,0,0,-1.130237,-1.5933982,0,0,-1.1988249,0,0,0,-0.10101795,0.22868651,0.2576425,-0.059071008,0,0,0,0,0.8410932,0,0,0.5792637,0.7197763,0,0.09178423,0.8028077,-0.54293495,0,0,0,-0.9262056,0.16152476,-0.13093492,0.9350775,0,0,0,0,0.9957874,-0.15084222,0,0,-0.041562274,0,1.4696484,0.3127622,0.39302868,0,0,0,0,0.49067125,-0.71390694,0.5379525,0,0,0,0.21367754,0,0,0,1.5391098,0.441563,-1.6001633,0,0,0,-0.57956177,0,0.9082891,0.07815855,0,0,-0.30809185,-0.6831846,-0.15820926,1.8532827,0,0,0.17149574,-0.3464892,0,0,0,-0.473927,0.032305498,-1.3806173,0,-0.023094948,-0.84342897,-0.49439964,0.61676484,0.83919966,0,0.32490453,-1.3790114,-0.20372237,0,0.59116834,0,0,0,0,1.4285704,-0.0026089756,0,-0.39498517,0.16580488,0,-0.20759709,1.0042858,-2.2096424,0,0,0,0.044588815,0.8711792,-0.580513,0,0,0,0,0,0.058041446,0,-0.21332686,0,0,-0.5627352,0,0,-1.1273836,-0.9809022,-0.03753473
"(114.0816308008528, 22.55709864480864)",0,-0.054408412,0.24413376,0.46640387,-0.914124,0.29264328,0,-1.1181835,-0.94943917,0,0,-0.2950649,0,0.49773723,0.13338527,0.47139925,0,0,-0.21069422,0,0,-1.2032876,0.9209244,0,0,0,0,0.20458466,0,1.4182324,-1.6486344,0,1.2548138,-0.12746252,-0.14842795,0,0,-0.26542082,0,0.9271392,0.5870665,0,0,0,0,1.3684053,-0.12239037,0,-0.5937744,0,-0.5350708,0.019563545,0.7007041,0,0,0,0,0.43647453,1.1104059,-1.0029811,0.72435427,0.5678092,0,-0.63642466,-0.3268064,-0.16685262,-0.21899281,-0.39004683,-0.22795826,1.3365302,0,1.3933033,-1.1028559,0,0,-0.25219637,0,0.6236277,0.20068514,1.2201234,-1.2186898,0.16191722,0.50156784,-0.13749011,0.10256693,0,0,0.3928221,0,-0.98652625,-0.49350312,0,0,0,-1.3361458,-1.6453393,0,0,-1.2074046,0,0,0,0.07640198,0.43435434,0.25017747,-0.22658266,0,0,0,0,0.696278,0,0,0.7407589,0.87394726,0,0.1756462,0.9385869,-0.37709332,0,0,0,-1.0417569,0.24652159,-0.22431621,1.0574567,0,0,0,0,1.1727304,-0.10463612,0,0,-0.0014324456,0,1.5080978,0.32818782,0.32855695,0,0,0,0,0.4672114,-0.85814214,0.38442203,0,0,0,0.04240283,0,0,0,1.4160025,0.5635045,-1.6522312,0,0,0,-0.64872026,0,0.9882496,0.250056,0,0,-0.2748638,-0.50489783,-0.14167732,1.8328377,0,0,-0.087359585,-0.33461568,0,0,0,-0.39299852,-0.28230074,-1.2920896,0,0.15645856,-0.9132085,-0.50077426,0.49332273,0.87705415,0,0.26150173,-1.2846426,-0.22380961,0,0.6233317,0,0,0,0,1.3245546,0.057147022,0,-0.25637546,0.035568044,0,-0.24559835,1.2044975,-2.145945,0,0,0,0.19156317,0.88460666,-0.42995477,0,0,0,0,0,0.13402703,0,-0.2622551,0,0,-0.6282748,0,0,-1.0821576,-0.9414702,-0.031550534
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
