coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844651885304, 22.548467432787945)",0.078693315,0.39164618,0.36646506,0.27569386,-0.11329752,0.2061693,0.7179129,-0.23623294,-0.40500596,-0.077947095,0,0.38079876,0,0.6316004,-0.52481794,0.29274416,0,0,0.09758902,0,0,-0.35750562,-0.0671645,0,0.17883039,0,0.2647099,0.45605066,0.21235096,0.20632625,-0.62200934,0,0.43034863,0.42535803,-0.16867012,0.19120611,0,0.0680564,0,0.20940997,0.0068313964,0,0,0.42228806,0,0.21473624,-0.15140039,0,0.23164769,0,-0.109908685,0.20726632,0.28927243,0,0,0,0.05821686,-0.18210295,-0.03796368,-0.041109033,-0.10836635,0.17925082,0,0.54631203,-0.7114412,-0.11996338,0.14560963,-0.7613411,-0.54518723,0.2142318,0,0.6879789,-0.12198864,0,0,0.10486136,0.17846173,0.3681767,-0.32138962,-0.03073117,-0.343296,0.65786314,0.7812358,-0.12791288,-0.25282606,0,0.38003036,0.051480208,-0.2280375,0.09925658,-0.18992332,0,0,0.24336651,-0.15136845,-0.0281623,0.23394482,0,-0.22701748,-0.7674472,0,0,-0.007542763,0.3454154,-0.041849013,-0.24183461,0,0,0.019439775,0,0.2744838,0,0,0.28139654,0.45630345,0,0.15040134,0.638155,0.103931114,0,0,0,-0.06469872,-0.60490847,-0.019215897,0.31308624,0,-0.12242097,0,0.37936038,0.33087617,-0.6887266,-0.15334804,0,0.2775512,0,0.6332787,0.02023659,-0.12509185,0,0,0,0,0.2785211,0.20355785,-0.40614253,0,0,0.267639,0.044703446,0,0.40865776,0,0.59117323,0.0031510442,-1.4142425,-0.72917163,-0.20699592,0,-0.2973688,0.24894144,0.72028625,0.74947447,0.10682766,0,0.1806909,0.7427959,0.0852944,0.25758392,0.18299732,0,-0.30744982,-0.018614657,0.28989968,0,-0.21591283,-0.1574254,0.08017865,-0.36427253,0,0.048291698,-1.0405169,0.0764292,-0.3491928,0.010400433,-0.0955073,0.011323393,-0.31184196,0.040748037,-0.06918927,0.5479286,0,0,0.6280578,0.1268588,0.55948627,0.38607845,0,0.18447539,0.03470391,0,0.14102122,0.18751109,-0.9512635,0,0,0.045124643,0.42555356,-0.04680527,0.28280297,0,-0.08487956,0,0,0,0.44169566,0,0.17880371,0.11956712,0.2869845,-0.19540496,-0.12880811,0,-0.39753234,-0.16521797,0.08266758
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",-0.015496518,0.17659226,0.2604691,0.44109455,-0.047602896,0.24255879,0.8510543,-0.01851445,-0.4800617,-0.045971733,0,0.2695728,0,0.5803379,-0.3954212,0.14832446,0,0,0.07545181,0,0,-0.57930607,0.25243777,0,0.38821444,0,0.43366987,0.40618134,0.25387293,0.3478265,-0.48786667,0,0.9407677,0.64994836,-0.18475232,0.05156804,0,0.16590373,0,0.22372837,0.12409885,0,0,0.5793966,0,0.4211762,-0.2866502,0,0.33835384,0,0.10033036,-0.016328098,0.20819841,0,0,0,-0.04650751,-0.31446818,-0.07708893,-0.17955229,-0.18261418,-0.04455543,0,0.5650106,-0.22326402,-0.16958919,0.05741402,-0.5445253,-0.3870409,0.32972082,0,0.8048313,-0.029861286,0,0,0.08190132,0.1729824,0.2834051,-0.054894675,0.08912615,-0.6133734,0.7916422,0.73802066,-0.11962314,-0.17724742,0,0.26585332,-0.07010651,0.06982499,0.30399418,-0.16353801,0,0,0.08594446,0.016769495,-0.22642967,0.43138212,0,-0.33498824,-0.7332363,0,0,-0.09098028,0.306976,-0.20502555,-0.20804682,0,0,0.09302615,0,0.26759493,0,0,0.13558114,0.28059807,0,-0.05326522,0.27462777,0.19562304,0,0,0,-0.020596743,-0.38622543,-0.07486784,0.3407638,0,-0.1670804,0,0.25403756,0.21505159,-0.68915087,-0.0880556,0,0.030372538,0,0.5849563,0.2833115,-0.04970656,0,0,0,0,0.41456407,0.09946029,-0.034672793,0,0,0.17858912,0.22260378,0,0.4919945,0,0.5364305,0.016870521,-1.497121,-0.76749647,-0.3402774,0,-0.2648574,0.32149264,0.64789224,0.59378076,0.039683398,0,0.01333552,0.44991207,0.081062615,0.08848955,0.1397985,0,0.009308599,-0.11910625,0.23861288,0,-0.22982602,-0.24942917,0.1413748,-0.32923132,0,0.023302115,-0.9663571,-0.0033596903,-0.28035507,0.04439472,-0.09033985,0.10513523,-0.32809937,0.04948455,-0.057519376,0.5059676,0,0,0.4888181,-0.11512637,0.8893163,0.51255065,0,0.08867164,0.33468106,0,0.07318491,0.15645427,-1.1044677,0,0,-0.015581145,0.22996931,-0.08569406,0.30705434,0,0.028208077,0,0,0,0.16485542,0,0.30926806,0.11119997,0.3549929,-0.108836144,-0.06372137,0,-0.24003147,-0.18210554,0.16586743
"(114.09101755462376, 22.563595868523848)",0.08923447,0.08928209,0.33188117,0.5216652,-0.12725408,0.2050029,0.7248365,-0.11780621,-0.43957752,0.035673708,0,0.2061149,0,0.62652236,-0.3294949,0.20242624,0,0,0.10145797,0,0,-0.5501092,0.22701055,0,0.46982473,0,0.5268617,0.49561188,0.23510414,0.3337058,-0.50312656,0,1.049908,0.6038695,-0.06367734,0.040645875,0,0.14640413,0,0.30631733,0.19635789,0,0,0.67249006,0,0.5014122,-0.20517279,0,0.23250154,0,-0.05292488,-0.041700825,0.2349902,0,0,0,-0.06411326,-0.27089167,0.101567455,-0.23216456,-0.15374026,-0.05308906,0,0.475015,-0.33386832,-0.26493493,0.041742567,-0.570017,-0.36489487,0.3824288,0,0.8357575,-0.060484603,0,0,0.034963585,0.21000671,0.14084467,0.031120894,0.1518805,-0.7060664,0.89279276,0.6865665,-0.19655728,-0.17411986,0,0.26915136,0.009708967,0.1839518,0.303644,-0.25567037,0,0,0.09143715,-0.063167766,-0.14935508,0.44676757,0,-0.4333642,-0.6221511,0,0,-0.101783685,0.2950013,-0.2395733,-0.16852947,0,0,-0.0067873597,0,0.3013119,0,0,0.07919924,0.44786617,0,-0.04886447,0.32376653,0.19089814,0,0,0,0.018640466,-0.46326068,0.004011203,0.32417938,0,-0.25839,0,0.3088021,0.29920888,-0.52813876,-0.09187774,0,-0.11985213,0,0.74046475,0.2723975,0.0472253,0,0,0,0,0.55444777,0.12993537,-0.10918288,0,0,0.15927723,0.15053177,0,0.5646809,0,0.55721974,0.041191556,-1.5479563,-0.7573236,-0.33671582,0,-0.38153535,0.2873739,0.58873105,0.5848546,0.044017274,0,-0.012606995,0.37161046,0.09768143,0.2582816,0.075747654,0,0.036233034,-0.141176,0.25999954,0,-0.32238048,-0.2964745,0.19792046,-0.3530415,0,0.06520208,-0.9769461,-0.08663586,-0.24004306,0.077961996,-0.08647537,0.04106619,-0.3646361,0.048609275,-0.11739267,0.49942997,0,0,0.57261854,-0.23631682,0.85950077,0.47910455,0,0.06621067,0.3242927,0,0.09328822,0.111609496,-1.1268238,0,0,-0.19315448,0.2719436,-0.09501706,0.13891405,0,-0.029345538,0,0,0,0.20549506,0,0.3330943,0.07290933,0.42911783,-0.194463,0.036747463,0,-0.38913903,-0.31068766,0.17096467
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",-0.06264585,0.44794852,0.43119124,0.2632718,-0.08014776,0.21007554,0.7233786,-0.26337808,-0.43684632,-0.0846166,0,0.34626713,0,0.6353854,-0.51655877,0.3782482,0,0,0.14642426,0,0,-0.23896238,0.013775674,0,-0.083671816,0,0.29678193,0.38418633,0.2771219,0.13230394,-0.7978108,0,0.28769165,0.3908604,-0.1890472,0.17070436,0,0.12137447,0,0.151311,0.056758225,0,0,0.28717095,0,0.20169587,-0.16694264,0,0.1542986,0,-0.07037131,0.25914547,0.37288785,0,0,0,0.04465116,-0.1870837,-0.14037415,0.12706731,0.1596078,0.31486368,0,0.39905146,-0.62803555,-0.0801011,0.018990625,-0.7193186,-0.4196698,0.24674957,0,0.74378294,-0.18625428,0,0,0.09421954,0.20320779,0.5077269,-0.48162374,-0.023578431,-0.32511905,0.48356324,0.6594942,0.05436439,-0.32365903,0,0.37320912,0.082180254,-0.2966356,-0.008861862,-0.07619652,0,0,0.24719349,-0.126477,-0.28560838,0.22570373,0,-0.14317241,-0.6866064,0,0,0.001246037,0.41000563,0.059936956,-0.19868782,0,0,0.037257515,0,0.26915133,0,0,0.50059414,0.37430552,0,0.15439945,0.6715913,0.01972582,0,0,0,-0.0989612,-0.5215801,-0.10809388,0.27127472,0,-0.15057479,0,0.37970835,0.22597134,-0.65047073,-0.11669451,0,0.5010816,0,0.503801,-0.040220324,-0.19014148,0,0,0,0,0.06570477,0.13386847,-0.32452616,0,0,0.5087894,0.077561565,0,0.43226534,0,0.696775,0.107631855,-1.3065356,-0.63591343,-0.108619,0,-0.15035641,0.19634199,0.68340564,0.7067309,0.07361336,0,0.20158419,0.7573746,0.1481008,0.36060452,0.03623883,0,-0.33624408,0.14011252,0.32145667,0,-0.114273325,0.05375744,0.062488683,-0.39079526,0,-0.06560853,-1.0360708,0.114005536,-0.2064013,-0.031447757,-0.10809431,0.10043969,-0.27635154,0.13220936,-0.17508379,0.5085349,0,0,0.6855614,0.3147024,0.5996262,0.15370975,0,0.05269466,-0.04273377,0,0.14448544,0.35360292,-0.97355336,0,0,0.19510007,0.4736109,-0.011075044,0.45290762,0,-0.015156351,0,0,0,0.39408752,0,0.12575616,0.070661925,0.29147598,-0.11873378,-0.21030633,0,-0.26611444,-0.07682124,-0.015569026
"(114.09175752386186, 22.56491799032093)",0.009561904,0.11830411,0.28763977,0.48041916,-0.07933833,0.24141246,0.8138467,-0.08108732,-0.495812,-0.04861473,0,0.24238786,0,0.6044333,-0.3704213,0.17112282,0,0,0.09968154,0,0,-0.60910314,0.2846229,0,0.37486398,0,0.47046608,0.42239857,0.25415814,0.366057,-0.48390123,0,0.9833949,0.64439666,-0.18041867,0.07811958,0,0.1459916,0,0.2658402,0.1715637,0,0,0.6045892,0,0.4421153,-0.28430507,0,0.31650972,0,0.04898806,-0.011985593,0.2172576,0,0,0,-0.084084824,-0.29225022,0.026352549,-0.19294342,-0.16792709,-0.05726306,0,0.5289853,-0.2462837,-0.18996002,0.037810583,-0.5098366,-0.37031317,0.35659385,0,0.83539665,-0.07183938,0,0,0.08052645,0.19506031,0.26112553,-0.04246893,0.12031212,-0.67716867,0.8203042,0.7341325,-0.12739503,-0.17244151,0,0.24036835,-0.042672057,0.13177918,0.29300648,-0.1860357,0,0,0.11554285,-0.025745854,-0.21963263,0.43292415,0,-0.37166977,-0.6865697,0,0,-0.08090058,0.2725623,-0.18165188,-0.21923813,0,0,0.066419676,0,0.27029896,0,0,0.14152054,0.32933244,0,-0.05373989,0.31995916,0.16479662,0,0,0,-0.03212767,-0.41459978,-0.07117694,0.36912486,0,-0.22166635,0,0.25886652,0.26455984,-0.6411418,-0.08148097,0,0.00069890544,0,0.62540346,0.30570948,0.0030863285,0,0,0,0,0.45603284,0.10197202,-0.042350054,0,0,0.20731781,0.20880337,0,0.5139091,0,0.55572504,0.040376127,-1.5123421,-0.77305335,-0.336386,0,-0.28159612,0.31306615,0.6366439,0.6044201,0.0057330094,0,-9.350106e-05,0.43498755,0.10900645,0.1676425,0.12090102,0,0.020633992,-0.13607135,0.22964294,0,-0.26420814,-0.25689593,0.16131909,-0.36759868,0,0.035098433,-0.94202304,-0.022639751,-0.26621288,0.085811466,-0.10144355,0.086387515,-0.3622458,0.043849535,-0.09847287,0.506786,0,0,0.5216011,-0.15003207,0.89178646,0.48247376,0,0.06165119,0.31707054,0,0.07970494,0.17302883,-1.1692876,0,0,-0.10903805,0.23991875,-0.06389904,0.26575682,0,0.0021482855,0,0,0,0.174927,0,0.28863108,0.1018083,0.40947062,-0.14710192,-0.05645502,0,-0.3105918,-0.2545868,0.15392919
"(114.09178712221797, 22.56397083015241)",0.08123833,0.084708445,0.3251446,0.5219813,-0.122366756,0.21084112,0.7396327,-0.11229138,-0.4506747,0.024269205,0,0.21274894,0,0.62678576,-0.34042215,0.1970432,0,0,0.10094463,0,0,-0.56474787,0.23303719,0,0.46440488,0,0.5189651,0.4915187,0.23707542,0.338546,-0.48976532,0,1.0511187,0.61669576,-0.085225895,0.04549112,0,0.14179343,0,0.30276945,0.18994504,0,0,0.66608596,0,0.4915626,-0.21997616,0,0.25018898,0,-0.04063201,-0.038158394,0.23001076,0,0,0,-0.065962434,-0.27624643,0.0984094,-0.23067293,-0.16771966,-0.06252491,0,0.49187753,-0.32859045,-0.2593491,0.043421257,-0.56315196,-0.3703311,0.37701795,0,0.839463,-0.06265743,0,0,0.039986756,0.20850447,0.153866,0.0194939,0.14545387,-0.70905316,0.8966724,0.6942639,-0.19376656,-0.17594838,0,0.2657276,0.00018212944,0.17804392,0.30661476,-0.2509609,0,0,0.09365676,-0.054321416,-0.14680192,0.44755346,0,-0.43021923,-0.6337789,0,0,-0.10198853,0.28862116,-0.23364411,-0.18054155,0,0,0.0006252378,0,0.29937828,0,0,0.08167666,0.4354187,0,-0.048571415,0.32697082,0.1882043,0,0,0,0.01474129,-0.466118,-0.0061440165,0.32957947,0,-0.2540481,0,0.30301565,0.29569712,-0.5461886,-0.09721195,0,-0.10574521,0,0.7273483,0.28041887,0.04208001,0,0,0,0,0.5473508,0.13184512,-0.1031642,0,0,0.16310297,0.15955241,0,0.566367,0,0.55695975,0.038731806,-1.5479724,-0.767849,-0.34739867,0,-0.3713216,0.28827986,0.59765327,0.5970736,0.036784824,0,-0.012944778,0.38748175,0.10217455,0.24407934,0.087856725,0,0.038298458,-0.1463756,0.25455728,0,-0.3168488,-0.30089515,0.19980143,-0.35309342,0,0.06283295,-0.96813667,-0.07708992,-0.24997316,0.08030082,-0.08971008,0.045266725,-0.36822444,0.0468633,-0.11650756,0.50610936,0,0,0.567885,-0.22832112,0.8623353,0.48251042,0,0.069463804,0.3301733,0,0.09284593,0.11306935,-1.1371684,0,0,-0.18393785,0.2689617,-0.09482744,0.1554183,0,-0.025396269,0,0,0,0.20460331,0,0.32701772,0.08197361,0.42630064,-0.1934139,0.0261517,0,-0.38812655,-0.3086159,0.17273244
"(114.0919511069229, 22.56395438094304)",0.07939207,0.0845434,0.32391152,0.5217012,-0.12016612,0.21211791,0.7421672,-0.10928272,-0.4529683,0.022023518,0,0.21407886,0,0.6271415,-0.34344602,0.19550282,0,0,0.10036659,0,0,-0.5661631,0.23364548,0,0.46452528,0,0.51669985,0.49039057,0.23683828,0.33880076,-0.48713198,0,1.0512142,0.6196743,-0.0900832,0.04639852,0,0.14160533,0,0.30167136,0.18820658,0,0,0.664308,0,0.48927802,-0.22334994,0,0.25473294,0,-0.03794594,-0.03786625,0.22829612,0,0,0,-0.065184996,-0.27809313,0.09612202,-0.22920841,-0.17127845,-0.06400783,0,0.49534342,-0.32788914,-0.2585114,0.044566695,-0.5618992,-0.37257504,0.37455317,0,0.84005046,-0.062218398,0,0,0.041406248,0.20789906,0.15661319,0.016446063,0.14325017,-0.7091699,0.89835775,0.6958695,-0.19321015,-0.176928,0,0.26516208,-0.0023513474,0.17549452,0.30754167,-0.2496671,0,0,0.09372201,-0.05177737,-0.14636281,0.44855136,0,-0.42937875,-0.6372763,0,0,-0.10209254,0.28873253,-0.2333838,-0.18318106,0,0,0.0013207905,0,0.29846364,0,0,0.082315356,0.43290564,0,-0.048573013,0.32688466,0.1888918,0,0,0,0.01447371,-0.46637768,-0.008462556,0.329972,0,-0.25273943,0,0.30225295,0.2942332,-0.5495107,-0.098240905,0,-0.10279524,0,0.7239447,0.28212228,0.040157765,0,0,0,0,0.5456594,0.1320077,-0.10206448,0,0,0.1634222,0.16106153,0,0.56748587,0,0.5560369,0.038547754,-1.5478922,-0.77053976,-0.34984043,0,-0.3692368,0.28856686,0.5992191,0.60021764,0.035826106,0,-0.013338117,0.39139074,0.10332862,0.24015327,0.090720475,0,0.038523085,-0.14694604,0.25376776,0,-0.31512022,-0.30165005,0.1995755,-0.35163373,0,0.06254888,-0.9664216,-0.075211115,-0.25225073,0.079981685,-0.09044934,0.046363037,-0.36784068,0.04707577,-0.11591701,0.50753546,0,0,0.5669606,-0.2253506,0.8625139,0.48308805,0,0.07045294,0.33200535,0,0.09277186,0.11335554,-1.1379684,0,0,-0.18063149,0.26892048,-0.09581113,0.15998577,0,-0.025090639,0,0,0,0.20416969,0,0.32625365,0.0835177,0.4254423,-0.19289772,0.024592327,0,-0.38672927,-0.30710578,0.17348199
