coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.45493793,0.0385772,0.49755597,-0.34580463,0.11793856,0.9413102,-0.8788859,-0.33916676,-0.7669251,0,-0.10245407,0,0.051279366,0.26049086,0.08701611,0,0,0.2104265,0,0,-1.54875,0.92635447,0,-0.50680345,0,0,0.0015431084,0,0.9198442,-0.6365333,0,0.6898935,0.1792485,-0.14548364,0,0,-0.3891201,0,0.7386564,0.59084153,0,0,0.8657643,0,0.6273472,0.18752928,0,-0.09585072,0,-0.057932667,0.17007843,0.4132102,0,0,0,0,0.4832844,1.542937,-0.6698672,0.20464899,-0.29822615,0,-0.034527164,0.40555313,0.35746983,0.09547172,0.031417165,-0.10249126,1.0323006,0,0.58838695,-0.6344299,0,0,0.25527436,0,0.5757994,0.55904555,0.8821001,-0.65200734,-0.24821043,1.098692,-0.21796867,0.66704386,0,-0.34630463,0.12282011,1.0453451,-0.2586992,-0.12241418,0,0,0,-0.87200755,-1.1021767,0,0,-0.78241247,-0.24636015,0,0,0.5009404,-0.48345053,0.74331856,-0.19013456,0,0,0,0,0.4088754,0,0,0.29688257,0.47852084,0,0.46952963,0.66274834,-0.44616646,0,0,0,-0.5390775,0.25746408,-0.13282743,0.9493533,0,-0.17486352,0,-0.3060553,1.0598013,-0.47457892,0.38371697,0,0.024655048,0,0.68439716,0.6709467,0.845927,0,0,0,0,0.33857793,-0.05609091,0.5523117,0,0,0.55422467,0.3175372,0,0,0,0.72965014,0.3783248,-1.3523961,-0.37010124,0,0,0.26382643,0.13193476,0.656206,-0.04595346,0,0,0.17100799,-0.2505844,-0.2837135,0.8644588,-0.12685941,0,-0.31563777,-0.4197855,0,0,0,0.040056143,-0.16677113,-1.5495887,0,0.33333665,-0.6590742,0.2094988,0.21162647,1.0303501,-0.087077186,-0.038705133,-1.0073682,-0.70008284,0.07871602,0.30715707,0,0,0,-0.8415279,1.0583892,0.76191056,0,-0.003062345,-0.024479166,0,0.075037405,0.6731309,-1.6934792,0,0,-1.1787047,-0.0713328,0.7971146,-0.4062547,0,0.11546336,0,0,0,0.07588122,0,-0.26143077,0.32020465,0,-0.18362436,-0.20500848,0,-0.8558828,-0.67179364,0.013429875
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.08654505,0.15712787,0.8852405,-0.8941525,0.059648037,1.1268013,-1.1476032,-0.28992125,-0.24162559,0,0.038318947,0,0.23730771,0.17719698,0.44012585,0,0,0.2918129,0,0,-1.5561451,0.6487481,0,-0.36417863,0,0,0.56704307,0,0.8272501,-0.5978375,0,1.2156675,0.29513285,0.24814914,0,0,-0.52394277,0,0.66865027,0.40233958,0,0,1.006934,0,0.8560693,0.19865295,0,-0.42012057,0,-0.19736496,0.13710076,0.74500644,0,0,0,0,0.37630448,1.530052,-1.0856736,0.2699807,-0.45656478,0,0.31312457,-0.02102504,-0.09504028,-0.26330096,-0.52598494,0.22846884,1.3827521,0,0.916834,-0.7059809,0,0,-0.30004156,0,0.1062982,0.57140815,0.93480015,-0.9313901,0.18098882,0.5345861,-0.4486585,0.29558775,0,0.16280454,0.3526415,1.126021,-0.18227628,-0.53660476,0,0,0,-0.6603203,-0.62545323,0,0,-1.0111039,0.044810202,0,0,-0.041560523,-0.47463953,0.4143672,0.010667708,0,0,0,0,0.9209347,0,0,-0.009742327,0.6350582,0,0.35570222,0.7507205,-0.5136015,0,0,0,-0.2713436,-0.34671444,0.10517892,0.6067658,0,-0.33367804,0,-0.042677462,0.7819977,-0.5159909,-0.10022366,0,-0.12050387,0,1.230199,0.297594,0.7100559,0,0,0,0,0.6170359,0.23287502,0.21847883,0,0,0.54312116,0.3241408,0,0,0,1.238424,0.021647204,-1.6042156,-0.44915205,0,0,-0.29420373,-0.051049154,0.7235262,0.16959563,0,0,0.19039725,-0.23480517,-0.22681066,1.1530304,-0.35424277,0,0.16455303,-0.45027024,0,0,0,-0.46199816,0.5126954,-1.4148052,0,0.018398214,-0.80783635,-0.036352616,0.21401899,0.7239559,-0.06627533,-0.038172536,-1.2884403,-0.51507205,-0.2859579,0.5757737,0,0,0,-1.1514943,1.1277552,0.6218727,0,-0.0024920702,0.24259408,0,0.12343423,0.16698301,-1.7829043,0,0,-1.0889994,-0.062045902,0.54683614,-0.77343565,0,0.4847767,0,0,0,0.31500876,0,0.017323794,0.47540852,0,-0.4092743,-0.16828877,0,-1.3597121,-0.90708464,0.10935484
"(113.90000677206405, 22.81098430806259)",0,0.31406903,0.56858623,0.15927178,-0.47343618,0.21091059,0.7363173,-1.0447958,0.013583098,-0.37153894,0,0.03558558,0,0.20031439,0.21431458,0.6103505,0,0,-0.25366008,0,0,-1.0839676,0.10437779,0,-0.3585327,0,0,0.12895253,0,0.7569062,-0.87881047,0,0.6282137,-0.12841275,0.2264082,0,0,-0.35200995,0,0.4820209,-0.09673558,0,0,1.0610468,0,0.6975627,0.13686875,0,-0.7282639,0,-0.33133498,0.3623974,0.5066287,0,0,0,0,0.65628254,1.532538,-0.8959334,0.114362106,-0.15108138,0,-0.2095543,-0.56748426,0.087807275,-0.12680823,-0.87234354,-0.39394903,0.72415394,0,0.40336007,-0.5231731,0,0,-0.11780664,0,0.43053702,0.26150328,0.80677557,-0.19130582,0.54977274,0.5949668,-0.43729216,0.4842885,0,0.10344111,0.4482359,0.8356805,-0.51045674,-0.38475057,0,0,0,-0.6737521,-0.4815087,0,0,-0.94638014,-0.5440243,0,0,0.008946895,-0.084248915,0.9568678,-0.10729045,0,0,0,0,0.7090814,0,0,0.30541006,0.78084695,0,0.7572461,1.3441277,-0.5292369,0,0,0,-0.16640165,-0.30437216,0.057844616,0.5207183,0,-0.0023671328,0,0.30745298,1.0499398,-0.13445053,-0.16198568,0,0.2840357,0,0.99415404,-0.032967053,0.6082386,0,0,0,0,0.3480671,0.17535144,0.1330674,0,0,0.7254542,0.17110957,0,0,0,0.84306115,0.30227315,-1.3368992,-0.8484083,0,0,0.065820605,-0.40632263,0.7736935,0.07363381,0,0,0.129848,0.5191349,-0.30955467,1.3478935,-0.38035786,0,-0.6508792,0.1484547,0,0,0,-0.17543337,0.19897352,-1.355538,0,0.32386228,-0.77763325,0.18277848,0.371544,0.8358515,-0.09990393,0.33831882,-0.87295604,-0.25172195,-0.3634385,0.67590255,0,0,0,-1.016832,0.43448365,0.38770837,0,0.06150713,-0.09261697,0,0.08910242,0.42916486,-1.3629276,0,0,-0.8042817,0.25235882,0.6506584,-0.49983442,0,0.21861994,0,0,0,0.23867977,0,-0.604262,0.426523,0,-0.53437406,-0.07264657,0,-0.95964646,-0.77760905,0.21440971
"(113.90096552260258, 22.7344561007474)",0,0.5979816,0.5178015,0.2988944,0.15924196,0.49668366,0.9516846,0.87524223,-0.63277775,-1.0799258,0,0.045914028,0,0.69212675,-0.9431792,-0.20768923,0,0,0.2320101,0,0,-0.3363498,0.64806426,0,0.3655526,0,0,-0.6126289,0,0.94051564,-0.87606347,0,0.59931546,0.6292844,-0.7606189,0,0,-0.11471966,0,0.53699255,0.12292075,0,0,0.04269588,0,0.3397219,-0.9404115,0,1.2600614,0,-0.015300352,-0.4051453,0.32727557,0,0,0,0,-0.50440896,0.09762272,0.018051896,-0.55794495,0.13491061,0,0.5574123,-0.13108365,0.14942043,0.97583914,0.16767152,-0.95818996,0.010930117,0,0.63144505,-0.23282905,0,0,0.7304297,0,0.569517,-0.14773771,-0.057224467,-0.19790867,0.45295998,1.1206104,-0.45199725,-0.3117204,0,-0.09981463,-0.47118464,-0.10387185,-0.10366623,-0.085013576,0,0,0,-0.662778,-1.3716327,0,0,-1.05353,-1.6650218,0,0,0.21244687,0.5998203,-0.25154543,-0.9940068,0,0,0,0,0.54111147,0,0,0.9780802,0.2561115,0,0.35878575,0.45776427,0.7787119,0,0,0,-0.26702985,0.377073,-1.0111902,0.69017994,0,0.19202903,0,0.30422327,0.3270402,-0.61191434,0.42649713,0,0.31294912,0,0.6442379,0.6960408,0.1583056,0,0,0,0,0.11080819,-0.58152086,0.3125332,0,0,0.13439354,-0.27433842,0,0,0,0.6896373,0.27528042,-1.6051121,-1.4651742,0,0,-0.50465864,0.7156655,0.94751626,1.4431218,0,0,0.27906567,0.7389127,0.17671768,-0.034360304,0.45489976,0,-0.09608987,0.08999233,0,0,0,-0.25827387,-0.56205237,-0.14179137,0,0.16821635,-0.49804616,-0.19403456,-0.22447842,0.19797923,-0.11480612,0.2652116,-0.6525588,-0.31807697,0.14642884,0.9675206,0,0,0,1.0087253,0.9827274,0.86528033,0,0.42541987,0.36272094,0,-0.2770189,1.0944504,-1.1062347,0,0,-0.36945835,0.11589869,0.009372273,0.7161264,0,-0.036660023,0,0,0,-0.02799021,0,0.23860376,0.17851068,0,-0.1744318,-0.3702973,0,-0.44689506,-0.27537924,0.38778895
"(113.9118967938652, 22.52737548364501)",0,-0.015256826,-0.13896865,0.470644,-0.8944172,0.24728554,1.690999,-1.3202584,-0.46465096,-0.6553238,0,0.35184333,0,-0.04258047,0.11289705,0.39359486,0,0,0.06245903,0,0,-2.0775175,0.58329445,0,-1.153448,0,0,0.1312755,0,1.0275927,-0.47884142,0,0.49509975,0.2531212,-0.3184061,0,0,-0.7365077,0,0.376061,-0.12617254,0,0,0.6961728,0,0.391915,-0.20345199,0,-0.27643064,0,0.29880002,0.5508435,0.7021988,0,0,0,0,0.62301457,1.5265044,-1.16446,0.120792136,-0.5632221,0,0.69012904,0.076240584,0.42658186,-0.41617474,-0.5823813,0.18458879,1.2507505,0,0.63100433,-0.9017285,0,0,-0.19835103,0,0.7993951,0.1602788,0.9485828,-0.4424088,-0.22824588,0.6303386,-0.1625216,0.43880248,0,0.08937147,0.3383034,0.8489853,-0.4812604,-0.19243905,0,0,0,-0.55905336,-0.64787567,0,0,-0.7145669,-0.31733528,0,0,-0.017413717,-0.77439296,1.1889887,-0.2297904,0,0,0,0,0.8923974,0,0,0.2406749,0.07163572,0,0.55077434,1.2348404,-0.8169951,0,0,0,-0.63537514,-0.28106064,-0.28221363,0.80770767,0,-0.09613428,0,-0.25835985,0.8393734,-1.059603,-0.41852644,0,0.8207054,0,0.7365798,0.18109939,0.44588366,0,0,0,0,-0.032086145,0.18626617,0.4163514,0,0,0.90282375,0.5741461,0,0,0,1.3145406,-0.06666963,-1.2001591,-0.58963114,0,0,0.30691674,-0.19411305,1.1948888,0.20939475,0,0,0.37161225,0.40136698,-0.250768,0.8511303,-0.14579973,0,-0.11405034,-0.48709008,0,0,0,-0.35856074,0.51162887,-1.6742841,0,-0.09126371,-0.5099277,0.42915764,-0.039197143,0.90841126,-0.22981331,0.24994884,-1.4265583,-0.5021132,-0.34269038,0.7057961,0,0,0,-1.0127847,0.8641341,0.58771086,0,0.14017151,0.07250763,0,0.07097387,0.34877294,-1.9874744,0,0,-0.6821824,-0.24343893,0.8583568,-0.30893996,0,0.83954966,0,0,0,0.33312103,0,-0.5632468,0.861098,0,-0.34333894,-0.7760703,0,-1.2111866,-0.7388012,0.07888009
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.22659,0.5919876,-0.16791737,-0.011466976,0.04598123,0.7851988,0.47223756,0.08698241,-0.9648259,0,0.18430029,0,0.52288127,-1.0515938,-0.1476678,0,0,0.12830298,0,0,-0.20231695,-0.097101554,0,0.71519744,0,0,-0.21643093,0,0.34203866,-0.6546025,0,0.46988013,0.3607072,-0.17005518,0,0,-0.1321419,0,0.55825543,-0.23298705,0,0,0.45004493,0,0.22280237,-0.1687844,0,0.6686373,0,-0.54634374,-0.056287684,0.2694546,0,0,0,0,-0.4758869,0.536343,-0.3373408,-0.811043,0.045041613,0,0.54159135,-0.8940816,-0.20192707,1.2285272,-0.5884169,-1.1663687,-0.22287735,0,-0.16738695,0.2610384,0,0,0.5377925,0,0.14554116,0.12115187,-0.15683307,0.475345,0.6792027,1.2889932,-0.76781565,0.19488749,0,0.15786976,-0.34249648,-0.46801582,-0.0768573,-0.030508548,0,0,0,-0.56677073,-0.29561907,0,0,-0.88606054,-1.6086605,0,0,0.2823901,0.40806162,0.022474887,-0.7525918,0,0,0,0,0.4726876,0,0,0.34121734,0.74199367,0,0.87264633,0.8260838,0.63182527,0,0,0,0.25602517,0.04654482,-0.4028131,0.55477947,0,0.7576475,0,0.6435342,0.49234337,-0.5291603,0.38128752,0,0.1506601,0,0.9638702,0.0028101932,0.28268597,0,0,0,0,0.3010041,0.071906894,-0.49791133,0,0,-0.3247269,-0.2192911,0,0,0,0.2183914,0.18048142,-1.5596036,-1.5218575,0,0,-0.38838178,0.45696574,0.8853493,1.2501969,0,0,0.67564386,1.376736,-0.0036868267,0.008303676,0.7245279,0,-0.84814775,0.14521867,0,0,0,-0.14593047,-0.7012234,-0.2578244,0,0.6104978,-0.98222095,0.18923971,-0.3502761,0.34093451,0.17657438,-0.18279774,-0.32284018,-0.31488162,0.2758868,0.97700095,0,0,0,0.3321222,0.64977413,1.123178,0,1.247558,0.16931356,0,-0.036154915,0.35110912,-0.5707603,0,0,-0.40495723,0.31049523,0.021230461,0.549717,0,-0.26482898,0,0,0,0.41624302,0,0.03949264,0.26073083,0,-0.4717316,0.02567899,0,-0.612125,-0.2611937,0.67354965
"(113.9211180962242, 22.56664725989809)",0,0.21929121,0.3504098,0.34241888,-0.487642,0.43597656,0.80681854,-0.6782642,-0.25697857,-0.37853646,0,0.1425804,0,0.38492608,-0.031995952,0.7303078,0,0,-0.23680286,0,0,-0.9331859,0.22418813,0,-0.22701383,0,0,0.274901,0,1.0288942,-1.0503681,0,0.8858477,-0.076998085,0.11471417,0,0,-0.3413753,0,0.40693483,0.017287036,0,0,0.9391673,0,0.96422184,-0.14279015,0,-0.32956114,0,-0.17973572,0.15926,0.42536104,0,0,0,0,0.42862037,0.7649958,-0.9299344,-0.09407584,0.07687269,0,0.12485719,-0.6164735,-0.12264603,-0.039263353,-0.93928415,-0.5721532,0.8005898,0,0.91438127,-0.50738674,0,0,-0.23295847,0,0.3739993,0.07292688,0.65576553,-0.4219508,0.5879014,0.46611896,-0.40102094,-0.15827727,0,0.5047123,0.42523542,0.5526716,-0.6256422,-0.5732172,0,0,0,-0.6248134,-0.74996984,0,0,-1.0229251,-0.66875935,0,0,-0.33036667,0.2903936,0.053717677,-0.1211133,0,0,0,0,0.8689338,0,0,0.20223771,0.6720136,0,0.40954584,0.758356,-0.1976432,0,0,0,-0.28021297,-0.31045458,0.11343565,0.4797746,0,-0.14047281,0,0.38546363,0.7035972,-0.37021932,-0.0542697,0,0.024769701,0,1.1270685,0.09920477,0.35269037,0,0,0,0,0.5114955,-0.022987906,0.031580687,0,0,0.46197224,-0.0068439674,0,0,0,1.0584255,-0.03440583,-1.6911138,-0.8505837,0,0,-0.5011085,-0.05010641,0.89634997,0.52380127,0,0,-0.06272146,0.17155772,-0.26195267,1.2421962,-0.3454238,0,-0.09584057,0.0022846945,0,0,0,-0.78717756,0.24868014,-1.0509218,0,-0.026424017,-0.9126959,-0.33154058,0.39628655,0.42544556,-0.39923716,0.48162642,-1.0049726,-0.15233287,-0.23893589,0.81783456,0,0,0,-0.5968467,0.7061776,0.37367514,0,-0.06176067,0.25904799,0,0.062552355,0.37549967,-1.3308854,0,0,-0.49362397,0.09032018,0.39445323,-0.57377845,0,0.24149065,0,0,0,0.23813793,0,-0.08925027,0.40319115,0,-0.38372165,-0.23596756,0,-0.96620125,-0.48729986,0.26040396
