coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.12871248,0.6813427,0.8239334,-0.4167651,0.42860076,1.1440362,0.40280625,-0.6337351,-0.21831724,0,0.17216182,0,0.89556754,-0.81045866,0.21150197,0,0,0.09624262,0,0,-0.42862716,0.3169525,0,0.5577592,0,0,0.16926546,0,0.84096736,-0.91333,0,1.367531,0.82236964,-0.26459935,0,0,-0.13518623,0,0.43639392,-0.124784246,0,0,0.44856107,0,0.72979313,-0.80588955,0,0.59730285,0,-0.067779236,-0.4410927,0.695673,0,0,0,0,-0.45128673,0.16913539,-0.4877804,-0.31144783,-0.09462026,0,0.7545953,-0.5310503,-0.31075358,0.35184836,-0.612748,-0.5301821,0.53861016,0,1.1541548,-0.3894842,0,0,0.007793881,0,0.1260949,-0.094748855,0.20083426,-0.7262238,1.1397884,0.4339766,-0.73750746,-0.5650031,0,0,-0.19107127,0.21477972,0.05914698,-0.6635167,0,0,0,-0.36836976,-0.8491473,0,0,-1.3362048,-1.2694726,0,0,-0.39688677,0.71598834,-0.4405497,-0.6114383,0,0,0,0,1.0963224,0,0,0.62992036,0.508384,0,0.20148739,0.6532404,0.5907811,0,0,0,-0.0074625313,-0.34804165,-0.6699915,0.21360816,0,-0.16165318,0,0,0.1643906,-0.559781,-0.26669282,0,0.14291213,0,1.2513065,0.3362616,-0.070287585,0,0,0,0,0.47965795,-0.27556518,0.14528398,0,0,0.2976691,-0.124905646,0,0,0,1.313792,0.0063993298,-1.9085916,0,0,0,-1.0172087,0.3420412,0.96616983,1.3270377,0,0,0.11602923,0.5935866,0.08230889,0.43216562,-0.083617724,0,0.36976656,0.07732484,0,0,0,-0.71828985,0.3182512,-0.11414368,0,-0.11466037,-0.74195015,-0.39395165,-0.16590607,-0.06041526,0,0.37483937,-0.9493971,-0.10423328,-0.36065596,1.2057549,0,0,0,0.3281149,1.0354592,0.67746884,0,0.19484842,0.71545744,0,-0.24571927,0.5599461,-1.3064654,0,0,-0.25529537,0.26617673,-0.24171853,0.2028663,0,0.37199923,0,0,0,0.14798923,0,0.4892186,0.3260206,0,-0.44763163,-0.22982115,0,-0.90442437,-0.59208244,0.41937587
"(114.09101755462376, 22.563595868523848)",0,-0.28980604,0.70947695,0.9590907,-0.5409808,0.36725768,0.9706592,0.21824148,-0.57137936,-0.07459308,0,0.073613256,0,0.91520166,-0.63846165,0.29917854,0,0,0.09581573,0,0,-0.4660599,0.28355512,0,0.6567376,0,0,0.32277352,0,0.81643397,-0.89258116,0,1.5652666,0.7460218,-0.0792155,0,0,-0.16590562,0,0.54154396,-0.014055692,0,0,0.6297017,0,0.8757062,-0.6729017,0,0.4038818,0,-0.25280643,-0.45103705,0.691932,0,0,0,0,-0.34132338,0.45530075,-0.6113168,-0.2823806,-0.15265201,0,0.62603515,-0.6454116,-0.46214825,0.25915942,-0.66316265,-0.47026616,0.63860005,0,1.1995883,-0.4199925,0,0,-0.11009863,0,-0.07919635,0.06611235,0.34220207,-0.8903564,1.2872025,0.32279685,-0.80755115,-0.5394317,0,0,-0.031735264,0.4193627,0.050672114,-0.7774856,0,0,0,-0.43221563,-0.71567976,0,0,-1.4456639,-1.0503944,0,0,-0.4410339,0.65770227,-0.47908348,-0.49710378,0,0,0,0,1.1183388,0,0,0.4526972,0.7264925,0,0.17518246,0.6698593,0.5498267,0,0,0,0.039485518,-0.45701942,-0.49767816,0.18195362,0,-0.32823288,0,0,0.28490478,-0.31538758,-0.30412346,0,-0.10666939,0,1.4429221,0.3305453,0.07640819,0,0,0,0,0.7080295,-0.19888133,0.06678517,0,0,0.27146617,-0.18931004,0,0,0,1.3063776,0.032864414,-1.9588829,0,0,0,-1.1373339,0.25864303,0.87314475,1.2485398,0,0,0.036341988,0.4224767,0.105774716,0.68744606,-0.19257209,0,0.45718303,-0.012671078,0,0,0,-0.822783,0.4404695,-0.18221763,0,-0.05841677,-0.7436635,-0.5154921,-0.09902151,0.010243979,0,0.29094917,-0.99410856,-0.07092113,-0.4537982,1.1540973,0,0,0,0.03912577,0.9921744,0.60104656,0,0.14453706,0.74807525,0,-0.17586626,0.42062566,-1.3554852,0,0,-0.502965,0.28922388,-0.24347073,-0.077608734,0,0.31310096,0,0,0,0.19665153,0,0.51437014,0.2914329,0,-0.55996037,-0.06871573,0,-1.1087022,-0.75943595,0.44088748
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.5770126,0.89954805,0.35075444,-0.28307283,0.32349932,0.91777873,0.1549108,-0.5960283,-0.3400261,0,0.30473343,0,0.9250858,-1.033887,0.3223055,0,0,0.16937354,0,0,0.19409889,-0.08885512,0,-0.11562275,0,0,0.021901377,0,0.43531567,-1.4748546,0,0.065045774,0.4242113,-0.34128597,0,0,-0.039035305,0,0.35606974,-0.20439376,0,0,-0.05257748,0,0.22216098,-0.5019782,0,0.40516934,0,-0.29301825,-0.0077082887,0.9011706,0,0,0,0,-0.24837413,-0.046831667,0.16538048,0.26014975,0.59438115,0,0.46154022,-1.062053,0.042559598,0.5093418,-0.80958533,-0.69706523,0.31402764,0,0.88522816,-0.566552,0,0,0.273029,0,0.6019207,-0.7220903,-0.0003315108,-0.116542965,0.46223065,0.60561705,-0.47787723,-0.57869196,0,0,-0.08906808,-0.52537155,-0.3508037,-0.40029296,0,0,0,-0.743791,-1.0110418,0,0,-0.92430454,-1.3846263,0,0,0.043623183,0.981427,0.079181634,-0.6137604,0,0,0,0,0.87842697,0,0,1.3142027,0.66525227,0,0.5853563,1.2634481,0.43587065,0,0,0,-0.25854003,-0.3440977,-0.791677,0.1992972,0,-0.06316751,0,0,0.32166612,-0.5794734,-0.15497717,0,0.9064773,0,1.0511662,-0.12773313,-0.36260542,0,0,0,0,-0.17901392,-0.34529918,-0.29149294,0,0,0.729733,-0.39574647,0,0,0,1.4012201,0.2681198,-1.5482057,0,0,0,-0.71573097,0.31491613,1.0219817,1.3343679,0,0,0.5088121,1.0402879,0.05220337,0.62041664,-0.17874524,0,-0.44078407,0.43764314,0,0,0,0.07147294,-0.13099936,-0.15718512,0,-0.058595948,-0.9475902,-0.07009064,-0.23763523,-0.1309256,0,0.24073188,-0.7333485,-0.12151334,-0.2971983,1.0574936,0,0,0,1.1201982,0.5610536,0.35398358,0,0.24571702,-0.04840216,0,-0.16453399,1.0384213,-0.989211,0,0,0.07470282,0.7447393,-0.0645604,0.5517078,0,0.10092639,0,0,0,0.50558126,0,0.1942913,0.11147118,0,-0.35805392,-0.43619335,0,-0.70627904,-0.27371916,0.0770439
"(114.09175752386186, 22.56491799032093)",0,-0.22437087,0.6988836,0.86885923,-0.46557835,0.42400482,1.0899245,0.2929592,-0.6444566,-0.23345128,0,0.11707405,0,0.9060703,-0.7352655,0.24803297,0,0,0.1156262,0,0,-0.5134682,0.3878153,0,0.523154,0,0,0.1780051,0,0.87763214,-0.8908546,0,1.4602809,0.80224794,-0.24978743,0,0,-0.1642364,0,0.4976288,-0.043824382,0,0,0.516111,0,0.7840552,-0.8028611,0,0.54123473,0,-0.13469025,-0.42463556,0.6869308,0,0,0,0,-0.40634736,0.34982252,-0.5404305,-0.29685304,-0.13370375,0,0.6803865,-0.52664566,-0.34691668,0.2943157,-0.55200756,-0.4897359,0.580089,0,1.1776333,-0.43685067,0,0,-0.005026741,0,0.092754304,-0.042776637,0.2721833,-0.82028955,1.1789023,0.41822988,-0.7226063,-0.5296603,0,0,-0.13461342,0.33434993,0.034036353,-0.6687413,0,0,0,-0.41155425,-0.83855736,0,0,-1.3783525,-1.1795294,0,0,-0.39011568,0.6361386,-0.38511536,-0.6130935,0,0,0,0,1.0811422,0,0,0.60334647,0.56078786,0,0.18975712,0.6999308,0.52305573,0,0,0,-0.022690035,-0.3652502,-0.64861745,0.2732382,0,-0.2436631,0,0,0.24027777,-0.4748341,-0.24585961,0,0.08236499,0,1.2948887,0.37582713,0.032330006,0,0,0,0,0.5493662,-0.26834118,0.15826552,0,0,0.33697504,-0.1204719,0,0,0,1.3111829,0.044952445,-1.913856,0,0,0,-1.0055168,0.3225497,0.94465065,1.3060303,0,0,0.08462748,0.56105113,0.12867962,0.5568322,-0.11316302,0,0.39259857,0.04124917,0,0,0,-0.7326112,0.34673434,-0.19541955,0,-0.09183465,-0.69719154,-0.41940644,-0.12447308,0.028715711,0,0.35630882,-0.9894639,-0.09246651,-0.4325376,1.1904912,0,0,0,0.21621837,1.0544604,0.62099934,0,0.15677664,0.6998538,0,-0.22730686,0.56555915,-1.4169369,0,0,-0.41086292,0.2486554,-0.18664657,0.14234209,0,0.33757788,0,0,0,0.14144033,0,0.43386102,0.31551924,0,-0.50338364,-0.22008613,0,-0.99042106,-0.7011597,0.41677153
"(114.09178712221797, 22.56397083015241)",0,-0.3034952,0.70376974,0.96245736,-0.54379314,0.37394652,0.9911068,0.21646118,-0.5830432,-0.09044185,0,0.08072948,0,0.915089,-0.6487772,0.2957402,0,0,0.10204238,0,0,-0.48981643,0.29692474,0,0.64187276,0,0,0.31544685,0,0.8260643,-0.8731717,0,1.5676777,0.76045823,-0.103088066,0,0,-0.17790067,0,0.53852266,-0.019888878,0,0,0.6196912,0,0.86385036,-0.6933868,0,0.4219194,0,-0.23936701,-0.4461627,0.69216734,0,0,0,0,-0.34738263,0.4610646,-0.61431026,-0.29488245,-0.16852774,0,0.64668566,-0.63468313,-0.45502484,0.25558898,-0.6492205,-0.46567687,0.6374738,0,1.2027266,-0.42779934,0,0,-0.10605548,0,-0.06653546,0.055087075,0.33619833,-0.8955103,1.2860086,0.3274322,-0.80269295,-0.5409304,0,0,-0.040844448,0.4213872,0.05383361,-0.77218336,0,0,0,-0.42311105,-0.7120822,0,0,-1.442891,-1.0555617,0,0,-0.443179,0.6384863,-0.46615645,-0.5136701,0,0,0,0,1.1214187,0,0,0.45791945,0.7069412,0,0.17458586,0.6782139,0.5393872,0,0,0,0.035255015,-0.46239975,-0.512835,0.1920033,0,-0.32407588,0,0,0.2798322,-0.33708265,-0.31135947,0,-0.08728358,0,1.4287529,0.33939177,0.07694721,0,0,0,0,0.69853306,-0.19572766,0.07586777,0,0,0.2793394,-0.1766594,0,0,0,1.311741,0.02686958,-1.955089,0,0,0,-1.1255844,0.25881445,0.88358444,1.2632371,0,0,0.03967678,0.44206437,0.114321955,0.67459464,-0.17860538,0,0.4639901,-0.017884035,0,0,0,-0.82898855,0.448812,-0.18806839,0,-0.06595963,-0.72742635,-0.50398314,-0.10760928,0.016000401,0,0.29566753,-1.0044407,-0.0742709,-0.45942423,1.1641718,0,0,0,0.045661733,0.9979842,0.60226154,0,0.14661975,0.7514967,0,-0.17897815,0.42329723,-1.373947,0,0,-0.500196,0.27938625,-0.23891282,-0.060760185,0,0.3246691,0,0,0,0.19513206,0,0.5035642,0.3058147,0,-0.56142545,-0.08717642,0,-1.1148331,-0.7662405,0.44085234
"(114.0919511069229, 22.56395438094304)",0,-0.30535167,0.70325494,0.96264744,-0.54270136,0.37553734,0.994407,0.21927807,-0.5851407,-0.093816236,0,0.08196677,0,0.9156685,-0.6524298,0.29451215,0,0,0.103029415,0,0,-0.4919654,0.29890594,0,0.6407937,0,0,0.31322253,0,0.8270883,-0.86923146,0,1.5680448,0.76386786,-0.10849233,0,0,-0.17955029,0,0.53737366,-0.021711782,0,0,0.61658514,0,0.86103,-0.69843256,0,0.42725042,0,-0.2367144,-0.4461692,0.69143933,0,0,0,0,-0.3501213,0.45976335,-0.6132504,-0.29862967,-0.17109142,0,0.65096164,-0.6331541,-0.45425844,0.25639012,-0.64626104,-0.46632206,0.63507473,0,1.2029395,-0.4279798,0,0,-0.104616225,0,-0.06424412,0.051809527,0.33328494,-0.8955589,1.2870705,0.328142,-0.80194634,-0.54252267,0,0,-0.04371725,0.41986755,0.05488541,-0.77074987,0,0,0,-0.42021435,-0.71151954,0,0,-1.4423529,-1.0583199,0,0,-0.44396746,0.63656354,-0.46539542,-0.51768124,0,0,0,0,1.1217079,0,0,0.45948938,0.702882,0,0.17446057,0.6787369,0.5392901,0,0,0,0.03556184,-0.4629874,-0.5165925,0.1928965,0,-0.32216924,0,0,0.27728617,-0.34086332,-0.31249443,0,-0.08332261,0,1.4249681,0.34119245,0.07605585,0,0,0,0,0.69620687,-0.19547434,0.07741037,0,0,0.28001568,-0.1749025,0,0,0,1.3116692,0.02590926,-1.9541812,0,0,0,-1.1237022,0.2590772,0.8851997,1.2678295,0,0,0.04010485,0.44723225,0.116650485,0.670467,-0.17498365,0,0.46539223,-0.017789122,0,0,0,-0.8303411,0.44969493,-0.1867828,0,-0.067466736,-0.7239022,-0.50208664,-0.109397195,0.015732482,0,0.29706013,-1.0050259,-0.07412135,-0.46010864,1.1666864,0,0,0,0.049579382,0.99860907,0.6022567,0,0.14765215,0.75317925,0,-0.17982318,0.4239198,-1.3755563,0,0,-0.49768153,0.27798143,-0.23962569,-0.055590585,0,0.3265107,0,0,0,0.19436239,0,0.50228524,0.30835214,0,-0.56135947,-0.090119086,0,-1.1146325,-0.76625663,0.44154117
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
