coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.38258868,-0.060922846,0.20119411,-0.5080613,0.20509464,0,-1.1681976,-0.5904922,0,0,-0.3301583,0,-0.14100401,0.3962703,0.14049949,0,0,-0.1106613,0,0,-1.7373763,1.3083017,0,0,0,0,-0.1526788,0,1.3659134,-1.050333,0,0.9726186,-0.09737639,-0.24275231,0,0,-0.40303716,0,0.8267795,0.64741856,0,0,0,0,1.0004021,0.15064253,0,-0.5621205,0,-0.14386967,0.18523563,0.51533216,0,0,0,0,0.6080277,1.5136712,-0.9674122,0.659213,0.10328038,0,-0.75866514,0.61024714,0.39598027,-0.12424424,0.13622892,-0.025250701,1.2671279,0,0.8141835,-0.8931702,0,0,0.017700864,0,0.905736,0.6037558,1.1970831,-0.86826134,-0.5051097,0.9730636,0.006944143,0.8614348,0,0,0.07843738,0,-0.7372654,-0.09671965,0,0,0,-1.085639,-1.7176284,0,0,-0.8687723,-0.19891147,0,0,0.5304652,-0.280224,0.9394029,-0.17861766,0,0,0,0,0.4294709,0,0,0.6258675,0.36810562,0,0.4186542,0.71364605,-0.8402232,0,0,0,-0.9064798,0.70012367,-0.15769935,1.2300463,0,0,0,0,1.1930037,-0.42746907,0,0,0.13231316,0,0.72256076,0.63571054,0.7606401,0,0,0,0,0.18011576,-0.5981357,0.99207574,0,0,0,0.56190467,0,0,0,0.89019525,0.6581631,-1.2493322,0,0,0,0.34841052,0,0.75460124,-0.46049124,0,0,-0.13466628,-0.60989773,-0.38581246,1.3398112,-0.5456073,0,-0.43288428,-0.31183687,0,0,0,0.12641059,-0.48872215,-1.7803392,0,0.35904425,-0.66345173,0.17837368,0.6680967,1.3090073,0,0.19012819,-1.1275141,-0.6341262,0,0.33106247,0,0,0,0,1.3921188,0.4715091,0,-0.205124,-0.104519635,0,-0.20690241,1.1870481,-2.025864,0,0,0,-0.12749897,1.2483907,-0.30538374,0,0,0,0,0,-0.14860605,0,-0.65072876,0,0,-0.2898437,0,0,-0.65865695,-0.79173297,-0.08004638
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.59089476,-0.15149263,0.82791877,-1.396375,-0.10017209,0,-1.4343573,-0.0943229,0,0,-0.07720587,0,-0.10875163,0.47748327,0.5619802,0,0,0.07784334,0,0,-2.0087032,0.82132554,0,0,0,0,0.733661,0,0.97740626,-0.31074107,0,2.0926454,0.22245066,0.64774454,0,0,-0.60897803,0,0.5747014,0.26100466,0,0,0,0,1.3566935,0.23390707,0,-1.0070364,0,-0.19910154,0.097225234,0.7358102,0,0,0,0,0.30067402,1.6806064,-1.9298955,0.28535908,-0.7346496,0,0.12925039,0.27505234,-0.5516841,-0.7623075,-0.6801983,0.71283895,1.6749054,0,0.7905725,-0.52363306,0,0,-0.94916975,0,-0.29519337,1.1099887,1.2467747,-1.0895803,0.3358387,-0.058953382,-0.3704121,0.5059015,0,0,0.4754568,0,-0.26364017,-0.5096575,0,0,0,-0.28503713,-0.36325404,0,0,-1.0700212,0.48210773,0,0,-0.5255501,-0.7558974,0.3219994,0.3196875,0,0,0,0,1.1202859,0,0,-0.6296493,0.38413492,0,0.1383191,0.42544788,-0.8563069,0,0,0,-0.070361964,-0.25661102,0.43519196,0.5778322,0,0,0,0,0.49726012,-0.41985688,0,0,-0.48691323,0,1.4537692,0.03555628,0.7767895,0,0,0,0,0.8651577,0.2455289,0.44958457,0,0,0,0.7697061,0,0,0,1.1931776,-0.16897173,-1.3860811,0,0,0,-0.3347216,0,0.6807705,-0.30714133,0,0,-0.03418939,-0.5401721,-0.22477864,1.3036555,-0.60172784,0,0.57350755,-0.5926218,0,0,0,-0.87505966,0.788897,-1.4896163,0,-0.10301923,-0.7160327,-0.14131112,0.5236659,0.84653026,0,0.048504155,-1.3435386,-0.23157898,0,0.60200727,0,0,0,0,1.506627,0.45294306,0,0.14418754,0.64317095,0,0.027538352,-0.3452174,-1.8953533,0,0,0,-0.52343684,0.69500494,-0.9627794,0,0,0,0,0,0.10123736,0,-0.11116716,0,0,-0.59256154,0,0,-1.3596878,-1.1011127,0.39451796
"(113.90000677206405, 22.81098430806259)",0,0.31853113,0.8882625,-0.50304306,-0.86291367,0.2325402,0,-0.994762,0.54032266,0,0,0.054643225,0,0.035518996,0.0023248596,0.79962385,0,0,-0.78115404,0,0,-0.92087907,-0.585148,0,0,0,0,0.005800686,0,1.0008657,-0.9187755,0,0.99855155,-0.5703777,0.6857246,0,0,-0.5828476,0,0.38431904,-0.97130674,0,0,0,0,1.0009781,0.058125228,0,-1.3191359,0,-0.7930641,0.29203758,0.646129,0,0,0,0,0.6091182,1.6207343,-1.755311,-0.26946715,-0.053699464,0,-0.4706439,-1.3315178,-0.27461776,0.069815636,-1.5995824,-0.75791293,0.41614527,0,-0.16819248,-0.20152053,0,0,-0.6292983,0,0.06884466,0.54980546,0.7510585,0.52004063,1.1898679,0.26176772,-0.92056066,0.6881808,0,0,0.47640038,0,-0.8278059,-0.65687764,0,0,0,-0.5806377,0.08788129,0,0,-1.3546135,-1.119486,0,0,-0.46661988,0.14334048,1.0194296,-0.2260348,0,0,0,0,1.2074206,0,0,0.11800075,0.91515356,0,1.1442186,1.785648,-0.5855751,0,0,0,0.26768026,-0.4138333,0.23074609,0.3304168,0,0,0,0,1.0067103,0.012153425,0,0,0.21820989,0,1.5649279,-0.795678,0.52743566,0,0,0,0,0.50404996,0.18334572,-0.13616969,0,0,0,0.16529293,0,0,0,0.74186987,0.13129514,-1.3602685,0,0,0,-0.40344405,0,1.0586983,0.1475552,0,0,0.153511,1.1666167,-0.47356567,1.5929008,-0.35255817,0,-0.9598867,0.5946939,0,0,0,-0.715113,0.19263281,-1.137392,0,0.55676746,-0.8550801,0.16069727,0.61835563,0.8455469,0,0.60527253,-0.8460852,-0.0051113563,0,1.2658331,0,0,0,0,0.18201637,0.51537454,0,0.71295595,0.037278168,0,-0.19841082,0.116887935,-0.96741235,0,0,0,0.17790665,0.7357311,-0.6454718,0,0,0,0,0,0.29112154,0,-1.037842,0,0,-1.0601245,0,0,-1.1336558,-1.051487,0.78165597
"(113.90096552260258, 22.7344561007474)",0,0.41237876,0.44494092,-0.13617383,0.06381035,0.7064967,0,0.19878015,-1.1456125,0,0,-0.2970635,0,0.73287505,-0.5244371,-0.019740026,0,0,-0.27127853,0,0,-0.5095595,1.2812334,0,0,0,0,-0.6717007,0,1.6687183,-1.5933323,0,0.96949804,0.13543957,-0.9198016,0,0,0.10229575,0,0.7689712,0.559855,0,0,0,0,1.0476267,-0.85289156,0,0.52806026,0,-0.22590324,-0.39095056,0.21318766,0,0,0,0,-0.2205104,-0.024868086,-0.27391115,0.10378419,0.9272847,0,-0.66371757,0.04895547,0.15522327,0.59860253,0.41620085,-0.9869511,0.34380847,0,1.167592,-0.6808964,0,0,0.58794737,0,1.0430545,-0.21834198,0.44374934,-0.77604204,0.24135725,1.14763,-0.002619313,-0.08315032,0,0,-0.38585922,0,-0.79219985,-0.12723294,0,0,0,-1.2209419,-2.126163,0,0,-1.0014025,-1.4311677,0,0,0.3713823,0.9790207,-0.19166508,-0.9796126,0,0,0,0,0.18260975,0,0,1.3849568,0.32491595,0,0.04596339,0.47737616,0.25302926,0,0,0,-1.0257337,0.9219004,-0.8880307,1.3223104,0,0,0,0,0.8528735,-0.3870638,0,0,0.13988484,0,0.77414167,0.81917083,0.11241691,0,0,0,0,0.1348605,-1.4292457,0.70016134,0,0,0,-0.103861265,0,0,0,0.7553279,0.67571026,-1.5377722,0,0,0,-0.5400858,0,0.9506319,0.8083489,0,0,-0.32516357,-0.0030137706,0.010285945,0.85116464,-0.2192755,0,-0.38679639,0.12531711,0,0,0,-0.16026393,-1.1884183,-0.5837655,0,0.27987528,-0.65220845,-0.5014986,0.3828367,0.6479171,0,0.5623168,-0.69918424,-0.22866458,0,0.7569375,0,0,0,0,1.3976865,0.3573384,0,-0.17492579,-0.0015433035,0,-0.62409484,1.9357535,-1.6992464,0,0,0,0.13237289,0.7015035,0.67587805,0,0,0,0,0,-0.33981168,0,-0.22183836,0,0,-0.31800434,0,0,-0.087404765,-0.4696054,0.029812993
"(113.9118967938652, 22.52737548364501)",0,-0.32504758,-0.4803304,0.33905295,-1.0875415,0.30319902,0,-1.6102105,-0.599672,0,0,0.23652908,0,-0.3892516,0.38868183,0.47691557,0,0,-0.19527763,0,0,-2.5706744,1.0394994,0,0,0,0,0.06764881,0,1.4111438,-0.4124682,0,0.9392259,0.15185668,-0.4088795,0,0,-0.8401119,0,0.26551935,-0.12946594,0,0,0,0,0.7485083,-0.2988387,0,-0.6622362,0,0.5456551,0.6019545,0.6755303,0,0,0,0,0.71468955,1.4934856,-1.6029689,0.33193257,-0.60149914,0,0.3361375,0.60862684,0.40792158,-0.88392544,-0.44299433,0.4890336,1.5271169,0,0.78194964,-1.0187757,0,0,-0.5673859,0,1.0022621,0.2903619,1.2275696,-0.6828947,-0.45125812,0.32374057,0.15768424,0.61670196,0,0,0.32400253,0,-0.7407174,-0.07681602,0,0,0,-0.3501006,-0.9545614,0,0,-0.63201463,-0.050155453,0,0,-0.23087345,-0.94314927,1.3254844,-0.10887277,0,0,0,0,0.9442679,0,0,0.17295317,-0.35379127,0,0.35125238,0.9899347,-1.3211828,0,0,0,-0.8207982,0.031443596,-0.18966249,0.97967625,0,0,0,0,0.6958186,-1.1677493,0,0,0.88740015,0,0.5293108,0.21707676,0.42417362,0,0,0,0,-0.13694698,-0.07539407,0.9832909,0,0,0,1.055944,0,0,0,1.3847705,-0.058181994,-0.94646096,0,0,0,0.56768775,0,1.2178719,-0.28735402,0,0,0.033976924,0.01578746,-0.31300586,1.0292577,-0.44985807,0,0.09929323,-0.52572274,0,0,0,-0.5246926,0.556994,-1.954474,0,-0.25763142,-0.33523625,0.47199696,0.36132437,1.1203446,0,0.5426417,-1.5357269,-0.3795136,0,0.67579836,0,0,0,0,1.2316899,0.3046808,0,-0.08931963,0.26380956,0,-0.09658416,0.4352938,-2.2923434,0,0,0,-0.58653116,1.1986088,-0.25958803,0,0,0,0,0,0.010238521,0,-0.88785577,0,0,-0.3164349,0,0,-0.98108554,-0.7753863,0.053583667
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.4709166,0.13240205,-0.45200998,-0.30904192,-0.03776785,0,0.51652056,0.16634028,0,0,-0.2995357,0,-0.16048762,-0.8081589,-0.497939,0,0,-0.14278327,0,0,-1.097957,0.6976679,0,0,0,0,-0.7390679,0,1.0226679,-0.78811866,0,1.2877321,0.19294813,-0.16170919,0,0,-0.43711042,0,0.75035536,-0.29336643,0,0,0,0,0.90569973,-0.17320135,0,0.31238896,0,-0.5025085,-0.38458544,0.40842795,0,0,0,0,-0.50495696,0.9615302,-1.2766438,-0.6339919,-0.030174688,0,-0.050684243,0.06627408,-0.19345374,1.2966725,-0.30203593,-0.90745103,0.2201716,0,-0.44428802,0.32611543,0,0,0.18385866,0,0.30779812,0.93874925,0.4563722,0.55773616,0.098735936,1.2864107,-0.69831693,0.92396516,0,0,-0.5626746,0,-0.5046997,0.28942013,0,0,0,-0.6492315,-1.2972777,0,0,-1.2895639,-1.7034255,0,0,0.29826197,0.15820636,0.2458891,-0.78840214,0,0,0,0,0.7764772,0,0,0.3357654,0.35057464,0,1.0214458,0.42609343,0.39219832,0,0,0,0.08661982,1.2461084,-0.60936666,0.9338166,0,0,0,0,0.4821285,-0.63513607,0,0,0.12565942,0,1.0423639,0.11384229,0.5793386,0,0,0,0,0.07369401,-0.49463326,0.45296398,0,0,0,0.3195281,0,0,0,0.17477316,0.47523707,-1.566665,0,0,0,-0.11355769,0,1.1284324,0.6856471,0,0,0.5897423,0.8195567,-0.22504857,0.11906759,0.54759204,0,-0.74180233,0.020340774,0,0,0,-0.245868,-1.1614425,-0.7692864,0,0.7984494,-0.9473812,0.2863693,0.32176566,0.92019117,0,0.04236428,-0.6304083,-0.43009058,0,1.1263057,0,0,0,0,1.5614238,1.4246432,0,1.6681389,0.6743766,0,-0.41476953,0.62536293,-0.99514997,0,0,0,-0.32232553,0.6395083,0.658496,0,0,0,0,0,-0.12730156,0,-0.27044213,0,0,-0.5084697,0,0,-0.43041465,-0.346127,1.0848958
"(113.9211180962242, 22.56664725989809)",0,0.18027994,0.64384395,-0.21440755,-0.36961263,0.8643911,0,-0.33335382,-0.3015532,0,0,-0.122149035,0,0.42628968,-0.033404637,1.0538721,0,0,-1.018403,0,0,-0.35963175,0.040586263,0,0,0,0,-0.07419826,0,1.6343328,-1.7676146,0,1.150287,-0.6773168,0.15882792,0,0,-0.27000764,0,0.29265702,-0.39047354,0,0,0,0,1.587165,-0.48432663,0,-0.7838921,0,-0.42034796,-0.14247397,0.3491163,0,0,0,0,0.5347954,0.11621445,-1.1850455,-0.019616596,0.84108293,0,-0.80846214,-1.033733,-0.30573717,0.016691158,-1.2519222,-1.1624882,0.5129284,0,1.1230856,-0.5147892,0,0,-0.5763873,0,0.5660197,-0.15243548,0.69701016,-0.22116405,1.0417367,0.026613226,-0.4364398,-0.46185607,0,0,0.45128113,0,-1.3329536,-0.85792243,0,0,0,-0.75455195,-1.341938,0,0,-1.4077218,-1.257338,0,0,-0.7478423,1.2523369,-0.37267148,-0.21526459,0,0,0,0,1.0887733,0,0,0.6369144,0.7447752,0,0.40721694,0.7341869,-0.07627629,0,0,0,-0.39297286,0.05663615,0.08745485,0.32560256,0,0,0,0,0.66667634,0.08552257,0,0,-0.021514053,0,1.2989028,-0.16214612,0.01352256,0,0,0,0,0.4614025,-0.7390616,0.29581735,0,0,0,-0.23747244,0,0,0,1.0798333,0.16388582,-1.7312151,0,0,0,-0.997783,0,1.010583,0.5458235,0,0,-0.68497247,0.015032826,-0.41579443,1.8528873,-0.852345,0,-0.19267997,0.6083859,0,0,0,-1.2548492,-0.06918516,-0.7102629,0,-0.04448828,-0.8995398,-0.8610306,1.1147695,0.2708917,0,1.2343946,-0.9039064,0.2377513,0,1.1605531,0,0,0,0,0.5558162,-0.081623316,0,-0.33123675,0.41326556,0,-0.3466457,0.8949955,-1.0526571,0,0,0,0.19267586,0.47544563,-0.6047286,0,0,0,0,0,-0.1051075,0,-0.35202283,0,0,-0.571033,0,0,-0.6117983,-0.40620217,0.4419615
"(113.9232465776482, 22.75227927500089)",0,0.10052268,0.14593394,0.17444894,-0.3774341,0.5611427,0,-0.5664508,-1.2351027,0,0,-0.2291348,0,0.39527532,-0.07804051,0.07947691,0,0,-0.165115,0,0,-1.3399619,1.5300599,0,0,0,0,-0.49908808,0,1.6773615,-1.4964616,0,0.9547464,0.22492987,-0.85222054,0,0,-0.1178403,0,0.7237371,0.58204395,0,0,0,0,1.0094105,-0.68557346,0,0.073059395,0,0.10268723,-0.06780908,0.53635746,0,0,0,0,0.1591774,0.6142787,-0.5989692,0.61554676,0.5232055,0,-0.52625316,0.5347568,0.4079618,-0.075035274,0.34304044,-0.25249323,1.0235499,0,1.277297,-1.0681645,0,0,0.29009414,0,1.2521136,-0.0401276,0.960517,-1.0394875,-0.26249582,0.92447674,0.21855958,0.24942409,0,0,-0.13552338,0,-0.8220958,-0.023802921,0,0,0,-1.1582062,-2.234728,0,0,-0.90927404,-0.8528752,0,0,0.36695614,0.35613528,0.55741024,-0.6680329,0,0,0,0,0.3870974,0,0,1.3077974,0.08540115,0,0.06967683,0.7582279,-0.35793737,0,0,0,-1.254279,0.8322444,-0.8735249,1.3792638,0,0,0,0,0.9598011,-0.62883544,0,0,0.54551786,0,0.71607316,0.7811349,0.21802157,0,0,0,0,-0.09380722,-1.2402929,1.0764691,0,0,0,0.3462203,0,0,0,1.223991,0.67601275,-1.3572553,0,0,0,-0.031545565,0,1.0735356,0.25712916,0,0,-0.21222448,-0.25236335,-0.08437739,1.0836481,-0.55827284,0,-0.2192939,-0.1526573,0,0,0,0.06620936,-0.69611984,-1.2361112,0,0.08570816,-0.57264084,-0.14641258,0.40628508,0.9535789,0,0.54766655,-1.1153543,-0.3380139,0,0.60426944,0,0,0,0,1.5899645,0.251274,0,-0.3839299,-0.03594423,0,-0.51160514,1.8361176,-2.2878504,0,0,0,-0.046705194,1.0440009,0.4682482,0,0,0,0,0,-0.31325495,0,-0.48628715,0,0,-0.26289946,0,0,-0.3416196,-0.67200893,-0.16299312
