coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.33773094,0.10105416,0.4718888,-0.44475734,0.17515045,0.9503349,-0.89101076,-0.28467962,-0.71532196,0,-0.15251754,0,0.030720409,0.31130427,0.18940341,0,0,0.09835228,0,0,-1.5554403,0.9219048,0,-0.5004493,0,0,-0.031772695,0,1.0563822,-0.7204264,0,0.8639596,0.087329105,-0.032429043,0,0,-0.41939768,0,0.715589,0.52391195,0,0,0.97368443,0,0.79763466,0.11301133,0,-0.25564668,0,-0.09985627,0.13875788,0.46790585,0,0,0,0,0.5265017,1.5570723,-0.87355155,0.21966946,-0.26948082,0,-0.14207914,0.35590288,0.29991266,0.01574849,-0.08135352,-0.09626666,1.0664223,0,0.599138,-0.62701494,0,0,0.11424287,0,0.50786465,0.6625358,0.95939255,-0.6272846,-0.1421569,0.9450834,-0.2653249,0.64631045,0,0,0.18751879,1.1534301,-0.35045135,-0.20441888,0,0,0,-0.8586782,-1.1311994,0,0,-0.9131508,-0.29967237,0,0,0.34691212,-0.41122207,0.7231443,-0.1530155,0,0,0,0,0.55025375,0,0,0.2916314,0.47303456,0,0.46517813,0.6876341,-0.47618204,0,0,0,-0.49333435,0.28305689,-0.119629785,0.90556085,0,-0.18367812,0,0,1.0328704,-0.40367752,0.37078124,0,-0.02869474,0,0.8199662,0.60434,0.8579464,0,0,0,0,0.40265167,-0.124902174,0.6150375,0,0,0.5432543,0.3101391,0,0,0,0.8017318,0.34850943,-1.3913674,0,0,0,0.14840388,0.09149651,0.6995665,-0.085883364,0,0,0.122949325,-0.27949932,-0.30901167,1.0098839,-0.24482721,0,-0.2517894,-0.33038417,0,0,0,-0.08678459,-0.09798044,-1.5360574,0,0.2994956,-0.6560784,0.10583685,0.34458596,1.026257,0,0.087115854,-1.0581659,-0.61196077,-0.06904971,0.409288,0,0,0,-0.9468814,1.085065,0.7237587,0,-0.022548117,0.032855973,0,0.027156565,0.6710582,-1.7147448,0,0,-1.223154,-0.12967072,0.83616525,-0.49923256,0,0.19076689,0,0,0,0.019419732,0,-0.30021185,0.34180447,0,-0.25829637,-0.23905502,0,-0.8815345,-0.75900465,0.10395506
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.21004102,0.23757103,0.8428188,-1.0086684,0.09909839,1.1496406,-1.1308879,-0.21197608,-0.15508097,0,0.010055141,0,0.22415091,0.21155612,0.5426377,0,0,0.19521055,0,0,-1.5170907,0.6122331,0,-0.34490544,0,0,0.53029406,0,0.9225361,-0.683505,0,1.3751563,0.22097336,0.39601904,0,0,-0.5269687,0,0.6137812,0.3000396,0,0,1.0856587,0,1.010878,0.11560166,0,-0.58543897,0,-0.22511324,0.094711676,0.81954646,0,0,0,0,0.37464136,1.4843515,-1.2850772,0.30264664,-0.42543814,0,0.23378725,-0.06717661,-0.17360601,-0.3610412,-0.660465,0.2786006,1.4080809,0,0.89441943,-0.6676621,0,0,-0.4560494,0,0.008283511,0.6717613,0.98984194,-0.86607647,0.28594178,0.33883303,-0.48701388,0.26105073,0,0,0.4147816,1.1910442,-0.25042847,-0.598926,0,0,0,-0.6150036,-0.6278583,0,0,-1.118208,-0.004539244,0,0,-0.22225538,-0.39340585,0.3785284,0.058339838,0,0,0,0,1.0698442,0,0,-0.018664815,0.59935766,0,0.3392139,0.76766694,-0.52030945,0,0,0,-0.19449475,-0.32839394,0.10555649,0.5344587,0,-0.31858927,0,0,0.7019832,-0.45278847,-0.1361883,0,-0.1585902,0,1.3729737,0.17554842,0.6858806,0,0,0,0,0.6579535,0.17120652,0.25746942,0,0,0.52536637,0.32194555,0,0,0,1.3176415,-0.031532608,-1.6127312,0,0,0,-0.4231931,-0.08482751,0.76137483,0.13286579,0,0,0.17124647,-0.22937848,-0.24297127,1.2559983,-0.47612032,0,0.2383741,-0.33247328,0,0,0,-0.5673488,0.59442216,-1.3566213,0,-0.039670106,-0.81312275,-0.13966067,0.32844636,0.67692345,0,0.090052076,-1.3136541,-0.39894354,-0.44457635,0.67798907,0,0,0,-1.239592,1.1559858,0.5768023,0,-0.00022499636,0.29767483,0,0.0623281,0.13944198,-1.7650387,0,0,-1.08755,-0.12917204,0.56015927,-0.8286212,0,0.5916758,0,0,0,0.25570148,0,-0.0032195654,0.4857794,0,-0.47588187,-0.20961982,0,-1.3504303,-0.97546357,0.20822766
"(113.90000677206405, 22.81098430806259)",0,0.23072617,0.6598577,0.13409181,-0.54820406,0.25602925,0.73548883,-1.0354019,0.079430565,-0.30903408,0,0.005034939,0,0.19638622,0.22098048,0.69867384,0,0,-0.34765676,0,0,-1.0376828,0.0457479,0,-0.3268501,0,0,0.107934624,0,0.8435009,-0.94364977,0,0.7390087,-0.20374067,0.32580006,0,0,-0.3859544,0,0.45355836,-0.19378173,0,0,1.1269995,0,0.80534005,0.080171704,0,-0.8628836,0,-0.38612193,0.33520973,0.5723117,0,0,0,0,0.6854107,1.5326271,-1.0389981,0.12304885,-0.119146116,0,-0.29415694,-0.6619203,0.04277044,-0.16571885,-0.99425095,-0.41322827,0.72154254,0,0.39662632,-0.5122857,0,0,-0.23672155,0,0.3674398,0.32082784,0.83338124,-0.13788489,0.6630705,0.4640669,-0.510315,0.4566881,0,0,0.4853552,0.9020983,-0.5743997,-0.4778187,0,0,0,-0.65399724,-0.4688078,0,0,-1.0620155,-0.61878014,0,0,-0.1185953,-0.002163751,0.949148,-0.08893541,0,0,0,0,0.8479606,0,0,0.328447,0.7922403,0,0.7852043,1.4035957,-0.5462044,0,0,0,-0.097592585,-0.31916195,0.061726406,0.44137287,0,0.01999399,0,0,1.0162711,-0.07565332,-0.19970883,0,0.26513165,0,1.1068114,-0.11761888,0.5969388,0,0,0,0,0.39031473,0.13793461,0.15943302,0,0,0.7192815,0.14696836,0,0,0,0.90869725,0.27747443,-1.3653555,0,0,0,-0.049328096,-0.46587393,0.8063872,0.064363115,0,0,0.105674416,0.5420367,-0.33716983,1.4616829,-0.46874467,0,-0.6264518,0.26087648,0,0,0,-0.27174217,0.26701707,-1.3119268,0,0.3016421,-0.7734961,0.114791214,0.4709493,0.808134,0,0.4416286,-0.904223,-0.18511496,-0.48708126,0.78585106,0,0,0,-1.0596558,0.41214442,0.36122903,0,0.058252607,-0.05568393,0,0.042993184,0.4254561,-1.3357052,0,0,-0.81289506,0.24028394,0.6602308,-0.572497,0,0.28696552,0,0,0,0.21139672,0,-0.6380955,0.45524415,0,-0.60826683,-0.08474274,0,-0.99164146,-0.8530808,0.29337588
"(113.90096552260258, 22.7344561007474)",0,0.4335191,0.667964,0.19280532,0.08381443,0.59473085,0.88182616,0.9653442,-0.574127,-1.0000798,0,-0.0008508358,0,0.74147505,-0.91484857,-0.09796564,0,0,0.089479536,0,0,-0.19000545,0.60209024,0,0.43113583,0,0,-0.7343563,0,1.1113362,-1.0262494,0,0.72561723,0.51285475,-0.6327082,0,0,-0.07962646,0,0.4755327,0.0039288737,0,0,0.09790733,0,0.5207114,-1.1098249,0,1.1203377,0,-0.060329296,-0.5053838,0.38486928,0,0,0,0,-0.5097299,-0.03918306,-0.15807135,-0.540842,0.25433457,0,0.4125173,-0.2139129,0.09040864,0.9120965,0.07133435,-0.9759605,-0.037588704,0,0.6089975,-0.19654767,0,0,0.6221542,0,0.4728079,-0.07752456,-0.0330848,-0.10061115,0.6058165,0.92121977,-0.4964683,-0.38883498,0,0,-0.41857883,-0.057949618,-0.19573745,-0.17671266,0,0,0,-0.6719971,-1.4071318,0,0,-1.1811377,-1.805845,0,0,0.022340838,0.776324,-0.33956,-1.0127515,0,0,0,0,0.6694286,0,0,1.057528,0.2131896,0,0.30414152,0.48229328,0.83853644,0,0,0,-0.22113782,0.42904785,-1.0755898,0.6335774,0,0.18472514,0,0,0.26819623,-0.4956697,0.4323406,0,0.25585097,0,0.81079173,0.58292496,0.10968842,0,0,0,0,0.1565409,-0.74484426,0.36243305,0,0,0.0785923,-0.3692011,0,0,0,0.75066894,0.22333273,-1.6002558,0,0,0,-0.7306283,0.75347775,0.98937356,1.4468858,0,0,0.2273942,0.7430045,0.16324593,0.07753135,0.31567177,0,-0.035200834,0.2726617,0,0,0,-0.3836869,-0.5389195,-0.005240388,0,0.11862549,-0.470686,-0.38409,-0.08758983,0.122884184,0,0.4524236,-0.6440212,-0.17329134,-0.030949851,1.091662,0,0,0,1.0286267,0.96133775,0.80778635,0,0.38102296,0.37988916,0,-0.40751168,1.161572,-1.0515391,0,0,-0.39732423,0.05320775,0.025294546,0.66795033,0,-0.0017652456,0,0,0,-0.13086873,0,0.22300613,0.11815078,0,-0.2496584,-0.44845307,0,-0.38193598,-0.3471834,0.48000088
"(113.9118967938652, 22.52737548364501)",0,-0.12969197,-0.09965562,0.44839585,-0.9831196,0.30771455,1.7616822,-1.2519492,-0.40702793,-0.6289298,0,0.32245597,0,-0.08253888,0.1392612,0.45711827,0,0,-0.02232571,0,0,-2.0887454,0.59094095,0,-1.1452711,0,0,0.046207596,0,1.16097,-0.52676845,0,0.6348145,0.19933069,-0.23342896,0,0,-0.7777866,0,0.3192113,-0.2313791,0,0,0.7396499,0,0.5235911,-0.32888067,0,-0.36202088,0,0.32233667,0.4918612,0.7676543,0,0,0,0,0.6217293,1.478355,-1.3518398,0.11225883,-0.56684405,0,0.65629685,0.099989355,0.39487183,-0.48283637,-0.65773827,0.22212201,1.2713532,0,0.609198,-0.8721706,0,0,-0.32579997,0,0.73805267,0.2616398,0.9948672,-0.37246078,-0.17005382,0.46709746,-0.19848257,0.40314296,0,0,0.36994168,0.9345405,-0.54035497,-0.23982562,0,0,0,-0.50699705,-0.7033288,0,0,-0.82786125,-0.3968954,0,0,-0.18377884,-0.7252375,1.1521658,-0.21876079,0,0,0,0,1.0512588,0,0,0.24746773,-0.014575725,0,0.53323704,1.2142662,-0.80879915,0,0,0,-0.5796247,-0.22005461,-0.32482004,0.74929756,0,-0.055112775,0,0,0.7482659,-1.0367353,-0.4499768,0,0.80798334,0,0.8258869,0.118063204,0.43413275,0,0,0,0,-0.016452895,0.10987796,0.51925623,0,0,0.8789264,0.5776172,0,0,0,1.3879424,-0.12663749,-1.2079308,0,0,0,0.20087403,-0.22156663,1.2495683,0.19823463,0,0,0.3512912,0.3875226,-0.26870567,0.8952315,-0.2288922,0,-0.0051366873,-0.39654565,0,0,0,-0.4890182,0.58949745,-1.6278,0,-0.15804896,-0.47094265,0.33760822,0.064907424,0.8680431,0,0.39198577,-1.4760554,-0.4188301,-0.46391183,0.81715745,0,0,0,-1.0655547,0.90377444,0.57968485,0,0.14302856,0.15991795,0,0.0009293854,0.3410289,-1.9797578,0,0,-0.6693597,-0.34737945,0.8734692,-0.35251686,0,0.98567986,0,0,0,0.25095645,0,-0.57952595,0.9096505,0,-0.37946644,-0.83689773,0,-1.1999004,-0.7911941,0.18291244
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.0597618,0.7000234,-0.2283502,-0.13445231,0.106236905,0.734642,0.4957248,0.14731495,-0.8439749,0,0.15179503,0,0.5705381,-1.0140718,-0.036476176,0,0,-0.022658046,0,0,-0.122700825,-0.16952302,0,0.8304451,0,0,-0.23409489,0,0.488773,-0.7769285,0,0.6915506,0.26827386,-0.0046308897,0,0,-0.10146966,0,0.53080297,-0.34288168,0,0,0.59107107,0,0.43704736,-0.26779294,0,0.49013388,0,-0.6237894,-0.13561349,0.3145687,0,0,0,0,-0.47207567,0.4719802,-0.5807511,-0.8250962,0.11801705,0,0.43393317,-1.0236691,-0.3191691,1.1605371,-0.75522786,-1.1863099,-0.22031567,0,-0.1638041,0.3043545,0,0,0.38560918,0,0.0016822964,0.23749949,-0.09141253,0.5094517,0.89352,1.1074495,-0.85546076,0.14672121,0,0,-0.27143878,-0.40121743,-0.14730886,-0.1580473,0,0,0,-0.5716442,-0.25110796,0,0,-1.0355709,-1.7085913,0,0,0.08490753,0.56231636,-0.080799155,-0.7263131,0,0,0,0,0.60794026,0,0,0.31293717,0.7701439,0,0.82334805,0.8502641,0.67807156,0,0,0,0.31608042,0.040539443,-0.3884133,0.49399784,0,0.7279571,0,0,0.46958536,-0.4208291,0.3605883,0,0.022802755,0,1.1993372,-0.1139785,0.2467376,0,0,0,0,0.4269963,-0.03208324,-0.5026155,0,0,-0.41761076,-0.28387833,0,0,0,0.2806862,0.11516741,-1.618546,0,0,0,-0.634546,0.4844266,0.9351362,1.2342037,0,0,0.6167891,1.3588082,-0.033746675,0.14668155,0.5938223,0,-0.7784652,0.24921009,0,0,0,-0.31863046,-0.6457792,-0.15567604,0,0.5922993,-1.0146127,0.010277852,-0.24816452,0.29221523,0,-0.055167194,-0.3385786,-0.18471633,0.1062532,1.1004008,0,0,0,0.22456998,0.6575161,1.1053686,0,1.249354,0.23194969,0,-0.12755908,0.32767,-0.5508668,0,0,-0.4730738,0.26192188,0.02570121,0.4414276,0,-0.24521194,0,0,0,0.35956737,0,0.052835718,0.22047693,0,-0.5835115,-0.006040441,0,-0.6196702,-0.3522737,0.7889281
"(113.9211180962242, 22.56664725989809)",0,0.06807956,0.47575408,0.31450796,-0.55832064,0.5066638,0.7170906,-0.6239609,-0.18904346,-0.24849768,0,0.09195544,0,0.42073128,0.008774795,0.84593433,0,0,-0.38228226,0,0,-0.8026221,0.12586169,0,-0.115190834,0,0,0.25069427,0,1.1401502,-1.1541005,0,1.0390459,-0.18358548,0.25716272,0,0,-0.33493203,0,0.37122703,-0.08895138,0,0,1.0297217,0,1.1300846,-0.23195343,0,-0.48764777,0,-0.25964534,0.083264664,0.4654838,0,0,0,0,0.46593028,0.7106104,-1.0840254,-0.09968211,0.14887087,0,-0.0076822415,-0.7601815,-0.21072534,-0.09298314,-1.0830904,-0.62095773,0.76803595,0,0.9297043,-0.4805948,0,0,-0.37401175,0,0.25456357,0.14492227,0.6897713,-0.38405463,0.7929131,0.27017796,-0.49201608,-0.23732233,0,0,0.49485457,0.6277837,-0.6972477,-0.71264344,0,0,0,-0.61365044,-0.72466683,0,0,-1.1716177,-0.75757146,0,0,-0.50973636,0.45706105,-0.042560846,-0.090387076,0,0,0,0,1.0060377,0,0,0.20910992,0.71637696,0,0.38810685,0.786571,-0.15075484,0,0,0,-0.20479047,-0.33304858,0.13161443,0.36655328,0,-0.17428982,0,0,0.6709673,-0.22039123,-0.10291563,0,-0.075173885,0,1.2913227,0.007341396,0.31898436,0,0,0,0,0.61375743,-0.10625073,0.045817915,0,0,0.41868645,-0.09557751,0,0,0,1.1101656,-0.06685449,-1.7216742,0,0,0,-0.714031,-0.094458476,0.9071804,0.52006775,0,0,-0.14730257,0.14542882,-0.2858527,1.3921024,-0.4812421,0,-0.027341977,0.13485965,0,0,0,-0.9432122,0.32835,-0.9330517,0,-0.050106056,-0.8972721,-0.49783054,0.5144305,0.3573151,0,0.6217754,-1.0082841,-0.03305915,-0.39187762,0.92699736,0,0,0,-0.6404039,0.64058924,0.3128625,0,-0.10932329,0.31734484,0,-0.004164368,0.36813432,-1.2581599,0,0,-0.51659065,0.08568689,0.36728808,-0.6961198,0,0.2721304,0,0,0,0.18796782,0,-0.08784545,0.38521516,0,-0.47729194,-0.21776983,0,-0.9804427,-0.570096,0.35257292
