coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.63065016,0.041596387,0.45403516,-0.19662516,0.03471314,0.8136003,-0.8030469,-0.3169777,-0.73560745,0,-0.097404756,0,0.090560615,0.23761192,-0.02073358,0,0,0.26701075,0,0,-1.3984532,0.9087525,0,-0.3856847,0,0,0.028236013,0,0.69855714,-0.58543265,0,0.57966214,0.27370855,-0.16094914,0,0,-0.24094622,0,0.73758185,0.6836698,0,0,0.82178617,0,0.51557547,0.3109279,0,-0.008062925,0,-0.07567155,0.19260582,0.30277503,0,0,0,0,0.37866607,1.4461417,-0.4289737,0.23766656,-0.27437586,0,-0.05393618,0.46078226,0.3444883,0.17718688,0.12287052,-0.12993813,0.9083646,0,0.49419022,-0.5173616,0,0,0.38360757,0,0.58452505,0.5354324,0.7837144,-0.63099474,-0.27622285,1.2393358,-0.14935999,0.7416295,0,-0.48689425,0.045453582,0.9255164,-0.11866689,0.011475772,0,0,0,-0.83288485,-1.0376196,0,0,-0.60857326,-0.20715953,0,0,0.6565146,-0.46279907,0.74035907,-0.17472252,0,0,0,0,0.17031194,0,0,0.27506417,0.51046,0,0.45166916,0.5815957,-0.4042059,0,0,0,-0.49841583,0.2856231,-0.09401356,0.9475743,0,-0.17217858,0,-0.34307012,1.0623872,-0.4335947,0.47192785,0,-0.018029397,0,0.5390828,0.70073944,0.81533,0,0,0,0,0.33389983,0.0005887151,0.4760179,0,0,0.4760999,0.3515882,0,0,0,0.5277306,0.45537627,-1.2747093,-0.2503283,0,0,0.38734135,0.18400456,0.52824795,-0.10680075,-0.44183028,0,0.21235284,-0.19297606,-0.26091138,0.68775207,-0.024754755,0,-0.4632868,-0.41804802,-0.1491199,0,-0.833388,0.28000572,-0.3200668,-1.4803768,0,0.42515638,-0.72223544,0.32008514,0.09813027,1.0145049,-0.033472124,-0.20057888,-0.8018666,-0.71105623,0.2329661,0.15067682,0,0,-0.022579178,-0.75728214,1.0317128,0.7759318,0,0.03045746,-0.105560124,0,0.11087856,0.6566965,-1.5630898,0,0,-1.136654,0.01973145,0.7263043,-0.24261445,0,-0.05071481,0,0,0,0.08638094,0,-0.20740427,0.19480868,0,-0.11219746,-0.08464277,0,-0.6623414,-0.5920779,-0.040111847
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,0.08822982,0.037338935,0.8676039,-0.771139,-0.071923874,1.0232432,-1.2251482,-0.3047973,-0.28098145,0,0.003592304,0,0.19630533,0.24483547,0.2852071,0,0,0.37607327,0,0,-1.6022835,0.73968303,0,-0.38865444,0,0,0.6042458,0,0.6071612,-0.47725883,0,1.0889578,0.37179902,0.17731681,0,0,-0.42831996,0,0.728078,0.59124494,0,0,1.006201,0,0.72137386,0.39864945,0,-0.36452365,0,-0.21527849,0.22710913,0.6006081,0,0,0,0,0.35922015,1.6444284,-0.8799493,0.3334362,-0.4971193,0,0.26323864,0.13344617,-0.06072079,-0.22562122,-0.34543943,0.27224728,1.339897,0,0.80300516,-0.65166175,0,0,-0.15038192,0,0.16755906,0.59693605,0.94226956,-0.98198724,0.020522173,0.7335774,-0.3180654,0.493526,0,-0.07082875,0.30313128,1.0831845,-0.07424512,-0.32979178,0,0,0,-0.66625,-0.57476777,0,0,-0.7941524,0.21658267,0,0,0.21236561,-0.61502695,0.54748064,0.04806127,0,0,0,0,0.6105831,0,0,-0.08503644,0.67019427,0,0.34980452,0.6876546,-0.57193995,0,0,0,-0.31914452,-0.26663512,0.15852395,0.69856644,0,-0.38298452,0,-0.1931722,0.8856219,-0.48119405,0.028871806,0,-0.14941849,0,1.034459,0.40608862,0.7694512,0,0,0,0,0.593767,0.31101117,0.18656796,0,0,0.51772505,0.41441098,0,0,0,0.99983054,0.15458791,-1.4679382,-0.22576468,0,0,-0.023829363,-0.009891164,0.59085333,0.01281573,-0.3046555,0,0.2414122,-0.2567541,-0.195388,1.0175492,-0.24723345,0,-0.0029980652,-0.588868,0.017187305,0,-0.98466474,-0.16441296,0.33695918,-1.5036985,0,0.15789539,-0.82911736,0.14372468,0.09504073,0.8520558,-0.047479074,-0.27754557,-1.12915,-0.579291,-0.13167113,0.3365954,0,0,0.31866318,-1.2120414,1.1367012,0.6280311,0,0.042336963,0.13899565,0,0.20711182,0.14236252,-1.7740914,0,0,-1.1741087,-0.008651201,0.58108926,-0.64050186,0,0.29911816,0,0,0,0.33771998,0,-0.0044281855,0.37476772,0,-0.33479697,-0.070132464,0,-1.2245014,-0.85505587,0.022713954
"(113.90000677206405, 22.81098430806259)",0,0.3789234,0.47720575,0.21490148,-0.4367003,0.10474936,0.6916615,-1.1194111,-0.012677945,-0.35221812,0,0.020475052,0,0.19657147,0.26323646,0.5249904,0,0,-0.13022473,0,0,-1.1299169,0.22018991,0,-0.3842102,0,0,0.20960426,0,0.5784361,-0.77263117,0,0.60558665,-0.01802726,0.20669061,0,0,-0.27823472,0,0.5150019,0.08788714,0,0,1.0478238,0,0.62823933,0.27499986,0,-0.680252,0,-0.33060285,0.41610003,0.43577772,0,0,0,0,0.58618647,1.5701189,-0.75346303,0.21351038,-0.20210925,0,-0.19482858,-0.39965802,0.06453155,-0.1605359,-0.72469,-0.26714116,0.7535427,0,0.37842247,-0.48551753,0,0,-0.048932288,0,0.43191695,0.2945709,0.80643183,-0.29781744,0.4156625,0.6894887,-0.31362456,0.57878363,0,-0.039816435,0.4195103,0.829351,-0.39099714,-0.2374698,0,0,0,-0.63838285,-0.44373873,0,0,-0.771811,-0.3375247,0,0,0.14995778,-0.21700698,0.9922284,-0.056880586,0,0,0,0,0.5022751,0,0,0.22464725,0.7711307,0,0.69399434,1.2390976,-0.5970721,0,0,0,-0.18107267,-0.27882197,0.1128097,0.5774662,0,-0.07536118,0,0.18598594,1.0576906,-0.13986218,-0.07582903,0,0.23208196,0,0.8660931,0.041182198,0.6481655,0,0,0,0,0.3524027,0.2553005,0.10624137,0,0,0.70246893,0.27156076,0,0,0,0.71980697,0.35427886,-1.2535673,-0.6421891,0,0,0.2244054,-0.35712525,0.6558592,-0.028408805,-0.31132576,0,0.1772269,0.46441823,-0.2608377,1.237595,-0.31571826,0,-0.683364,0.03675539,0.03607003,0,-0.8604631,0.030936642,0.13184625,-1.4105201,0,0.35821617,-0.8057998,0.2875101,0.2879848,0.8863154,-0.08331396,0.1428778,-0.7763531,-0.28440106,-0.26750526,0.49007636,0,0,0.3562222,-1.0628059,0.51421666,0.36846218,0,0.06000732,-0.14936104,0,0.15100059,0.37346658,-1.3906044,0,0,-0.86179,0.2575134,0.6498897,-0.40155435,0,0.1267322,0,0,0,0.25577086,0,-0.55499995,0.34421894,0,-0.46308565,-0.01694395,0,-0.86850256,-0.7577347,0.13548899
"(113.90096552260258, 22.7344561007474)",0,0.8197397,0.38673276,0.3284541,0.29842424,0.34198532,0.82155657,0.8188529,-0.6184405,-1.0999373,0,0.007856034,0,0.65599144,-0.86968744,-0.3726659,0,0,0.30810553,0,0,-0.3763362,0.7193315,0,0.4656552,0,0,-0.51564276,0,0.6864008,-0.7259362,0,0.56414807,0.74267894,-0.79388434,0,0,0.008034447,0,0.6198325,0.33487225,0,0,0.10794413,0,0.24620472,-0.68528354,0,1.3305405,0,-0.05145369,-0.31749544,0.1367751,0,0,0,0,-0.5392203,0.22972345,0.22303623,-0.54039806,0.048436448,0,0.5134901,0.015574515,0.13038439,1.0498928,0.32592922,-0.9640753,-0.044673137,0,0.5264611,-0.120675035,0,0,0.86144364,0,0.58277583,-0.060785152,-0.056546777,-0.28671002,0.37068772,1.3598886,-0.3610911,-0.096965626,0,-0.32855213,-0.52479136,-0.12719224,0.052308135,0.10349868,0,0,0,-0.6403229,-1.2874397,0,0,-0.8567612,-1.4906337,0,0,0.47283864,0.47813827,-0.16423485,-0.9150591,0,0,0,0,0.21024968,0,0,0.797822,0.35141677,0,0.35432053,0.3283632,0.74026746,0,0,0,-0.26147094,0.44036046,-0.8680133,0.7534109,0,0.13667426,0,0.16212277,0.43620735,-0.5487108,0.55858123,0,0.18323039,0,0.46106368,0.82473904,0.23920152,0,0,0,0,0.18438864,-0.45578864,0.25859052,0,0,0.037290227,-0.15860851,0,0,0,0.39176288,0.4124163,-1.5368336,-1.2381706,0,0,-0.23635924,0.7466316,0.78004736,1.2682389,-0.090011954,0,0.29550526,0.68859464,0.19512475,-0.18692422,0.5918419,0,-0.2602381,-0.07657581,0.11340158,0,-0.3844492,0.010728773,-0.7451516,-0.22369416,0,0.34737185,-0.5695867,-0.005345922,-0.36584762,0.3253852,-0.10416819,-0.012241064,-0.4622197,-0.39259028,0.36144567,0.71476835,0,0,0.8581569,0.8857024,1.0142784,0.9162872,0,0.4948583,0.31871668,0,-0.1539814,1.0022516,-1.0667561,0,0,-0.46249926,0.18455312,7.153675e-05,0.8199459,0,-0.26420105,0,0,0,0.0079937475,0,0.2590851,0.072465405,0,-0.110086605,-0.17229916,0,-0.31239486,-0.21709394,0.34216273
"(113.9118967938652, 22.52737548364501)",0,0.1524957,-0.13656212,0.4790863,-0.7502767,0.13321966,1.5174233,-1.3548055,-0.4836861,-0.64587915,0,0.29198927,0,0.007931476,0.14318322,0.28737766,0,0,0.1628081,0,0,-1.9937669,0.67992586,0,-1.0888743,0,0,0.20038337,0,0.8142216,-0.45369822,0,0.45194462,0.34059227,-0.33200294,0,0,-0.5849276,0,0.45720872,0.11262451,0,0,0.7167896,0,0.32831636,-0.0052445233,0,-0.23959813,0,0.21748365,0.5856893,0.59510666,0,0,0,0,0.54818517,1.5690557,-0.91601056,0.23631372,-0.5309778,0,0.5634249,0.17922398,0.4036431,-0.36351576,-0.4164468,0.20134103,1.2048202,0,0.59982693,-0.8425827,0,0,-0.040779915,0,0.8172982,0.16773845,0.92225236,-0.5486694,-0.29369947,0.81929374,-0.06317131,0.57298297,0,-0.11667771,0.27513748,0.8096105,-0.35550186,-0.047434304,0,0,0,-0.59039664,-0.64495075,0,0,-0.5517582,-0.17306168,0,0,0.21715955,-0.7996531,1.2273439,-0.19863267,0,0,0,0,0.606353,0,0,0.23161352,0.17266287,0,0.5256473,1.1695778,-0.838417,0,0,0,-0.64080566,-0.22781748,-0.21902658,0.87787986,0,-0.17309113,0,-0.336156,0.92569983,-0.97363555,-0.24450557,0,0.7249948,0,0.6164857,0.2820372,0.50458133,0,0,0,0,0.00091548637,0.23094176,0.3614471,0,0,0.8854309,0.62205374,0,0,0,1.1201502,0.08814234,-1.1520109,-0.4058459,0,0,0.47939852,-0.12095787,1.0273733,0.089863874,-0.4410989,0,0.39703146,0.36448446,-0.21296465,0.7869452,-0.094714865,0,-0.28353456,-0.531244,-0.30854642,0,-0.7344984,-0.04927437,0.3217587,-1.7103977,0,0.038933985,-0.596028,0.54325545,-0.10288027,0.9853615,-0.18012513,0.034592953,-1.2483387,-0.5469693,-0.2126979,0.49674892,0,0,0.18795128,-1.0006704,0.9171075,0.5711611,0,0.12392069,-0.047768023,0,0.13359255,0.38483566,-1.974883,0,0,-0.779122,-0.12905131,0.8529217,-0.1758568,0,0.5915148,0,0,0,0.34248012,0,-0.52997565,0.68612933,0,-0.28522432,-0.63935447,0,-1.0618846,-0.71085715,-0.0210008
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.4139426,0.517138,-0.091812074,0.14977531,-0.087597646,0.64149344,0.466573,0.1286169,-0.9675548,0,0.09353236,0,0.4603591,-0.93281543,-0.30986887,0,0,0.23813656,0,0,-0.19612785,-0.0055018086,0,0.7877102,0,0,-0.18928185,0,0.103144065,-0.51028395,0,0.3631498,0.44789737,-0.18965897,0,0,-0.060702186,0,0.634435,-0.01714313,0,0,0.44072405,0,0.10473403,0.061831288,0,0.7396909,0,-0.569643,-0.022591084,0.14599335,0,0,0,0,-0.47097155,0.69171554,-0.06892139,-0.7155154,-0.041917596,0,0.44470897,-0.6745247,-0.14774998,1.2938473,-0.35713315,-1.1236274,-0.26757097,0,-0.27098465,0.3307423,0,0,0.6796032,0,0.16324027,0.22320665,-0.16154799,0.40291432,0.5232209,1.4743017,-0.68937397,0.3893865,0,-0.109677374,-0.39479518,-0.39235416,0.08992645,0.12897953,0,0,0,-0.55519783,-0.30845383,0,0,-0.72790253,-1.4125366,0,0,0.5515937,0.2740661,0.13594745,-0.6812668,0,0,0,0,0.2003087,0,0,0.26767728,0.8059824,0,0.8851193,0.69714946,0.59186345,0,0,0,0.27457196,0.14437656,-0.32032308,0.56031966,0,0.71028304,0,0.475636,0.5770769,-0.4111967,0.49386483,0,0.055534143,0,0.73163635,0.16417783,0.39940536,0,0,0,0,0.319443,0.17353803,-0.44741392,0,0,-0.35818434,-0.14688666,0,0,0,-0.03565057,0.3464999,-1.4460335,-1.2718035,0,0,-0.124164686,0.4187981,0.6732818,1.0593358,-0.13557118,0,0.6870638,1.2509234,0.004295949,-0.122296676,0.81062496,0,-0.9657586,0.04833104,0.40524107,0,-0.5809054,0.16069494,-0.8335863,-0.3291909,0,0.75574744,-0.9668925,0.36095315,-0.42055967,0.44420394,0.22238012,-0.41530916,-0.15826793,-0.4204142,0.48087808,0.7167377,0,0,0.40719172,0.28833193,0.6301542,1.1497641,0,1.2253865,0.1071148,0,0.060024694,0.32879534,-0.49182495,0,0,-0.50280946,0.37983105,0.008514866,0.59945184,0,-0.40610534,0,0,0,0.4062197,0,0.065196514,0.1704505,0,-0.36929733,0.2452038,0,-0.48628706,-0.2321531,0.5944483
"(113.9211180962242, 22.56664725989809)",0,0.3612978,0.25002286,0.3601006,-0.41600224,0.2932736,0.77178186,-0.7799145,-0.26472542,-0.40845728,0,0.111135654,0,0.34520796,0.045961473,0.58106863,0,0,-0.11176826,0,0,-1.0343034,0.36943576,0,-0.26238328,0,0,0.31511658,0,0.8217801,-0.9234263,0,0.83071524,0.04615384,0.07741522,0,0,-0.24790524,0,0.4676196,0.22176763,0,0,0.9560642,0,0.8594305,0.04359553,0,-0.28652817,0,-0.17913164,0.24288386,0.33066717,0,0,0,0,0.37427467,0.90270436,-0.76945746,0.014795765,-0.007907357,0,0.10101774,-0.38577813,-0.095925346,-0.046536203,-0.7452762,-0.44604173,0.8157288,0,0.80967575,-0.45241013,0,0,-0.104845405,0,0.41566846,0.15440427,0.6825488,-0.49928555,0.4118775,0.65389186,-0.26447278,0.06432157,0,0.26866555,0.371548,0.57083416,-0.4798378,-0.35656494,0,0,0,-0.6103357,-0.7208055,0,0,-0.8195912,-0.47039244,0,0,-0.09414635,0.101389855,0.21525037,-0.0774691,0,0,0,0,0.59212077,0,0,0.12365624,0.6673277,0,0.38944614,0.69144034,-0.2948433,0,0,0,-0.30549303,-0.22735183,0.15560704,0.5873949,0,-0.186705,0,0.22291927,0.7793952,-0.3727863,0.07138182,0,-0.0067873113,0,0.95613563,0.20171277,0.4388237,0,0,0,0,0.4967025,0.06702952,0.03752327,0,0,0.44704953,0.14039095,0,0,0,0.86529076,0.08089722,-1.5803164,-0.63494396,0,0,-0.22183144,-0.0039123744,0.77037156,0.3441194,0.062428046,0,0.01802601,0.15024051,-0.22747076,1.0974702,-0.24814638,0,-0.22936416,-0.12441933,0.3913938,0,-0.99071664,-0.466981,0.108060025,-1.16977,0,0.085387714,-0.9496669,-0.13304844,0.2858349,0.5607062,-0.35059035,0.24149035,-0.8754832,-0.22194299,-0.10478521,0.5885164,0,0,0.6077233,-0.70154583,0.79746276,0.40305024,0,-0.019105498,0.1592238,0,0.13262011,0.34665123,-1.3830839,0,0,-0.60939074,0.10333869,0.4467646,-0.42593506,0,0.1110349,0,0,0,0.24426267,0,-0.10689394,0.3099302,0,-0.30846488,-0.1576918,0,-0.83362776,-0.47921595,0.18194434
