coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09133191243856, 22.54073950244862)",0,0.54176176,0.9530223,-0.034065545,-0.16243571,0.6369769,0.6583586,0.40159416,-0.7333663,0,0,0.27562445,0,0.9975053,-1.2147373,0.51294357,0,0,-0.10574313,0,0,0.6455231,-0.102933004,0,-0.4383192,0,0,-0.28737476,0,0.76279175,-1.7902949,0,-0.24822088,0.080688395,-0.5863641,0,0,-0.05949638,0,0.13970384,-0.43561798,0,0,-0.4966539,0,0.3282078,-0.8704146,0,0.42022675,0,-0.2700073,-0.11669951,0.85912895,0,0,0,0,-0.2678436,-0.8023842,0.27170467,0.32552463,1.1808261,0,0.15642068,-1.2482505,0.097947605,0.5429924,-0.78891194,-0.9814609,0.026971407,0,0.9986065,-0.6253261,0,0,0.19299833,0,0.8600504,-1.2007487,-0.20216155,0.12755941,0.2933222,0.34708065,-0.26399457,-1.0080329,0,0,-0.12771651,0,-0.8138373,-0.43038538,0,0,0,-0.7716241,-1.334399,0,0,-0.8325316,-1.6950905,0,0,-0.15883845,1.4580318,-0.24051514,-0.8372615,0,0,0,0,0.9128733,0,0,1.7688214,0.39575574,0,0.46381566,1.1395365,0.48141876,0,0,0,-0.45116994,-0.11454176,-0.9811638,0.19119632,0,-0.05441863,0,0,0.07622155,-0.5904417,-0.05152138,0,1.1698225,0,0.8587081,-0.2965995,-0.7189433,0,0,0,0,-0.49266794,-0.8152276,-0.25034088,0,0,0,-0.61909986,0,0,0,1.4431378,0.199962,-1.3082024,0,0,0,-1.0055403,0,1.094223,1.5921096,0,0,0.30067506,1.014726,0.07430884,0.7221817,-0.3169583,0,-0.42357296,0.7649521,0,0,0,-0.17976637,-0.35477886,0.15898131,0,-0.29978287,-0.77645516,-0.39422446,0.052328803,-0.38871136,0,0.6775937,-0.6300003,0.11208029,-0.5016277,1.2124838,0,0,0,0,0.3896706,-0.012236736,0,0.022983886,-0.087271094,0,-0.4365974,1.4393154,-0.72201824,0,0,0,0.706662,-0.002544419,0.74765426,0,0,0,0,0,0.3737153,0,0.10125205,0,0,-0.29120073,0,0,-0.37340975,-0.05931563,-0.008107843
"(114.09175752386186, 22.56491799032093)",0,-0.38227776,0.7730366,0.5120015,-0.27604786,0.8313023,0.79800797,0.5561689,-0.8653439,0,0,0.036257837,0,1.031598,-0.7930257,0.4858396,0,0,-0.2635578,0,0,-0.20290868,0.58508706,0,0.27765068,0,0,-0.18138683,0,1.4191463,-1.2415004,0,1.4818214,0.510103,-0.5296069,0,0,-0.09281825,0,0.321589,-0.16405807,0,0,0.28443104,0,1.1225677,-1.2860322,0,0.55771995,0,-0.03896564,-0.60030204,0.5102753,0,0,0,0,-0.42480886,-0.3710314,-0.5387607,-0.3184397,0.40191078,0,0.25772202,-0.5525216,-0.3476584,0.24647033,-0.4356469,-0.8305861,0.31849244,0,1.4316354,-0.4871628,0,0,-0.052685104,0,0.3833149,-0.42302263,0.17301328,-0.7733427,1.2459799,0.20967685,-0.465598,-0.9207462,0,0,-0.17647213,0,-0.41697156,-0.7035997,0,0,0,-0.42669728,-1.2994828,0,0,-1.3736455,-1.5397313,0,0,-0.6486755,1.1525207,-0.77024037,-0.85735095,0,0,0,0,1.052818,0,0,1.0090224,0.2755595,0,-0.049488474,0.49318472,0.5576307,0,0,0,-0.25053692,-0.06520617,-0.82527894,0.40240893,0,-0.36278552,0,0,0.07923548,-0.41948897,-0.041071165,0,0.16284932,0,1.1293563,0.40231222,-0.22773123,0,0,0,0,0.41657832,-0.83917356,0.4049328,0,0,0,-0.25516194,0,0,0,1.3058282,0.022415625,-1.8120931,0,0,0,-1.275821,0,1.0221573,1.4891827,0,0,-0.32370594,0.44101864,0.15932204,0.7405784,-0.31494248,0,0.4732761,0.3595285,0,0,0,-1.0866787,0.09580143,0.03124416,0,-0.30283403,-0.5351499,-0.83910686,0.25480512,-0.11966003,0,0.9319576,-0.8899156,0.19393404,-0.68859124,1.3574013,0,0,0,0,1.0505787,0.2514427,0,-0.20995435,0.7558446,0,-0.5329679,1.0483756,-1.3546323,0,0,0,0.13454844,-0.06798718,0.34078437,0,0,0,0,0,-0.15690364,0,0.30170277,0,0,-0.45632887,0,0,-0.5706407,-0.5679947,0.36608148
"(114.09178712221797, 22.56397083015241)",0,-0.5201148,0.776887,0.6887705,-0.383917,0.76742846,0.70668167,0.48409274,-0.77296245,0,0,0.0068020574,0,1.0592096,-0.7194379,0.57525927,0,0,-0.25663018,0,0,-0.18555106,0.45857376,0,0.4675105,0,0,0.04456102,0,1.3254504,-1.1514899,0,1.6966597,0.5068661,-0.3399204,0,0,-0.13452858,0,0.35342154,-0.14946982,0,0,0.41934526,0,1.2316816,-1.1644573,0,0.43487215,0,-0.159168,-0.6345505,0.51043946,0,0,0,0,-0.39300513,-0.243014,-0.64595014,-0.37145942,0.29533508,0,0.28834343,-0.70229864,-0.54957247,0.1849677,-0.58537847,-0.789645,0.3895507,0,1.4926913,-0.4495981,0,0,-0.2208699,0,0.13976042,-0.31927848,0.21740954,-0.897125,1.4581224,0.050559472,-0.5840255,-0.9906833,0,0,-0.06461319,0,-0.35825777,-0.85285187,0,0,0,-0.35996225,-1.0803995,0,0,-1.4689192,-1.3624144,0,0,-0.7822113,1.1333599,-0.9366593,-0.7248337,0,0,0,0,1.1449373,0,0,0.7670374,0.45104563,0,-0.074883334,0.43034956,0.583214,0,0,0,-0.10907152,-0.2562811,-0.6285956,0.25101927,0,-0.43922374,0,0,0.058297753,-0.26593664,-0.16840282,0,-0.06605337,0,1.2905178,0.3542796,-0.17029037,0,0,0,0,0.63318485,-0.67824167,0.28083658,0,0,0,-0.30218357,0,0,0,1.3171387,-0.042150065,-1.8940978,0,0,0,-1.4439292,0,0.9354937,1.4949112,0,0,-0.39193663,0.32721552,0.1693207,0.8702642,-0.37383583,0,0.631147,0.28420654,0,0,0,-1.2818958,0.30528983,0.06262924,0,-0.31303164,-0.5643841,-0.9531694,0.27878428,-0.17597981,0,0.864178,-0.919538,0.2369996,-0.7363946,1.3612059,0,0,0,0,0.9946293,0.21286121,0,-0.21141839,0.89599717,0,-0.44584543,0.7843523,-1.2928965,0,0,0,0.1608374,-0.19265805,0.08428331,0,0,0,0,0,-0.08061868,0,0.4296082,0,0,-0.53389317,0,0,-0.76552355,-0.64417,0.42830384
"(114.0919511069229, 22.56395438094304)",0,-0.5210486,0.77556986,0.6878031,-0.3814304,0.76986957,0.71097016,0.4863971,-0.7761222,0,0,0.0074728783,0,1.0586687,-0.7221167,0.57348937,0,0,-0.2554369,0,0,-0.1899598,0.4641009,0,0.4626936,0,0,0.03950219,0,1.3283176,-1.1478863,0,1.6953869,0.51003206,-0.34775496,0,0,-0.13637759,0,0.3522173,-0.14987165,0,0,0.4154723,0,1.2285383,-1.1705966,0,0.44104066,0,-0.15465389,-0.63394654,0.50920326,0,0,0,0,-0.39506024,-0.24377857,-0.64407325,-0.3742137,0.2930272,0,0.291257,-0.6969546,-0.5462403,0.18528198,-0.579253,-0.78983676,0.38735116,0,1.4926984,-0.4507705,0,0,-0.21763128,0,0.14526746,-0.3231036,0.21512851,-0.8969498,1.4558065,0.052929945,-0.5808615,-0.990837,0,0,-0.0680504,0,-0.3583345,-0.84915084,0,0,0,-0.35772067,-1.0835171,0,0,-1.4672303,-1.3653584,0,0,-0.7813396,1.1299089,-0.93329877,-0.7299368,0,0,0,0,1.1438522,0,0,0.770943,0.44456732,0,-0.07504125,0.43078172,0.58138156,0,0,0,-0.11077982,-0.2538804,-0.63416797,0.25440875,0,-0.43708125,0,0,0.05650145,-0.27084568,-0.16741273,0,-0.059838768,0,1.2838286,0.3580636,-0.1701084,0,0,0,0,0.6285353,-0.6796542,0.28551772,0,0,0,-0.29911473,0,0,0,1.316686,-0.04194714,-1.891979,0,0,0,-1.43864,0,0.9374454,1.498266,0,0,-0.39150733,0.33203644,0.17173192,0.86586976,-0.37010902,0,0.6315463,0.28462952,0,0,0,-1.2812229,0.3043297,0.06151721,0,-0.3146794,-0.5596591,-0.9500193,0.2781756,-0.17430916,0,0.86677945,-0.9203719,0.23647974,-0.73679966,1.3629016,0,0,0,0,0.9965667,0.21241528,0,-0.21173221,0.89642864,0,-0.44715837,0.7881459,-1.2966216,0,0,0,0.15813339,-0.1909281,0.09148398,0,0,0,0,0,-0.08313781,0,0.4262244,0,0,-0.53244567,0,0,-0.7633365,-0.643746,0.4279379
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.5182174,0.7786085,0.68504316,-0.36477783,0.7759336,0.7117048,0.5103532,-0.77977884,0,0,0.009021026,0,1.0633835,-0.74054027,0.56851375,0,0,-0.2508747,0,0,-0.17771776,0.468399,0,0.46525535,0,0,0.028915023,0,1.3237721,-1.1358358,0,1.6885264,0.520747,-0.3675776,0,0,-0.13691038,0,0.3447372,-0.15411158,0,0,0.39633015,0,1.2154984,-1.186758,0,0.4654435,0,-0.14678693,-0.6386335,0.50241226,0,0,0,0,-0.41082123,-0.26443258,-0.62479866,-0.38726828,0.29230532,0,0.30042043,-0.6930082,-0.5451096,0.19582182,-0.56541353,-0.7992065,0.36767083,0,1.491669,-0.44452327,0,0,-0.20763732,0,0.1530839,-0.34317893,0.19386229,-0.89099646,1.4592149,0.054685153,-0.5761124,-1.0037228,0,0,-0.0825508,0,-0.3535664,-0.8416224,0,0,0,-0.34347928,-1.0849855,0,0,-1.4606507,-1.3779736,0,0,-0.78252596,1.133675,-0.9417799,-0.7446978,0,0,0,0,1.1397492,0,0,0.7823477,0.43058345,0,-0.07545221,0.42326152,0.58862734,0,0,0,-0.103780985,-0.25188732,-0.647744,0.25031132,0,-0.4244473,0,0,0.039277017,-0.27861178,-0.1650426,0,-0.0459553,0,1.2609062,0.36452478,-0.17674878,0,0,0,0,0.6153898,-0.68000585,0.28871012,0,0,0,-0.29872468,0,0,0,1.3085688,-0.042648494,-1.884862,0,0,0,-1.4322838,0,0.93462235,1.5187037,0,0,-0.3913723,0.35082763,0.18146472,0.8462838,-0.35577303,0,0.633581,0.2947769,0,0,0,-1.2811869,0.3009355,0.07716959,0,-0.32096818,-0.54706573,-0.945799,0.27683887,-0.18406782,0,0.87344563,-0.9115019,0.23949984,-0.7338578,1.3691097,0,0,0,0,0.9935358,0.20720369,0,-0.21072099,0.90217507,0,-0.44959766,0.793348,-1.2864251,0,0,0,0.1584087,-0.20103064,0.11635056,0,0,0,0,0,-0.08861919,0,0.42758963,0,0,-0.52603805,0,0,-0.75142545,-0.6329394,0.4290016
"(114.0929561861946, 22.563369219368152)",0,-0.51989836,0.7749301,0.6809508,-0.3588655,0.7833326,0.72297496,0.5124587,-0.7898253,0,0,0.009545851,0,1.060966,-0.7454759,0.56484497,0,0,-0.2472905,0,0,-0.19214103,0.48682836,0,0.44565722,0,0,0.012521876,0,1.3344396,-1.1297078,0,1.6821243,0.5262369,-0.38977492,0,0,-0.14270727,0,0.34293362,-0.1524242,0,0,0.38575292,0,1.2076612,-1.2033852,0,0.48023656,0,-0.13529676,-0.6349458,0.5000537,0,0,0,0,-0.4132739,-0.26303482,-0.61985934,-0.3908116,0.2886589,0,0.30426505,-0.67693126,-0.53319246,0.19528499,-0.5463551,-0.7988058,0.36378568,0,1.492198,-0.4509647,0,0,-0.19765031,0,0.1714886,-0.35350892,0.19055307,-0.8907404,1.4476663,0.062481605,-0.5647614,-1.0024952,0,0,-0.09008538,0,-0.3577912,-0.8299385,0,0,0,-0.34164622,-1.0987277,0,0,-1.455933,-1.3848114,0,0,-0.7776798,1.1229932,-0.92833364,-0.7588371,0,0,0,0,1.1358713,0,0,0.7965523,0.41290796,0,-0.07525233,0.42701265,0.58045465,0,0,0,-0.112488315,-0.24249853,-0.6640168,0.26333848,0,-0.42072943,0,0,0.03775852,-0.2914251,-0.15939422,0,-0.027000979,0,1.2426974,0.37557352,-0.17421702,0,0,0,0,0.600888,-0.6865886,0.303221,0,0,0,-0.29062825,0,0,0,1.3088845,-0.039873727,-1.8784052,0,0,0,-1.4155399,0,0.94100255,1.5258402,0,0,-0.38987684,0.36209524,0.18808647,0.8387551,-0.3476651,0,0.63258386,0.29596654,0,0,0,-1.2765015,0.29581016,0.06969385,0,-0.32523915,-0.53392065,-0.9371309,0.27741218,-0.17620723,0,0.88101465,-0.9156159,0.23742577,-0.7360345,1.372493,0,0,0,0,0.9998823,0.20412877,0,-0.21367157,0.89946514,0,-0.4533834,0.8086071,-1.3006227,0,0,0,0.15053147,-0.19174509,0.13556315,0,0,0,0,0,-0.09581138,0,0.41501334,0,0,-0.5219916,0,0,-0.7458575,-0.6331149,0.42607847
"(114.09298716084442, 22.562819213150053)",0,-0.5128837,0.7830815,0.6793797,-0.349764,0.78210205,0.70996433,0.52916175,-0.78358555,0,0,0.009094225,0,1.0674099,-0.75559473,0.56533146,0,0,-0.24699156,0,0,-0.16502382,0.4731737,0,0.46225852,0,0,0.016112639,0,1.3214754,-1.1309545,0,1.6766812,0.5257951,-0.38516614,0,0,-0.1370216,0,0.3392287,-0.15602227,0,0,0.37807727,0,1.2038703,-1.2006333,0,0.48491147,0,-0.14189872,-0.64111084,0.49771094,0,0,0,0,-0.42193034,-0.28158593,-0.6059199,-0.3942132,0.29690376,0,0.30311328,-0.6904708,-0.541015,0.2054085,-0.55185944,-0.8083244,0.3503855,0,1.4901391,-0.44151172,0,0,-0.1968024,0,0.16328634,-0.36202,0.17653382,-0.8835055,1.4571068,0.057609282,-0.5697189,-1.0142803,0,0,-0.09367322,0,-0.35386074,-0.8335631,0,0,0,-0.33607382,-1.0916519,0,0,-1.4545333,-1.3898365,0,0,-0.78059226,1.1385497,-0.9456605,-0.7582193,0,0,0,0,1.1348706,0,0,0.7978682,0.41927543,0,-0.07438863,0.41996154,0.5935368,0,0,0,-0.10119303,-0.2470642,-0.6612422,0.24933356,0,-0.41455668,0,0,0.027270867,-0.28368786,-0.1595826,0,-0.031152673,0,1.2410253,0.36936718,-0.18184908,0,0,0,0,0.6010733,-0.68385726,0.2916638,0,0,0,-0.30070722,0,0,0,1.3024393,-0.04049488,-1.877438,0,0,0,-1.4255625,0,0.9328529,1.5355058,0,0,-0.3902933,0.36674497,0.18983115,0.8333541,-0.3453274,0,0.6313227,0.3059197,0,0,0,-1.276907,0.29378235,0.08873813,0,-0.32575938,-0.53644484,-0.9424474,0.27787682,-0.19085366,0,0.87993807,-0.9038946,0.24198472,-0.7318093,1.3734432,0,0,0,0,0.98994595,0.20045406,0,-0.21154204,0.90187144,0,-0.45236713,0.8040623,-1.2785745,0,0,0,0.15985243,-0.20622253,0.13856135,0,0,0,0,0,-0.09334178,0,0.4257471,0,0,-0.5201943,0,0,-0.73999655,-0.6236165,0.42789185
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
