coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.09046885,0.18034801,0.35402012,0.45023543,-0.0037375838,0.20698176,0.6780175,0.057847325,-0.30780873,0.096023925,0,0.18829788,0,0.52677894,-0.35171956,0.115553185,0,0,0.1263839,0,0,-0.3616271,0.12157023,0,0.4966814,0,0.36802417,0.38319483,0.10419569,0.20146523,-0.43076175,0,0.8079224,0.57591456,-0.1240443,-0.012830524,0,0.11277289,0,0.18940604,0.060414534,0,0,0.51947784,0,0.32177085,-0.22102782,0,0.3050304,0,0.031113338,-0.09123887,0.19044356,0,0,0,0.07578718,-0.29507175,-0.0045625214,-0.042208992,-0.18367767,-0.088803634,0,0.44800153,-0.2575491,-0.17522302,0.10910054,-0.51889193,-0.34942332,0.2328542,0,0.6750772,0.0019358769,0,0,0.06723404,0.117959045,0.13036579,-0.05991067,-0.0032362938,-0.515961,0.82248795,0.68542826,-0.18350676,-0.17795855,0,0.24573462,-0.09997755,0.08671867,0.36120963,-0.21291032,0,0,0.0073685423,0.04829137,-0.10107835,0.451636,0,-0.30151772,-0.6532376,0,0,-0.08625864,0.2782148,-0.20340729,-0.20687205,0,0,-0.022629699,0,0.2642635,0,0,0.14780378,0.33046877,0,-0.025454288,0.27214837,0.23635167,0,0,0,0.13416377,-0.4189886,-0.075181276,0.1788246,0,-0.12835914,0,0.29162446,0.18565196,-0.5049138,-0.15185574,0,0.003192477,0.08979019,0.5554729,0.2412037,-0.021768719,0,0,0,0,0.39857346,0.13765608,-0.03516566,0,0,0.1260707,0.114401944,0,0.5067165,0,0.43863472,0.035935488,-1.4307691,-0.66737074,-0.30283412,0,-0.30813223,0.18451884,0.4937389,0.5632184,0.033173062,0,-0.019770978,0.40998933,0.09093133,0.06713577,0.14643015,0,0.0004855618,0.0026932806,0.21528567,0,-0.16990633,-0.21173206,0.21393365,-0.22568524,0,0.05180829,-0.93149084,-0.014549416,-0.23789106,-0.028315205,0.062311426,0.08476574,-0.21179283,0.061355595,-0.07083032,0.45575458,0,0,0.44627252,-0.06167434,0.7101022,0.49022502,0,0.06501776,0.3269683,0,0.037728626,0.089135624,-0.8879654,0,0,0.000433594,0.2805628,-0.17903897,0.23814467,0,0.026313215,0,0,0,0.15551266,0,0.28005195,0.11923408,0.32628778,-0.1326747,0.08262306,0,-0.23555101,-0.2213563,0.16240013
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.02064583,0.37424275,0.41764745,0.39029008,0.13184364,0.21443833,0.6349085,0.20668055,-0.3023932,0.108937785,0,0.19087179,0,0.5400142,-0.43456265,0.14619853,0,0,0.109341055,0,0,-0.070375666,0.019077344,0,0.3905487,0,0.28448656,0.30274835,0.09795425,0.045785807,-0.5953846,0,0.53124636,0.5337713,-0.17978397,-0.03634265,0,0.17678338,0,0.09506971,-0.0071785823,0,0,0.32062584,0,0.21923965,-0.2248501,0,0.32767808,0,0.065861024,-0.061044384,0.21559823,0,0,0,0.21645215,-0.31183887,-0.23409033,0.23257083,-0.040333066,0.083465785,0,0.36098272,-0.31804454,-0.1246764,0.12766835,-0.5680613,-0.40787396,0.10671918,0,0.66544485,0.013217494,0,0,0.09610413,0.09933963,0.27102143,-0.28853083,-0.10988229,-0.36942494,0.7212787,0.60548836,-0.08314621,-0.301008,0,0.27896142,-0.11592424,-0.13828924,0.27986586,-0.12676072,0,0,-0.030803356,0.11225212,-0.28129882,0.48283687,0,-0.207096,-0.725898,0,0,-0.06632114,0.4745615,-0.17842183,-0.18890919,0,0,-0.12030575,0,0.24295759,0,0,0.35352764,0.29946658,0,0.03526572,0.29056996,0.29157767,0,0,0,0.15330362,-0.36635774,-0.15816082,0.028526664,0,-0.07591324,0,0.33768368,0.053072423,-0.44813702,-0.17386237,0,0.24234784,-0.11726929,0.37791783,0.15541838,-0.18426791,0,0,0,0,0.17127438,0.09608011,-0.034712587,0,0,0.27465424,0.060504064,0,0.5746581,0,0.45541707,0.13439102,-1.3250926,-0.62251335,-0.24129403,0,-0.20603822,0.10579427,0.4576711,0.614333,0.1052686,0,0.0014231242,0.513747,0.123911634,0.04976754,0.08408362,0,-0.09508108,0.18363586,0.250196,0,-0.03704354,-0.032626018,0.15276629,-0.10585055,0,-0.0068410747,-0.94580585,0.036425013,-0.17609711,-0.15793529,0.05718823,0.16365638,-0.08543893,0.1542022,-0.07693115,0.44375485,0,0,0.5138296,0.2656479,0.5951376,0.31474566,0,0.01741654,0.29022148,0,0.05346158,0.20568639,-0.69683594,0,0,0.2961078,0.41285998,-0.25931358,0.43723348,0,0.052663885,0,0,0,0.15923022,0,0.27458382,0.09064539,0.2533178,-0.04539242,0.08981204,0,-0.065154806,-0.028296791,0.113102555
"(114.0961342824037, 22.55268611130185)",-0.05787133,0.32714826,0.3770533,0.40453693,0.0887621,0.23276785,0.73527867,0.1427401,-0.32897532,0.07686107,0,0.21531343,0,0.50768834,-0.40979695,0.14075668,0,0,0.13932471,0,0,-0.21030949,0.106959656,0,0.31224164,0,0.3073486,0.2953466,0.15180929,0.12492618,-0.56221104,0,0.5615981,0.56113225,-0.19953486,-0.04860475,0,0.14246961,0,0.089063495,0.009398576,0,0,0.33122784,0,0.22736889,-0.25027633,0,0.3293499,0,0.13696893,-0.051803786,0.24876079,0,0,0,0.13532898,-0.30478087,-0.21709068,0.16031028,-0.018794885,0.03467682,0,0.4125926,-0.20127615,-0.07207151,0.07880067,-0.52277404,-0.32732064,0.1942388,0,0.69322187,-0.025263153,0,0,0.0886541,0.10871113,0.30699033,-0.25277114,-0.077392325,-0.40487826,0.64283025,0.63326347,-0.06162686,-0.2631951,0,0.26337832,-0.13224773,-0.06274694,0.29393935,-0.12687546,0,0,-0.023735244,0.10892628,-0.31466502,0.444772,0,-0.19399093,-0.69614184,0,0,-0.0680178,0.38051382,-0.13894607,-0.19660893,0,0,-0.02095816,0,0.2703439,0,0,0.35403773,0.21153706,0,0.010102831,0.2774096,0.2193191,0,0,0,0.10896307,-0.3507015,-0.17411387,0.09090646,0,-0.07084193,0,0.27610466,0.054647677,-0.55973744,-0.16478324,0,0.25956148,-0.10967378,0.3696999,0.18721697,-0.15696976,0,0,0,0,0.15828651,0.09178069,0.034306034,0,0,0.29273796,0.12994856,0,0.5046848,0,0.5088425,0.089250445,-1.3381997,-0.5979566,-0.24552464,0,-0.17762867,0.13314721,0.49300283,0.5690852,0.06306751,0,0.015634725,0.46683234,0.09584011,0.026250258,0.086896494,0,-0.054127328,0.1510735,0.2225873,0,-0.038565204,-0.045739353,0.18088113,-0.1875579,0,-0.045630984,-0.9369435,0.06047902,-0.17427173,-0.124541774,0.07158903,0.17985758,-0.1540724,0.10358994,-0.07062674,0.4454015,0,0,0.47518316,0.2107136,0.679237,0.36603272,0,-0.011336748,0.2773663,0,0.031937998,0.22144976,-0.7980701,0,0,0.2629676,0.3386804,-0.19526452,0.4184014,0,0.11532804,0,0,0,0.13502243,0,0.25950736,0.1228478,0.26260513,-0.021372717,0.011582069,0,-0.074843526,-0.0582805,0.08748298
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0.01232245,0.36683217,0.2962987,0.3051252,0.10330702,0.21609676,0.6973212,0.11982603,-0.31910983,-0.006935112,0,0.22492191,0,0.4766839,-0.38826704,0.07497164,0,0,0.12847759,0,0,-0.28874946,0.15935883,0,0.34059507,0,0.27720785,0.25865373,0.07242745,0.16534595,-0.49416137,0,0.5783023,0.54307586,-0.21701816,0.062763974,0,0.17737754,0,0.11467968,0.05749269,0,0,0.38755915,0,0.22965288,-0.23540133,0,0.36271688,0,0.13945681,-0.03218743,0.14832234,0,0,0,0.09994057,-0.32295853,-0.20754357,0.09710196,-0.11631218,0.02219639,0,0.41980973,-0.14693747,-0.07170444,0.12598872,-0.44651282,-0.3555123,0.15204349,0,0.59688765,0.036678266,0,0,0.15040241,0.08959378,0.2923576,-0.17330593,-0.07571797,-0.37588385,0.60903543,0.75093037,-0.03047467,-0.16893338,0,0.22097297,-0.154537,-0.08078831,0.30736712,-0.060924575,0,0,0.051104613,0.075890146,-0.23929684,0.4000027,0,-0.12196781,-0.699093,0,0,-0.011862607,0.30793226,-0.14543061,-0.21682124,0,0,0.08467067,0,0.1523307,0,0,0.24950413,0.1761466,0,-0.032669798,0.21163546,0.21861023,0,0,0,0.07064368,-0.2818048,-0.13408247,0.2247236,0,-0.056810346,0,0.24003758,0.11517296,-0.5970353,-0.04957169,0,0.16144247,-0.12999305,0.36156386,0.22274284,-0.11103398,0,0,0,0,0.21488687,0.07480216,-0.001093274,0,0,0.1645909,0.15589428,0,0.32898712,0,0.36751565,0.05807684,-1.3110034,-0.5791313,-0.17589965,0,-0.14812218,0.25437978,0.49791032,0.51634353,0.015743993,0,0.023049086,0.46055427,0.0920816,-0.05925155,0.18585163,0,-0.10870356,0.06741753,0.23465942,0,-0.07016508,-0.050643995,0.056702293,-0.21738827,0,0.020827822,-0.9511438,0.0673489,-0.23185617,-0.052991405,0.063154615,0.11660031,-0.1023019,0.08320377,-0.00362792,0.38987574,0,0,0.3231124,0.12110722,0.7222254,0.4492917,0,0.06923148,0.24153827,0,0.026336366,0.19245884,-0.8102981,0,0,0.16405328,0.259104,-0.13350406,0.43781787,0,0.002549719,0,0,0,0.118122414,0,0.23459823,0.08528763,0.26871905,-0.025945004,-0.023764092,0,-0.01739299,-0.052278724,0.10558338
"(114.10201125974577, 22.57136717060671)",0.10358502,0.2908718,0.2977037,0.37448207,0.061066844,0.23246752,0.6209634,0.0657652,-0.31935856,0.019721799,0,0.2059713,0,0.5082014,-0.37062964,0.13515104,0,0,0.092459545,0,0,-0.30930734,0.08716822,0,0.4078386,0,0.3182037,0.34097263,0.115676284,0.19129102,-0.46297663,0,0.6410723,0.49702552,-0.1991308,0.061719555,0,0.10423588,0,0.1621183,0.05629127,0,0,0.45448992,0,0.2732992,-0.21868195,0,0.34423095,0,0.0385201,-0.028204316,0.11834465,0,0,0,0.1296477,-0.24872096,-0.078491166,0.040108252,-0.21319334,-0.0029694587,0,0.4277258,-0.31801838,-0.14217389,0.14816603,-0.51932585,-0.44999623,0.15083215,0,0.65256006,0.0022091568,0,0,0.10234098,0.13450761,0.2231046,-0.17007051,-0.04657965,-0.43671897,0.74058765,0.718271,-0.11234156,-0.2282472,0,0.26514745,-0.08005077,-0.03501627,0.26242042,-0.16112545,0,0,0.054000907,0.034348026,-0.13222222,0.4117291,0,-0.21954884,-0.6795957,0,0,-0.058899544,0.31513035,-0.21071424,-0.21638152,0,0,-0.06567292,0,0.19795635,0,0,0.16832848,0.31810725,0,-0.009548482,0.25549453,0.23632094,0,0,0,0.07924426,-0.3933791,-0.058391757,0.1947011,0,-0.1177373,0,0.28912124,0.19192472,-0.50617146,-0.1120196,0,0.07019104,0.06004434,0.4550867,0.23592739,-0.06286433,0,0,0,0,0.3328585,0.12428482,-0.08447109,0,0,0.1334165,0.072904706,0,0.42451417,0,0.3759405,0.04149429,-1.37957,-0.6225679,-0.22327094,0,-0.2580827,0.19152826,0.50563043,0.6024288,0.0707505,0,-0.03293787,0.44159973,0.10453446,0.065822564,0.18530388,0,-0.063192405,0.002752442,0.25987813,0,-0.1867813,-0.21255833,0.13725483,-0.2289888,0,0.045367777,-0.92535204,-0.0133079365,-0.23185234,-0.03854359,-0.013480175,0.09815303,-0.16464093,0.08593939,-0.02698506,0.43124312,0,0,0.39018285,0.04915021,0.6269936,0.42296472,0,0.06612274,0.29355925,0,0.06917866,0.11638693,-0.81883645,0,0,0.08399946,0.29517597,-0.16727862,0.28114012,0,-0.03011259,0,0,0,0.18499488,0,0.24764249,0.121436395,0.30587494,-0.10111396,0.047242206,0,-0.1884274,-0.12194459,0.14275609
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0.16963975,0.31920043,0.31290138,0.36603537,0.06309633,0.19586933,0.53918684,0.041162033,-0.27503225,0.020998064,0,0.16377737,0,0.5032086,-0.32432726,0.111788094,0,0,0.114118405,0,0,-0.29012358,0.10716871,0,0.46226043,0,0.34375697,0.34237862,0.038278565,0.17799665,-0.46132582,0,0.66497505,0.46632078,-0.13688989,0.09709591,0,0.12586224,0,0.20985791,0.12239815,0,0,0.50149214,0,0.30066314,-0.14808632,0,0.30659828,0,-0.02287356,-0.048083592,0.10220119,0,0,0,0.1057405,-0.24155349,-0.008201351,0.0347418,-0.19876388,0.0011395775,0,0.35186043,-0.3017047,-0.16186833,0.1783764,-0.47436422,-0.43906164,0.15241897,0,0.60578656,0.0264242,0,0,0.12689395,0.13552235,0.16142401,-0.085279234,-0.02525056,-0.44460705,0.72962695,0.75647706,-0.12953651,-0.16509591,0,0.22418426,-0.072618544,0.016494635,0.28410137,-0.15934932,0,0,0.0827563,-0.016492411,-0.11760542,0.40415362,0,-0.22445486,-0.62654775,0,0,-0.008720418,0.2903765,-0.21815124,-0.19554348,0,0,-0.06327276,0,0.15742257,0,0,0.13330716,0.3719796,0,-0.013058312,0.2305279,0.24379498,0,0,0,0.09431524,-0.3576131,-0.01673004,0.22699916,0,-0.13029036,0,0.2870931,0.24400252,-0.43211564,-0.03999087,0,-0.029899055,0.07627815,0.49148357,0.25309932,0.0060471334,0,0,0,0,0.3927999,0.121720985,-0.10128042,0,0,0.080145404,0.052599743,0,0.35729098,0,0.3143389,0.067570075,-1.3757713,-0.5842298,-0.1703886,0,-0.2704841,0.21992707,0.4516735,0.54163533,0.04657902,0,-0.03142692,0.37930527,0.096376196,0.09034737,0.1867527,0,-0.09728024,-0.009697631,0.26828557,0,-0.22468688,-0.17639235,0.083640754,-0.24992526,0,0.100367405,-0.9441969,-0.029519506,-0.21423465,0.0016482733,0.015102455,0.040561233,-0.13478401,0.061573327,-0.003917618,0.38481575,0,0,0.3461302,-0.014426339,0.6364004,0.4503832,0,0.0794622,0.2604891,0,0.06968111,0.11354313,-0.79861325,0,0,-0.023465138,0.29228285,-0.14836454,0.22769704,0,-0.097881675,0,0,0,0.17667568,0,0.2571785,0.075062685,0.34463787,-0.11491479,0.101305276,0,-0.19067264,-0.15756185,0.1386181
