coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844651885304, 22.548467432787945)",0.16109529,0.40047932,0.40331888,0.24210848,-0.053772464,0.17130311,0.5574599,-0.07531209,-0.16978505,0.10430219,0,0.28520504,0,0.50699705,-0.4268279,0.22247013,0,0,0.103754535,0,0,-0.120386355,-0.1907816,0,0.33604965,0,0.19438055,0.38495657,0.0828921,0.0675636,-0.56453985,0,0.3308781,0.3337475,-0.049666233,0.05254654,0,0.05004863,0,0.123077765,-0.098859906,0,0,0.38571152,0,0.15705806,-0.08991396,0,0.17448777,0,-0.102738775,0.07895482,0.24236447,0,0,0,0.20943965,-0.18330106,-0.05680006,0.044310275,-0.12110804,0.11140643,0,0.42197195,-0.6225661,-0.122648925,0.17611118,-0.7518284,-0.44590297,0.12044219,0,0.4891952,-0.013018228,0,0,0.06474798,0.099553235,0.15998103,-0.23908892,-0.099968985,-0.18501917,0.6634445,0.66070384,-0.17848365,-0.23086298,0,0.37785926,0.0053655915,-0.193661,0.17595932,-0.206696,0,0,0.10371473,-0.052364036,0.06864836,0.26734996,0,-0.17054373,-0.6704382,0,0,-0.060651757,0.32843226,-0.09460663,-0.1900573,0,0,-0.064106174,0,0.26836443,0,0,0.22364464,0.42559826,0,0.1290678,0.50220025,0.18899925,0,0,0,0.1305268,-0.5412054,-0.01252134,0.10210827,0,-0.03199858,0,0.40222847,0.2291782,-0.4728218,-0.20748435,0,0.19791692,0.18082507,0.5850643,-0.032940276,-0.118481174,0,0,0,0,0.2527877,0.20276403,-0.3295489,0,0,0.1359838,-0.034294136,0,0.3894973,0,0.44248956,-0.018432695,-1.3073167,-0.5771636,-0.14628464,0,-0.33407792,0.12938616,0.53182364,0.62760484,0.13152961,0,0.12847947,0.6201298,0.057727296,0.15121002,0.17426753,0,-0.25083214,0.11653076,0.2650623,0,-0.1405944,-0.14637278,0.1640937,-0.21303555,0,0.058606204,-1.0168148,0.037534036,-0.2707022,-0.098405704,0.07316609,0.036861643,-0.14406456,0.09462316,-0.06624892,0.46900803,0,0,0.5023923,0.10686746,0.40351677,0.39241254,0,0.17988634,0.08808146,0,0.07270315,0.06790404,-0.6445308,0,0,0.11486888,0.39106148,-0.15279412,0.20731238,0,-0.03589601,0,0,0,0.35155764,0,0.17911442,0.11959146,0.20249149,-0.17473726,0.030082574,0,-0.28400025,-0.1411612,0.12599485
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0.053546727,0.22992712,0.31661353,0.4038146,0.03543484,0.21660209,0.69254094,0.13417359,-0.24529508,0.15011561,0,0.19465289,0,0.45761752,-0.31303084,0.101425275,0,0,0.07480921,0,0,-0.29477608,0.074848734,0,0.50419706,0,0.34834284,0.34440643,0.13903074,0.18566224,-0.46598926,0,0.7361934,0.5343102,-0.079131685,-0.091895945,0,0.13340634,0,0.116218016,-0.009789169,0,0,0.49852505,0,0.32145768,-0.20468718,0,0.27087662,0,0.11138168,-0.118032955,0.18805584,0,0,0,0.13613401,-0.27872494,-0.12964588,-0.02942355,-0.15544692,-0.07229543,0,0.43605265,-0.18221101,-0.12801719,0.09687233,-0.5731167,-0.31501523,0.22949165,0,0.62477255,0.05042034,0,0,0.047634706,0.09497626,0.12545408,-0.042296536,-0.0061598048,-0.4204998,0.7624057,0.6226977,-0.16903117,-0.18136238,0,0.27818874,-0.11067584,0.06557422,0.35837975,-0.19687685,0,0,-0.057450596,0.10643135,-0.14688334,0.45295924,0,-0.2623331,-0.6541397,0,0,-0.12623066,0.32265368,-0.23182195,-0.15127726,0,0,-0.017680088,0,0.27626497,0,0,0.13995884,0.2620322,0,-0.036025062,0.1834433,0.2671411,0,0,0,0.16322502,-0.35275343,-0.069620006,0.08913799,0,-0.06564206,0,0.27755603,0.11543965,-0.49143448,-0.1751483,0,0.02429749,0.07660049,0.5044212,0.20560288,-0.07867865,0,0,0,0,0.33729294,0.11077216,0.02853185,0,0,0.09702599,0.12147038,0,0.47561133,0,0.42205906,0.004494887,-1.3864777,-0.5947815,-0.27174237,0,-0.28667253,0.16132885,0.46475932,0.47845632,0.09427756,0,-0.029789727,0.3443975,0.029871903,-0.0008964464,0.11193891,0,0.025834773,0.054736834,0.19899094,0,-0.12858781,-0.20941207,0.23569632,-0.18142168,0,0.02111138,-0.9544617,-0.017110363,-0.19747819,-0.09155323,0.084840655,0.14703599,-0.1620186,0.08473249,-0.038987014,0.43122393,0,0,0.39377478,-0.05940963,0.67615044,0.5006479,0,0.052275255,0.3490534,0,0.014471337,0.068363115,-0.7637373,0,0,0.12048066,0.24755976,-0.19978301,0.22502908,0,0.08986789,0,0,0,0.10590312,0,0.30378696,0.123088926,0.25172824,-0.06900223,0.09479453,0,-0.12508802,-0.12746711,0.17205027
"(114.09101755462376, 22.563595868523848)",0.13978991,0.16037413,0.38571328,0.47489053,-0.039353654,0.1819935,0.5882856,0.04572688,-0.21052718,0.21188197,0,0.14210688,0,0.50107,-0.26716715,0.1465423,0,0,0.11062518,0,0,-0.26781642,0.055009685,0,0.57067126,0,0.42279235,0.4197293,0.12013868,0.17577806,-0.48392877,0,0.8206727,0.49375525,0.028481241,-0.10038989,0,0.11161474,0,0.1932464,0.056744628,0,0,0.56999457,0,0.38559857,-0.1321661,0,0.18416007,0,-0.028043354,-0.14060315,0.22531205,0,0,0,0.110755265,-0.24552065,0.026771711,-0.073167935,-0.1229067,-0.07447779,0,0.36232114,-0.28238654,-0.20572245,0.09434481,-0.59057856,-0.29329756,0.2801104,0,0.64950216,0.020032737,0,0,0.012912546,0.12761785,0.0019440502,0.034077227,0.04499865,-0.4948892,0.8349476,0.5855196,-0.23998891,-0.1777767,0,0.27952537,-0.04428572,0.16086432,0.3582748,-0.27784207,0,0,-0.046345215,0.023883577,-0.085205786,0.45756924,0,-0.35223386,-0.5607672,0,0,-0.1276794,0.3083787,-0.2615872,-0.12276178,0,0,-0.10353435,0,0.31329483,0,0,0.1046464,0.40954137,0,-0.026140757,0.23464893,0.26485,0,0,0,0.19452527,-0.41908738,-0.007263774,0.080869436,0,-0.1394006,0,0.3259905,0.19039263,-0.36020505,-0.17172974,0,-0.10063012,0.20364456,0.6478395,0.1934566,0.009933472,0,0,0,0,0.45508888,0.13628162,-0.042419426,0,0,0.08036063,0.05311776,0,0.53618073,0,0.45059824,0.023415502,-1.4331284,-0.5886479,-0.26719287,0,-0.3956848,0.13941571,0.41821325,0.47999638,0.096417725,0,-0.03828723,0.2804,0.043930046,0.14628623,0.061176047,0,0.04426599,0.037366148,0.21724094,0,-0.20715718,-0.24348614,0.2788893,-0.20471042,0,0.056781378,-0.9651706,-0.08795887,-0.16585106,-0.06347485,0.09330584,0.083458215,-0.20241548,0.07386945,-0.087280564,0.43074793,0,0,0.47944894,-0.15027791,0.65381795,0.4789525,0,0.038902186,0.32876968,0,0.029902063,0.039448164,-0.78658706,0,0,-0.04195541,0.28552693,-0.20485961,0.079344116,0,0.04208233,0,0,0,0.14792116,0,0.32838982,0.089397535,0.32580212,-0.14246696,0.17592134,0,-0.26350132,-0.2436528,0.17260921
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0.048255555,0.41778094,0.44268146,0.25700805,-0.036862977,0.17463213,0.57007664,-0.14389953,-0.21402535,0.108419746,0,0.24962267,0,0.5071628,-0.38950354,0.30299857,0,0,0.13981672,0,0,-0.06697803,-0.09458743,0,0.085925065,0,0.2665802,0.3424714,0.15765071,0.008193977,-0.70242244,0,0.24570584,0.3199708,-0.07892171,0.043665543,0,0.089259654,0,0.08080666,-0.04410137,0,0,0.29548997,0,0.158005,-0.09759039,0,0.085907936,0,-0.05654326,0.13711114,0.30538318,0,0,0,0.18182203,-0.16759792,-0.09294793,0.17107292,0.11931153,0.19796637,0,0.2901615,-0.5294909,-0.09431561,0.027084533,-0.71047795,-0.30944043,0.17705464,0,0.5612816,-0.088577345,0,0,0.04297221,0.13007936,0.28810108,-0.3749671,-0.06095888,-0.21669568,0.53035104,0.54268515,-0.012442499,-0.2768539,0,0.35707992,0.042890962,-0.21455497,0.08274142,-0.10950289,0,0,0.103237264,-0.018397383,-0.15397435,0.26644033,0,-0.09878979,-0.5590071,0,0,-0.058156583,0.35415968,0.024919586,-0.14294708,0,0,-0.02447248,0,0.25862437,0,0,0.393984,0.35655785,0,0.12479076,0.5440319,0.08304187,0,0,0,0.09034382,-0.48017612,-0.08191913,0.073751196,0,-0.085006624,0,0.38449553,0.15539452,-0.4279704,-0.19183032,0,0.39073834,0.035409234,0.46603066,-0.06403078,-0.16349506,0,0,0,0,0.079578,0.15405412,-0.23718904,0,0,0.37090358,0.02416429,0,0.40670955,0,0.541996,0.08269891,-1.2135959,-0.4800399,-0.068371855,0,-0.17860053,0.06320034,0.49422434,0.56699854,0.07925761,0,0.12536445,0.6209538,0.119215846,0.26746345,0.03071194,0,-0.26070562,0.22836846,0.27802512,0,-0.07171944,0.032183707,0.17877519,-0.2732976,0,-0.03857129,-1.0044051,0.08186151,-0.13985942,-0.10320035,0.05177144,0.11680248,-0.12772429,0.17934069,-0.18267566,0.4298873,0,0,0.531481,0.20971131,0.44979322,0.16919185,0,0.048765093,0.037571892,0,0.08244605,0.20107763,-0.70689833,0,0,0.22621845,0.42815813,-0.10670069,0.34590548,0,0.030661376,0,0,0,0.30723,0,0.11281289,0.09089582,0.20015702,-0.11827734,-0.040438928,0,-0.18720713,-0.08454343,0.03411896
"(114.09175752386186, 22.56491799032093)",0.075289324,0.1818923,0.34623814,0.44118357,0.0070520937,0.2136736,0.66283727,0.084453434,-0.2574367,0.14619428,0,0.17184569,0,0.48212737,-0.2990902,0.11823133,0,0,0.10188483,0,0,-0.3180332,0.10085583,0,0.50146425,0,0.37673753,0.3598659,0.13385738,0.201029,-0.46231923,0,0.77470434,0.5327583,-0.07265359,-0.07098691,0,0.115086995,0,0.15631169,0.031843834,0,0,0.51852393,0,0.33814868,-0.20187512,0,0.25717062,0,0.06188274,-0.118475586,0.20190167,0,0,0,0.10154629,-0.26471826,-0.03923477,-0.040301144,-0.14382096,-0.08329266,0,0.40881404,-0.20652822,-0.14610654,0.088762686,-0.5420335,-0.30306953,0.25324652,0,0.6511361,0.01577907,0,0,0.049036883,0.11333475,0.10180354,-0.027591316,0.017287027,-0.47460145,0.7883499,0.6252167,-0.18329342,-0.17695066,0,0.25578034,-0.09062573,0.118367344,0.3542748,-0.22029456,0,0,-0.0308952,0.064593345,-0.13989627,0.4542757,0,-0.30005777,-0.61942315,0,0,-0.11412603,0.29371843,-0.215918,-0.16466044,0,0,-0.044432737,0,0.28334212,0,0,0.14866099,0.30913174,0,-0.03276518,0.22530846,0.2459868,0,0,0,0.15630928,-0.37961257,-0.06875338,0.114184946,0,-0.10913169,0,0.28433034,0.15892984,-0.4531822,-0.16775964,0,-0.0042287726,0.117982864,0.54708993,0.22469445,-0.030831128,0,0,0,0,0.37653753,0.11455037,0.017822174,0,0,0.11770126,0.10586274,0,0.49878624,0,0.44224846,0.024287913,-1.4063343,-0.6058395,-0.27217022,0,-0.30876884,0.15694046,0.45682934,0.4947794,0.06567781,0,-0.036041237,0.334092,0.05358828,0.06511083,0.09955031,0,0.034589652,0.040898714,0.19143541,0,-0.15763873,-0.2151283,0.25098515,-0.21186736,0,0.03366028,-0.9355649,-0.033882182,-0.18914191,-0.057834867,0.080202624,0.12549517,-0.19485225,0.07386637,-0.070962414,0.43593413,0,0,0.42992696,-0.08347595,0.680987,0.48336747,0,0.0338457,0.3323335,0,0.019239621,0.084231615,-0.8201551,0,0,0.03543581,0.25935718,-0.18383452,0.18788147,0,0.06690587,0,0,0,0.11794533,0,0.29153705,0.114062384,0.3040254,-0.103206664,0.10426563,0,-0.19139151,-0.19383626,0.16288893
"(114.09178712221797, 22.56397083015241)",0.13248271,0.15700734,0.3814925,0.4752755,-0.03446634,0.18693809,0.601747,0.051996984,-0.21905047,0.20386598,0,0.14790225,0,0.5015036,-0.27661437,0.14256191,0,0,0.109169304,0,0,-0.2789212,0.05831396,0,0.56797,0,0.41568992,0.41679707,0.121400505,0.17923898,-0.47339532,0,0.8223851,0.5049127,0.0114128105,-0.09813511,0,0.108335525,0,0.18955141,0.04985341,0,0,0.56517935,0,0.3778036,-0.14463696,0,0.19842888,0,-0.017592834,-0.13828667,0.2219015,0,0,0,0.11056997,-0.25023907,0.022846842,-0.07169029,-0.1344793,-0.08223227,0,0.3762696,-0.2787256,-0.20094827,0.095712095,-0.5869121,-0.29894245,0.27525407,0,0.653177,0.018918753,0,0,0.016343933,0.12593283,0.012891658,0.024322005,0.039046872,-0.49677795,0.84015435,0.59177417,-0.23862661,-0.17957565,0,0.2775024,-0.052510362,0.15607806,0.3616175,-0.27480233,0,0,-0.04538551,0.03238035,-0.08308334,0.45945498,0,-0.3504663,-0.57267725,0,0,-0.12850831,0.3049837,-0.2567779,-0.13238953,0,0,-0.098365664,0,0.31272507,0,0,0.1072067,0.39960152,0,-0.02498965,0.23773466,0.26320916,0,0,0,0.1926716,-0.42226985,-0.015707271,0.083595395,0,-0.13475177,0,0.32206562,0.18668057,-0.37576523,-0.17765053,0,-0.088426396,0.19743282,0.6372705,0.199213,0.0047244243,0,0,0,0,0.449137,0.13843513,-0.03692192,0,0,0.0840952,0.060838044,0,0.53972197,0,0.4510821,0.02180783,-1.4346141,-0.5991862,-0.2775046,0,-0.38725653,0.13863963,0.42600772,0.49011815,0.09144014,0,-0.03877219,0.29438558,0.04671244,0.13424812,0.07039434,0,0.04562716,0.034767542,0.2127559,0,-0.20165111,-0.24702525,0.2812539,-0.20371458,0,0.05487832,-0.9587946,-0.079569146,-0.1737978,-0.062631354,0.091442645,0.08810738,-0.20512207,0.07243842,-0.08633135,0.4369707,0,0,0.47648486,-0.14313145,0.65614516,0.48276928,0,0.04112353,0.3343116,0,0.029561035,0.040380567,-0.7944276,0,0,-0.03216864,0.28426298,-0.20580384,0.09302335,0,0.046378803,0,0,0,0.14691949,0,0.32387722,0.097033665,0.32265538,-0.1413476,0.16848505,0,-0.2618608,-0.24142544,0.17475548
"(114.0919511069229, 22.56395438094304)",0.13088697,0.15691945,0.38068765,0.47508836,-0.03253322,0.18799353,0.6040518,0.054744124,-0.22077319,0.20238826,0,0.14905539,0,0.50179344,-0.27908123,0.14143907,0,0,0.10842163,0,0,-0.2799142,0.058420673,0,0.5684184,0,0.4137745,0.4160313,0.12116515,0.17931813,-0.4712791,0,0.82266146,0.50743103,0.007623136,-0.09779016,0,0.10825069,0,0.18849266,0.048080854,0,0,0.56388545,0,0.37602764,-0.14739087,0,0.20198826,0,-0.015332701,-0.13813312,0.22060546,0,0,0,0.111505374,-0.2517339,0.02079715,-0.070512354,-0.13742876,-0.083501205,0,0.3790884,-0.2783148,-0.20026155,0.09656493,-0.5863677,-0.300997,0.27317265,0,0.6537829,0.019396797,0,0,0.017280025,0.12536642,0.015139684,0.021821659,0.037147235,-0.49678868,0.8419897,0.5929906,-0.23836963,-0.1804151,0,0.2772372,-0.054605875,0.1540874,0.36253944,-0.27395043,0,0,-0.045553096,0.03477899,-0.08263328,0.4605096,0,-0.34994063,-0.575926,0,0,-0.12878212,0.3054156,-0.25654438,-0.13442543,0,0,-0.09797916,0,0.31218624,0,0,0.10770449,0.39763296,0,-0.024804298,0.23774888,0.26381868,0,0,0,0.19276735,-0.42270944,-0.01752639,0.083508536,0,-0.13348615,0,0.32160103,0.18531431,-0.3785644,-0.17888147,0,-0.08594153,0.19538237,0.6345222,0.20040907,0.0029712655,0,0,0,0,0.4477791,0.13875964,-0.035922002,0,0,0.084474795,0.06217006,0,0.54106164,0,0.45044553,0.02172887,-1.4348209,-0.601714,-0.27983278,0,-0.3855112,0.13847943,0.42733684,0.49262476,0.09086636,0,-0.039176293,0.2977194,0.047442365,0.1310165,0.07254423,0,0.04577204,0.034602948,0.21212848,0,-0.20011671,-0.24769032,0.28132448,-0.20233285,0,0.05467054,-0.9575609,-0.07791433,-0.17558107,-0.06308019,0.090982944,0.089252524,-0.204758,0.072636366,-0.08582565,0.43825704,0,0,0.4758472,-0.1407417,0.65623325,0.48341218,0,0.04182312,0.33600038,0,0.029540744,0.040440425,-0.7948918,0,0,-0.029023092,0.2844555,-0.20683075,0.09667951,0,0.04686281,0,0,0,0.14653042,0,0.32332388,0.098379,0.3216941,-0.14090827,0.16752085,0,-0.26060754,-0.24009864,0.17553575
