coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.06319532,-0.265924,0.31582737,-0.99257165,-0.050551686,0,-1.7690263,-0.6724666,0,0,-0.32582092,0,-0.20645015,0.5409086,0.23360512,0,0,0.114778325,0,0,-2.038188,1.3021284,0,0,0,0,0.041629966,0,1.1442195,-0.90313154,0,0.8120921,-0.1874303,-0.18852793,0,0,-0.5492839,0,0.90845376,0.7912617,0,0,0,0,0,0.2683822,0,-0.7833651,0,-0.31367275,0.4981867,0.6256881,0,0,0,0,0.7129542,1.992732,-1.1069329,0.88846624,0.0028888602,0,-0.62440103,0.4631164,0.23859073,-0.49959782,0.1472799,0.4328808,1.5167207,0,0.73364294,-1.1102618,0,0,-0.16378845,0,0.7812893,0.58837557,1.4154876,-1.0149598,-0.78450876,0.6825207,0.23806062,0.88669115,0,0,0.40889776,0,-0.8858682,0.07387265,0,0,0,-1.1699812,-1.3868889,0,0,-0.6761458,0,0,0,0.5109696,-0.7338618,1.246581,-0.05293959,0,0,0,0,0.35249087,0,0,0.41360995,0.41906542,0,0.35623062,0.9651233,-1.1339698,0,0,0,-1.0766015,0.47310954,-0.09315285,0,0,0,0,0,1.2742712,-0.32975712,0,0,0.26242158,0,0.86141807,0.40609306,0.821491,0,0,0,0,0.13204893,-0.43835372,0.6577255,0,0,0,0.5844074,0,0,0,1.0348228,0.60907143,-0.93165916,0,0,0,0.43691182,0,0.7883666,-0.47738653,0,0,0.06098242,-0.55174744,-0.13641787,1.572426,0,0,-0.30969512,-0.6481082,0,0,0,0.1943674,-0.2800433,-1.9726529,0,0.27113774,-0.5231415,0.235878,0.48019594,1.4493728,0,-0.12710987,-1.2793521,-0.5143086,0,0.15916014,0,0,0,0,1.3262575,0.09544352,0,-0.084773906,-0.2971053,0,-0.029881412,0.936189,-2.286348,0,0,0,-0.21178254,1.4092246,0,0,0,0,0,0,0.10395254,0,-0.80443686,0,0,-0.44751662,0,0,-1.0451137,-0.97956926,-0.17339742
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.60724956,-0.31579748,0.75750774,-1.4579018,-0.18912882,0,-1.8139727,-0.20405452,0,0,-0.18740949,0,-0.25993937,0.62435496,0.6082696,0,0,0.17243327,0,0,-2.2300143,1.0291569,0,0,0,0,0.64097977,0,0.8994918,-0.2723736,0,1.7886132,0.064219825,0.4665277,0,0,-0.7013987,0,0.6326129,0.47623527,0,0,0,0,0,0.29081398,0,-1.1066092,0,-0.2514613,0.37752783,0.67901975,0,0,0,0,0.4711449,2.02273,-1.807426,0.51075715,-0.684817,0,-0.0642006,0.37189904,-0.46639577,-0.9642706,-0.42570877,0.88896894,1.7264647,0,0.7289957,-0.71836203,0,0,-0.9036033,0,-0.06684137,0.95870966,1.3801178,-1.1540462,-0.060255174,-0.11056997,-0.025549486,0.60064083,0,0,0.62647504,0,-0.5241711,-0.22417451,0,0,0,-0.38106245,-0.473082,0,0,-0.8481283,0,0,0,-0.36541313,-1.0478879,0.7117347,0.34133244,0,0,0,0,0.8887263,0,0,-0.5481427,0.32647812,0,0.16713403,0.5667622,-1.1814415,0,0,0,-0.30457222,-0.16276786,0.4041963,0,0,0,0,0,0.61930376,-0.3170439,0,0,-0.23079316,0,1.198827,0.05180149,0.8900031,0,0,0,0,0.6298722,0.23234372,0.44712678,0,0,0,0.8384579,0,0,0,1.1425517,0.002031258,-1.0535882,0,0,0,0.0669636,0,0.64219,-0.41837275,0,0,-0.0006670365,-0.5303955,-0.050411165,1.5191572,0,0,0.46972844,-0.70233303,0,0,0,-0.62538266,0.7023184,-1.7604258,0,-0.12068994,-0.5118799,0.006356719,0.6011858,1.0857247,0,-0.048900474,-1.3669097,-0.18513009,0,0.39622176,0,0,0,0,1.4495939,0.056120116,0,0.071021795,0.41687977,0,0.14599188,-0.22282708,-2.1019528,0,0,0,-0.55733716,0.9545719,0,0,0,0,0,0,0.13082209,0,-0.42009458,0,0,-0.5808535,0,0,-1.4096626,-1.104011,0.24756023
"(113.90000677206405, 22.81098430806259)",0,0.18325615,0.4292141,-0.10558964,-1.0533195,0.046247654,0,-1.6632673,0.09682131,0,0,-0.09623966,0,-0.13624512,0.25776416,0.71021336,0,0,-0.45418155,0,0,-1.6555115,0.19587593,0,0,0,0,0.2998432,0,1.0344505,-0.8245535,0,1.250775,-0.38472277,0.4406769,0,0,-0.6572443,0,0.6139224,-0.28235254,0,0,0,0,0,0.34411776,0,-1.4108399,0,-0.6447201,0.48063123,0.70436424,0,0,0,0,0.67393446,2.0257316,-1.7211776,0.27696967,-0.18386048,0,-0.58809114,-0.632165,-0.2280981,-0.33441758,-1.0957264,-0.16474463,1.0719537,0,0.31828475,-0.6157594,0,0,-0.6690902,0,0.36666775,0.5690687,1.1164936,-0.28381565,0.55751944,0.37091595,-0.48631403,0.9043105,0,0,0.4696438,0,-0.87189144,-0.44439983,0,0,0,-0.68846,-0.3734022,0,0,-1.1250159,0,0,0,-0.17736647,-0.36735848,1.2446344,-0.045235064,0,0,0,0,0.98446673,0,0,0.07954228,0.7926482,0,0.9312144,1.5688367,-1.1452563,0,0,0,-0.16912873,-0.2416545,0.32615232,0,0,0,0,0,1.1401814,-0.19956233,0,0,0.2449371,0,1.327108,-0.40159345,0.72569185,0,0,0,0,0.4103821,0.15028024,0.17854603,0,0,0,0.6208754,0,0,0,0.963546,0.33435482,-1.314992,0,0,0,0.077314444,0,0.94866425,-0.26789635,0,0,0.04041156,0.5407073,-0.3995174,1.8219364,0,0,-0.7462216,0.13255197,0,0,0,-0.41933855,0.18837525,-1.7491307,0,0.43790096,-0.8490895,0.3622302,0.74676234,1.2234635,0,0.34250242,-1.1395478,-0.24328214,0,0.89403135,0,0,0,0,0.79130334,0.2693891,0,0.38772506,-0.028121602,0,-0.06951259,0.27888727,-1.7008388,0,0,0,0.05537573,1.1074523,0,0,0,0,0,0,0.22700866,0,-1.08176,0,0,-0.9093735,0,0,-1.2485354,-1.1334985,0.41151685
"(113.90096552260258, 22.7344561007474)",0,0.28184327,0.07816249,0.0007595299,-0.64000314,0.32027817,0,-0.93930155,-1.1471101,0,0,-0.37363175,0,0.40928856,-0.09089205,0.10189467,0,0,-0.0156140905,0,0,-1.3239708,1.4829612,0,0,0,0,-0.3375303,0,1.5797207,-1.5414038,0,0.9406854,-0.1154702,-0.65388876,0,0,-0.1968497,0,1.0208296,0.89161545,0,0,0,0,0,-0.3269889,0,-0.11235598,0,-0.45824763,0.07066709,0.47977012,0,0,0,0,0.15130894,0.96422064,-0.7590159,0.646191,0.75159097,0,-0.76426876,0.15350172,0.09891729,0.093466595,0.37256774,-0.29437572,1.0575684,0,1.1015064,-1.0514325,0,0,0.26197124,0,0.99625814,0.124004275,1.0235869,-1.0410637,-0.41517213,1.0202616,0.23052157,0.36338207,0,0,0.0455432,0,-1.0695596,0.031191718,0,0,0,-1.5158089,-2.0005863,0,0,-0.8670612,0,0,0,0.52349514,0.20815663,0.43411586,-0.63555527,0,0,0,0,0.1891903,0,0,1.0504487,0.47657764,0,0.13291559,0.7955816,-0.44407254,0,0,0,-1.333686,0.83615124,-0.5780552,0,0,0,0,0,1.2169268,-0.37936118,0,0,0.17918736,0,1.0585115,0.5948209,0.45167717,0,0,0,0,0.13779707,-1.194061,0.5224704,0,0,0,0.16989155,0,0,0,1.0250369,0.7211813,-1.3564725,0,0,0,-0.22266941,0,1.0161674,0.3165654,0,0,-0.09732949,-0.3090128,0.024581231,1.4166628,0,0,-0.4075706,-0.35869768,0,0,0,0.036795046,-1.0200069,-1.3510454,0,0.30262065,-0.73221856,-0.27431127,0.42105743,1.1399086,0,0.12490496,-1.0968677,-0.36460984,0,0.46675032,0,0,0,0,1.6107227,0.13378179,0,-0.05851287,-0.3228567,0,-0.39282614,1.6944276,-2.272983,0,0,0,-0.041979015,1.2355597,0,0,0,0,0,0,-0.07082317,0,-0.53924257,0,0,-0.48546517,0,0,-0.6505352,-0.80814666,-0.13482344
"(113.9118967938652, 22.52737548364501)",0,-0.3826885,-0.4173367,0.48069638,-1.2584127,0.07248874,0,-1.97394,-0.6523245,0,0,-0.0160487,0,-0.31612444,0.5292109,0.5058106,0,0,0.073562846,0,0,-2.459308,1.1427267,0,0,0,0,0.18687803,0,1.1932762,-0.5134147,0,0.81337583,-0.025401287,-0.2921908,0,0,-0.8500749,0,0.5588154,0.33508784,0,0,0,0,0,-0.02032033,0,-0.8261005,0,0.10116176,0.70384824,0.7371687,0,0,0,0,0.80471516,1.9686716,-1.3990961,0.68654513,-0.4280774,0,-0.015621894,0.4509395,0.26552293,-0.9383499,-0.18322617,0.6757649,1.6429068,0,0.8077696,-1.2068298,0,0,-0.51253486,0,0.84581226,0.3424907,1.3717835,-0.94817513,-0.6733309,0.27467915,0.28245693,0.6545221,0,0,0.53576654,0,-0.8631053,-0.0061922157,0,0,0,-0.6889005,-0.97490585,0,0,-0.59593546,0,0,0,0.020281581,-1.0809479,1.4233133,-0.023669869,0,0,0,0,0.72820896,0,0,0.22094412,0.010187702,0,0.34016606,1.1144718,-1.4287318,0,0,0,-0.95106584,0.01131228,-0.10147049,0,0,0,0,0,0.93534184,-0.73609215,0,0,0.7101123,0,0.68839246,0.21765712,0.6573676,0,0,0,0,-0.03687062,-0.08703177,0.71534497,0,0,0,0.84802973,0,0,0,1.3650894,0.18982476,-0.80823016,0,0,0,0.5421994,0,1.0044312,-0.32289836,0,0,0.094400935,-0.21066163,-0.10225815,1.4484938,0,0,0.044821825,-0.6697865,0,0,0,-0.24314299,0.43026096,-2.0644631,0,-0.14192086,-0.28763318,0.38028774,0.39927274,1.2840025,0,0.16741759,-1.5341129,-0.38192987,0,0.40995994,0,0,0,0,1.1885052,-0.04178543,0,-0.14914538,-0.036005635,0,0.041303113,0.52551794,-2.4119053,0,0,0,-0.43101463,1.3157866,0,0,0,0,0,0,0.17516449,0,-0.9172666,0,0,-0.43583226,0,0,-1.2646377,-0.98407525,-0.11355111
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,0.84426236,-0.20579863,0.100463614,-0.80267036,-0.10166674,0,-1.1651204,-0.5095652,0,0,-0.35806727,0,-0.12697612,-0.08187491,-0.048160356,0,0,0.15182665,0,0,-1.8225701,1.2833858,0,0,0,0,0.015043095,0,1.2169994,-0.99572915,0,1.149951,-0.0852254,-0.21241936,0,0,-0.5817321,0,1.0864575,0.71754557,0,0,0,0,0,0.39310935,0,-0.38491306,0,-0.58743536,0.18268162,0.59341997,0,0,0,0,0.21829717,1.6505932,-1.2003747,0.44218716,0.17458625,0,-0.52118623,0.271053,-0.014481377,0.35019186,0.034768537,-0.15614301,1.2757041,0,0.58403254,-0.70756185,0,0,-0.01779621,0,0.6726726,0.7132235,1.0745667,-0.7238409,-0.63021916,1.2174422,-0.14661142,0.9334786,0,0,-0.038038757,0,-0.844313,0.033900812,0,0,0,-1.2370442,-1.5385517,0,0,-0.93810236,0,0,0,0.62246186,-0.39945403,0.6464612,-0.33748713,0,0,0,0,0.48618138,0,0,0.38277516,0.61709815,0,0.6328023,0.6623256,-0.70491326,0,0,0,-0.8060233,0.7825576,-0.07117616,0,0,0,0,0,1.1471634,-0.6055056,0,0,-0.0032582711,0,1.0826105,0.4144395,0.83766586,0,0,0,0,0.25423345,-0.4829246,0.43915987,0,0,0,0.5279079,0,0,0,0.8009031,0.6068507,-1.4959658,0,0,0,0.101485245,0,0.9241744,-0.028045176,0,0,0.21676353,-0.31128073,-0.26273182,1.2451425,0,0,-0.56440353,-0.5435116,0,0,0,-0.020595085,-0.84263325,-1.76478,0,0.5395466,-0.9760761,0.22015558,0.5192174,1.3675342,0,-0.26650822,-1.1884122,-0.7376833,0,0.49974757,0,0,0,0,1.7266775,0.69382775,0,0.57685304,-0.033619132,0,-0.15057755,0.934924,-2.0093482,0,0,0,-0.17818524,1.2661698,0,0,0,0,0,0,0.14225754,0,-0.49648917,0,0,-0.49365842,0,0,-0.99233234,-0.77787673,0.17770313
"(113.9211180962242, 22.56664725989809)",0,0.16938615,0.024954386,0.16277614,-0.92142254,0.35638598,0,-1.3891675,-0.544577,0,0,-0.24855733,0,-0.03410771,0.43085626,0.70124274,0,0,-0.4072938,0,0,-1.4739084,0.7654447,0,0,0,0,0.13876393,0,1.5425612,-1.5127788,0,0.97673583,-0.5874494,0.12416915,0,0,-0.5500019,0,0.69115394,0.33145913,0,0,0,0,0,0.1172408,0,-1.0154854,0,-0.3651691,0.22188167,0.68141806,0,0,0,0,0.8142232,1.1964029,-1.3477887,0.7415632,0.48194018,0,-0.78172934,-0.15741439,0.037409924,-0.37157917,-0.63165087,-0.16204764,1.4371585,0,1.1135839,-1.0254886,0,0,-0.53866833,0,0.7325279,0.36547276,1.3015984,-0.7725804,-0.22865936,0.33850458,-0.08963606,0.29036775,0,0,0.5491178,0,-1.2583205,-0.5031509,0,0,0,-1.1675736,-1.6181155,0,0,-1.0975251,0,0,0,-0.094348036,0.15032871,0.45393038,0.044969127,0,0,0,0,0.8767831,0,0,0.4963055,0.63236374,0,0.3884238,0.81111693,-0.8036738,0,0,0,-0.94562536,0.31868064,0.14402013,0,0,0,0,0,1.0955414,-0.21446559,0,0,0.061618093,0,1.2500741,0.10374627,0.47442845,0,0,0,0,0.30526865,-0.6295251,0.5473192,0,0,0,0.23523797,0,0,0,1.3284619,0.36239922,-1.4537117,0,0,0,-0.34000784,0,0.96894526,-0.19689575,0,0,-0.3277546,-0.69973385,-0.4524582,1.9630946,0,0,-0.16310528,-0.16587456,0,0,0,-0.5772888,-0.12379456,-1.6391313,0,0.04982818,-0.86282086,-0.35230088,0.93327194,0.9433516,0,0.50680554,-1.3599775,-0.31693634,0,0.58372,0,0,0,0,1.112106,0.041638277,0,-0.31290668,-0.011344834,0,-0.1737209,0.9485772,-1.8607363,0,0,0,-0.07158541,1.1377629,0,0,0,0,0,0,0.0489366,0,-0.53951573,0,0,-0.4678163,0,0,-1.0200586,-0.74412507,0.021075323
"(113.9232465776482, 22.75227927500089)",0,0.02065162,-0.020234048,0.1622657,-0.78194183,0.3108837,0,-1.1871818,-1.1630794,0,0,-0.29649872,0,0.226622,0.13655546,0.18804099,0,0,-0.07062458,0,0,-1.6887378,1.523403,0,0,0,0,-0.2787301,0,1.5572218,-1.4304065,0,0.97477156,0.012671472,-0.6359494,0,0,-0.26524618,0,0.8497656,0.7179419,0,0,0,0,0,-0.3646818,0,-0.34518588,0,-0.13056996,0.19176514,0.6227193,0,0,0,0,0.31697473,1.1370219,-0.90113366,0.84587586,0.4583376,0,-0.631463,0.44074616,0.23900244,-0.3419659,0.24441616,0.075815484,1.3225365,0,1.1644568,-1.1908748,0,0,0.052583795,0,1.1279796,0.13278246,1.2313362,-1.1272125,-0.48976222,0.7643676,0.33204803,0.46766645,0,0,0.13770138,0,-1.0099787,0.06146095,0,0,0,-1.2749075,-2.0054886,0,0,-0.8199892,0,0,0,0.3699122,-0.03091215,0.8243873,-0.46391517,0,0,0,0,0.3558219,0,0,1.022226,0.23276268,0,0.12631378,0.9240755,-0.72530496,0,0,0,-1.3421835,0.7317358,-0.6231428,0,0,0,0,0,1.1280972,-0.5109106,0,0,0.4933267,0,0.9087905,0.547087,0.39275897,0,0,0,0,-0.044592563,-1.0648271,0.82906467,0,0,0,0.46501806,0,0,0,1.27525,0.68135345,-1.2095538,0,0,0,0.088503875,0,1.0695214,0.025930824,0,0,-0.11248866,-0.32864928,-0.037836507,1.4317296,0,0,-0.2577037,-0.37017447,0,0,0,0.10471266,-0.61273235,-1.5702696,0,0.12511207,-0.6168689,-0.058752287,0.45850667,1.1880654,0,0.29835045,-1.2535286,-0.32803333,0,0.45189804,0,0,0,0,1.6264846,0.030295122,0,-0.24260832,-0.21032703,0,-0.3646186,1.5884559,-2.4841664,0,0,0,-0.12630583,1.2989768,0,0,0,0,0,0,-0.15665478,0,-0.6870196,0,0,-0.41708285,0,0,-0.65562797,-0.8425924,-0.19405726
