coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.27257264,0.547155,0.040497035,0.10386419,-0.10007365,0.07927338,0.69538856,-0.7904835,-0.20860285,-0.39962798,0,0.0735761,0,0.116601765,0.29534274,0.13294867,0,0,0.05648692,0,0,-1.1791764,0.6329797,0,-0.28938434,0,0.60595065,0.13126923,0.017355528,0.48163292,-0.4960131,0,0.53164166,0.20109859,-0.009340528,0.5282948,0,0.0521665,0,0.3874853,0.44915944,0,0,0.86521125,0,0.47267577,0.2368146,0,-0.22963318,0,0.07097576,0.2801563,0.16277313,0,0,0,-0.5386994,0.23740003,0.8002122,-0.40969205,0.21021919,-0.106359184,0,-0.05736778,0.33531892,0.20803154,-0.121066645,-0.17070356,-0.049753837,0.6515307,0,0.32743233,-0.1841018,0,0,0.22233151,0.19591452,0.53702456,0.38027287,0.5966467,-0.42012405,-0.037607677,1.0379096,0.14135897,0.6192682,0,-0.25195622,0.13711908,0.63614243,0.012597226,0.13922948,0,0,0.48577607,-0.4088698,-0.52634037,-0.063695334,0,-0.11391592,-0.15229465,0,0,0.3697355,-0.3446505,0.60656804,-0.00836339,0,0,0.71261024,0,-0.0068729706,0,0,0.068790175,0.23826918,0,0.1554441,0.4297051,-0.39730656,0,0,0,-0.35063136,0.106821,0.106797986,0.81803274,0,-0.13114882,0,-0.17813186,0.80866265,-0.49833864,0.34161437,0,0.008527737,0,0.35494202,0.36857727,0.4981175,0,0,0,0,0.2987288,0.087802455,0.260523,0,0,0.33753982,0.4634904,0,-0.6350958,0,0.25191325,0.22676599,-1.0406839,-0.20268163,0.25287208,0,0.4142852,0.22955139,0.46703732,-0.2941999,-0.40321425,0,0.10328807,0.039279286,-0.20589583,0.42871323,0.013571572,0,-0.5280001,-0.24593318,-0.048001915,0,-0.54568505,0.25051662,-0.24541056,-1.2276644,0,0.27218965,-0.8826224,0.29939675,0.04539111,0.74660397,-0.079988405,-0.031037712,-0.3760535,-0.3028986,0.09302137,0.05697784,0,0,-0.3477053,-0.8684131,0.8966304,0.55487275,0,0.0033587255,-0.16665618,0,0.09181272,0.36662415,-1.3024094,0,0,-0.66933554,-0.036279924,0.59839785,-0.017600827,0,-0.07665682,0,0,0,0.022643864,0,-0.19459887,0.08374176,0.33593428,-0.05168089,-0.1424914,0,-0.15655826,-0.35540122,-0.075603075
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3692082,0.14437968,0.06804479,0.48702225,-0.62548006,-0.013881292,0.8607179,-1.1849833,-0.24579766,-0.11576366,0,0.15648721,0,0.24785726,0.22127542,0.36545002,0,0,0.28261352,0,0,-1.340319,0.5433374,0,-0.35517958,0,0.91215205,0.6016218,0.36615342,0.45582315,-0.4637609,0,0.8387401,0.2669407,0.23628336,0.21664062,0,-0.18171342,0,0.47363093,0.47200087,0,0,0.9350034,0,0.5891503,0.33391893,0,-0.4273345,0,-0.14110033,0.3166468,0.4884315,0,0,0,-0.6353294,0.22067946,1.0448289,-0.7307428,0.3344979,-0.2258128,0,0.24047773,0.013521425,-0.06795656,-0.3372935,-0.47261217,0.26226205,1.065262,0,0.62245977,-0.39612746,0,0,-0.13045602,0.33057728,0.20126241,0.42097858,0.7081681,-0.72789425,0.061318427,0.729747,-0.045907967,0.39405042,0,0.049866896,0.33396363,0.7455757,0.011768337,-0.1742277,0,0,0.29660183,-0.45516923,-0.21716112,-0.19077297,0,-0.32204208,0.18733434,0,0,0.11364686,-0.506082,0.44388935,0.0979698,0,0,0.67560554,0,0.37973687,0,0,-0.11187872,0.44964138,0,0.12511474,0.59341574,-0.5358333,0,0,0,-0.2831487,-0.3546538,0.25916407,0.6956251,0,-0.32878527,0,-0.06574532,0.7400335,-0.58929855,0.05875025,0,-0.09582481,0,0.8556869,0.16216607,0.5246365,0,0,0,0,0.5101988,0.30781958,-0.048292115,0,0,0.37828594,0.42216852,0,-0.2857797,0,0.7340382,-0.0103084035,-1.2698861,-0.16145958,0.015119715,0,-0.015800957,0.16161388,0.55191755,-0.076815926,-0.29178,0,0.22024153,-0.04832161,-0.14402312,0.7499645,-0.12968901,0,-0.17219076,-0.42883843,0.076603614,0,-0.6946008,-0.079171,0.2305466,-1.2892513,0,0.06971331,-0.97991335,0.13677278,-0.0051102554,0.6382158,-0.06559861,-0.19768044,-0.7500245,-0.316175,-0.15538022,0.22265406,0,0,0.076011926,-1.0866334,1.0050426,0.49191153,0,0.032672074,-0.08002081,0,0.16371183,0.056711514,-1.5455501,0,0,-0.8475922,-0.026995426,0.52869344,-0.3986741,0,0.15196505,0,0,0,0.31711623,0,-0.0036942381,0.20196894,0.3211781,-0.2450472,-0.18092477,0,-0.76537186,-0.6401267,-0.07582805
"(113.90000677206405, 22.81098430806259)",0.2522347,0.3466476,0.40465468,0.069754034,-0.38593242,0.11857424,0.63300145,-1.157349,-0.04433156,-0.16049877,0,0.15188643,0,0.23062073,0.27014795,0.566915,0,0,-0.038192097,0,0,-0.9922382,0.1918016,0,-0.47318104,0,0.5007219,0.29787198,0.18250638,0.42504567,-0.68578017,0,0.37885946,-0.040234186,0.23874894,0.35743132,0,-0.12954201,0,0.306681,0.13301602,0,0,0.88576627,0,0.47821894,0.2544007,0,-0.67579883,0,-0.20246917,0.46747887,0.4369443,0,0,0,-0.42520684,0.43563417,1.0189505,-0.5619739,0.36018607,-0.0042558704,0,-0.13493612,-0.32113448,0.09079506,-0.34100217,-0.69821316,-0.05915776,0.6803403,0,0.35416275,-0.3577784,0,0,-0.06272043,0.25736284,0.453132,0.14999068,0.6063765,-0.24799222,0.23038761,0.6606449,-0.0022178479,0.43332946,0,0.05438559,0.43066403,0.6193771,-0.2351368,-0.116230115,0,0,0.5485049,-0.43729305,-0.2007941,-0.1261252,0,-0.2803481,-0.13658193,0,0,0.09397116,-0.26603293,0.83159655,0.02753221,0,0,0.47997656,0,0.33820972,0,0,0.21087505,0.4839178,0,0.38946432,1.0251367,-0.6214616,0,0,0,-0.20519336,-0.37271878,0.19451456,0.5721251,0,-0.12677781,0,0.15238573,0.848083,-0.34028375,-0.046331435,0,0.2715505,0,0.6537057,-0.08727151,0.45236987,0,0,0,0,0.2547206,0.27404362,-0.042865954,0,0,0.6198406,0.32101658,0,-0.25634247,0,0.6007781,0.15528728,-1.0562588,-0.37881112,0.1740784,0,0.2180241,-0.15545233,0.5712403,-0.12979524,-0.31198645,0,0.18205611,0.42511955,-0.19487913,0.9546741,-0.22360592,0,-0.65374327,0.06611589,0.055656314,0,-0.5815296,0.117185496,0.13602439,-1.2712363,0,0.1582111,-0.90800256,0.26998457,0.1913806,0.6552414,-0.08007427,0.12739332,-0.5285377,-0.13338424,-0.27504078,0.31461972,0,0,0.10956271,-0.90776193,0.5167758,0.23791885,0,-0.056350082,-0.3406921,0,0.12389384,0.28535226,-1.2693912,0,0,-0.5980606,0.17743486,0.5947925,-0.24496496,0,0.09629573,0,0,0,0.25797275,0,-0.4148248,0.20353773,0.2788058,-0.30365565,-0.1613456,0,-0.5291134,-0.57915395,-0.06482037
"(113.90096552260258, 22.7344561007474)",-0.18928531,0.8596652,0.15999795,-0.022237323,0.33683944,0.30066323,0.88504416,0.5030501,-0.57259023,-0.69135046,0,0.3264012,0,0.52667165,-0.70124084,-0.23167294,0,0,0.15590008,0,0,-0.39696613,0.41819665,0,0.27496284,0,-0.117764264,-0.2270211,-0.10243607,0.38383326,-0.5937636,0,0.24652597,0.65505993,-0.63736224,0.49720252,0,0.29037642,0,0.20381555,0.13107015,0,0,0.13566728,0,0.06862189,-0.50385654,0,0.95702785,0,0.26547217,-0.03152536,0.063085176,0,0,0,-0.0813945,-0.511838,-0.44185576,0.24900034,-0.3280072,0.2235814,0,0.60598487,0.032834582,0.20680964,0.5922212,-0.024833698,-0.70142376,-0.069879726,0,0.39483,0.10932587,0,0,0.63940537,0.0035353517,0.70837265,-0.22257385,-0.16987766,-0.10055639,0.22579831,1.3015711,0.054640446,-0.05829903,0,-0.099741936,-0.40019417,-0.43885916,0.22240043,0.2637411,0,0,0.3371856,-0.23804246,-0.72883373,0.28990677,0,-0.10345498,-1.2320031,0,0,0.3354459,0.3994768,-0.0813672,-0.57140124,0,0,0.2500472,0,-0.0517169,0,0,0.528307,-0.014073618,0,0.05886592,0.19143507,0.48467645,0,0,0,-0.2899704,0.19378519,-0.51626545,0.6863194,0,0.13491121,0,0.080205195,0.2554623,-0.91884685,0.37166592,0,0.34677047,0,0.16832429,0.43335816,-0.1555192,0,0,0,0,0.027528286,-0.23309514,0.03421976,0,0,0.025254011,0.12788336,0,0.03494959,0,0.19354258,0.13158192,-1.2358232,-0.8439546,-0.048108354,0,-0.0026722364,0.77297425,0.7558292,0.7799642,-0.08387539,0,0.24934274,0.73364097,0.09289389,-0.4918025,0.5816022,0,-0.4281482,-0.07434679,0.058680408,0,0.0026295595,0.17968078,-0.65752083,-0.2110654,0,0.16984119,-0.8655112,0.1862601,-0.52093345,0.1105674,-0.103381924,0.038231764,-0.09521397,-0.1551254,0.36047104,0.41883653,0,0,0.26946726,0.63626814,0.9214312,0.79076385,0,0.3954568,0.067681156,0,-0.06849,0.64341354,-0.89712965,0,0,0.08399303,0.14526576,0.01817267,0.9549308,0,-0.2357922,0,0,0,0.060855497,0,0.2307091,-0.011365685,0.4200099,0.09129959,-0.33048704,0,0.2401124,0.12596363,0.12341595
"(113.9118967938652, 22.52737548364501)",0.041807745,0.21854725,-0.101646796,0.13518363,-0.5061622,0.20974061,1.2484715,-1.2401074,-0.42509478,-0.38436604,0,0.42219993,0,0.09973465,0.14077595,0.3880571,0,0,0.021894429,0,0,-1.630059,0.4788553,0,-0.91094524,0,0.5496095,0.2879663,0.5937586,0.63819385,-0.45298326,0,0.31102297,0.24841277,-0.22818136,0.42227957,0,-0.25835532,0,0.18614416,0.06205954,0,0,0.70963484,0,0.28100193,-0.02061493,0,-0.30607346,0,0.30449316,0.6102284,0.41555002,0,0,0,-0.61730903,0.3761707,0.8034287,-0.7143177,0.2304208,-0.21539712,0,0.47551972,0.07873441,0.3335345,-0.47641572,-0.56410015,0.1306493,0.91242605,0,0.5236705,-0.5221485,0,0,-0.039641555,0.2198704,0.81606436,-0.01109848,0.6501884,-0.38622558,-0.14823863,0.81167936,0.20593312,0.41353318,0,0.04528218,0.2799964,0.47582695,-0.21451703,0.045686997,0,0,0.45011494,-0.31613746,-0.29254743,-0.31577936,0,-0.055305522,-0.18233073,0,0,0.08348487,-0.56856036,0.9344912,-0.08832796,0,0,0.9923447,0,0.32568395,0,0,0.1457693,-0.013582349,0,0.22188021,0.9104343,-0.7571519,0,0,0,-0.5635832,-0.33086523,-0.012259059,0.81537515,0,-0.15210511,0,-0.19826703,0.73743284,-1.0454866,-0.16933306,0,0.6219822,0,0.4139865,0.08908084,0.23266275,0,0,0,0,0.014627043,0.23746774,0.13723288,0,0,0.6834306,0.63206327,0,-0.48341048,0,0.793092,-0.08443159,-1.0193852,-0.2892686,0.018537745,0,0.43155375,0.06743323,0.89921236,-0.047236778,-0.36666626,0,0.268368,0.4381943,-0.2021877,0.516784,-0.015446428,0,-0.41074246,-0.3431599,-0.16315714,0,-0.45397,-0.010084126,0.20850731,-1.431867,0,-0.05763725,-0.81631076,0.45932212,-0.14420134,0.6964955,-0.208762,0.13889343,-0.78630143,-0.26351446,-0.17554374,0.3349406,0,0,-0.0905119,-0.8798723,0.80629295,0.4227062,0,0.01081726,-0.20969693,0,0.10601464,0.2605683,-1.6679721,0,0,-0.38655275,-0.11101977,0.72542423,0.0205129,0,0.36219192,0,0,0,0.2793559,0,-0.4179409,0.4378974,0.05445804,-0.14478804,-0.6496635,0,-0.50615126,-0.4221541,-0.13800275
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.32919186,1.2373265,0.35640284,-0.30274296,0.0615337,-0.086381905,0.6748479,0.044714972,0.112402916,-0.59552884,0,0.32762066,0,0.39312464,-0.711223,-0.07137303,0,0,0.20702954,0,0,-0.28429767,-0.1034898,0,0.47315657,0,-0.25923854,0.08565046,-0.67841417,-0.055800755,-0.40183648,0,0.19449541,0.34083295,-0.013177931,0.45358464,0,0.121254325,0,0.29933256,-0.051238596,0,0,0.45829448,0,0.037324924,0.15055096,0,0.3549369,0,-0.32539073,0.20924376,0.16023391,0,0,0,-0.02236358,-0.45095015,0.165254,-0.10368721,-0.41174862,0.123187296,0,0.46664792,-0.5819669,-0.12095521,0.7423731,-0.5593935,-0.71781856,-0.16354692,0,-0.2530612,0.4168385,0,0,0.42697075,-0.012126058,0.22303104,0.0953455,-0.21586032,0.40278673,0.33724445,1.3083332,-0.24124955,0.33104482,0,0.11660299,-0.20727059,-0.5088074,0.20004359,0.23869613,0,0,0.54306793,-0.23581727,0.13267034,-0.09642918,0,-0.08411558,-0.9934845,0,0,0.36053476,0.100568876,0.16113824,-0.3820181,0,0,0.44906026,0,0.038214877,0,0,0.08024769,0.4378661,0,0.5139289,0.5641009,0.26343828,0,0,0,0.21393377,-0.10862002,-0.021155687,0.56778365,0,0.5793773,0,0.3856907,0.39065063,-0.70960474,0.3753673,0,0.15351674,0,0.53255534,-0.14768356,0.14814487,0,0,0,0,0.21703213,0.3242921,-0.6084181,0,0,-0.2943297,0.10698204,0,-0.27367765,0,-0.08001246,0.050755683,-1.1809548,-0.86085814,0.00408448,0,-0.00023274124,0.47691506,0.62390554,0.64885217,-0.18489435,0,0.61304194,1.1699127,-0.0062287375,-0.23878035,0.7296428,0,-0.9568791,0.051987752,0.41739315,0,-0.28532022,0.23465377,-0.64552087,-0.39071,0,0.46933123,-1.1655058,0.41428158,-0.44522843,0.2645319,0.18295553,-0.338025,0.05936116,-0.18036857,0.33934867,0.4608326,0,0,-0.022520177,0.046822958,0.65148175,0.9063578,0,0.9857812,-0.1546659,0,0.10342696,0.069105685,-0.5027285,0,0,-0.16039318,0.2519861,0.08401264,0.6339204,0,-0.33601454,0,0,0,0.41737118,0,0.0553466,0.075617686,0.14367129,-0.20984541,0.011150613,0,-0.09982295,-0.057982456,0.33819604
"(113.9211180962242, 22.56664725989809)",0.16731256,0.36343175,0.15192609,0.090212286,-0.34083515,0.23745945,0.75098336,-0.85039365,-0.19886792,-0.16610795,0,0.253173,0,0.27807036,0.1307311,0.5633116,0,0,-0.09636372,0,0,-0.953377,0.27994838,0,-0.33367756,0,0.5759978,0.3723808,0.46558318,0.565546,-0.7515551,0,0.59787595,0.036353268,0.16880035,0.17402409,0,-0.024091812,0,0.19658259,0.16602862,0,0,0.867634,0,0.6622296,0.08680642,0,-0.41101983,0,0.0039049946,0.3439379,0.2954068,0,0,0,-0.28162235,0.23399581,0.3944341,-0.63464457,0.16674682,0.1107092,0,0.13027819,-0.22170027,-0.041494794,-0.29730096,-0.77187586,-0.161991,0.69476277,0,0.58641994,-0.21332547,0,0,-0.1357781,0.32757428,0.43256178,0.10524048,0.51802886,-0.3302722,0.24240902,0.62058103,0.08478052,0.109660536,0,0.3070881,0.37209302,0.36536327,-0.24905232,-0.12377827,0,0,0.34285802,-0.2985812,-0.33911553,-0.022795033,0,-0.22436039,-0.2578177,0,0,-0.13007405,-0.022675894,0.24623443,0.072520405,0,0,0.3872123,0,0.34438297,0,0,0.019971753,0.3063899,0,0.10976578,0.5113828,-0.37434703,0,0,0,-0.26600125,-0.27640507,0.26343235,0.5720709,0,-0.14881413,0,0.16437551,0.57178646,-0.56974506,0.056905016,0,0.07690618,0,0.6682806,-0.012896099,0.22914366,0,0,0,0,0.34675556,0.14414108,-0.07323927,0,0,0.35484236,0.30891615,0,-0.1629328,0,0.6102658,-0.08607593,-1.248973,-0.36393693,0.1357388,0,-0.045922,0.13623731,0.6615223,0.039501276,-0.028587956,0,0.056852408,0.20988347,-0.19679548,0.7130019,-0.14999445,0,-0.31915605,-0.07396193,0.31935292,0,-0.62246156,-0.23568054,0.09233239,-1.0473186,0,-0.03915827,-1.0635877,-0.0048080906,0.15464883,0.3897111,-0.2740309,0.21927796,-0.51095814,-0.024873488,-0.1278681,0.34634215,0,0,0.14423878,-0.7493907,0.7754343,0.30791852,0,-0.044773288,-0.054951966,0,0.11188555,0.16683562,-1.2079647,0,0,-0.30570412,0.0026504695,0.43453097,-0.18059608,0,0.110208884,0,0,0,0.19958857,0,-0.0811069,0.17379034,0.26524046,-0.14715943,-0.27154478,0,-0.34458256,-0.27543765,0.017781
