coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844651885304, 22.548467432787945)",0,0.43341613,1.010775,-0.13085566,-0.103324205,0.7277572,0.47594303,0.6167311,-0.62194437,0,0,0.32675955,0,1.0750213,-1.2838627,0.4874003,0,0,-0.25387114,0,0,0.72700816,-0.30534866,0,0.08245241,0,0,-0.2625946,0,0.91622066,-1.5761149,0,0.015828583,0.083626725,-0.53215003,0,0,-0.07703804,0,0.14660719,-0.5852282,0,0,-0.35875395,0,0.43308714,-0.97217876,0,0.5436994,0,-0.34892252,-0.280897,0.66717476,0,0,0,0,-0.36542672,-0.9082616,0.08110966,-0.14111082,1.0898921,0,0.2508629,-1.4594857,-0.06188404,0.7523428,-0.8537289,-1.2857125,-0.20512505,0,0.9248138,-0.43243414,0,0,0.19163287,0,0.61842144,-1.0756835,-0.3832677,0.1763982,0.76867557,0.42108408,-0.5198131,-1.0503831,0,0,-0.20172028,0,-0.68375427,-0.645726,0,0,0,-0.70527375,-0.964993,0,0,-0.95816255,-1.9288417,0,0,-0.30672178,1.538108,-0.57664645,-0.9472715,0,0,0,0,0.92611384,0,0,1.5021405,0.47128507,0,0.41063917,1.0215633,0.6620816,0,0,0,-0.28059232,-0.2738065,-0.8305208,0.16130555,0,0.045039386,0,0,0.09962356,-0.54437757,-0.071285084,0,0.79046917,0,0.99914175,-0.26718408,-0.6714712,0,0,0,0,-0.15644087,-0.76267195,-0.39452848,0,0,0,-0.7142832,0,0,0,1.2102588,0.014778025,-1.4516826,0,0,0,-1.3344592,0,1.0882695,1.749317,0,0,0.16017038,1.0896244,0.026171658,0.59007895,-0.10093057,0,-0.36834085,0.75235933,0,0,0,-0.59260154,-0.34747642,0.36811748,0,-0.1830271,-0.748775,-0.556216,-0.0268695,-0.44843245,0,0.7047427,-0.54911923,0.1113237,0,1.3528218,0,0,0,0,0.26141223,0.19118516,0,0.13937305,0.049842365,0,-0.50125366,1.227777,-0.52469605,0,0,0,0.64220697,-0.1464142,0.57632667,0,0,0,0,0,0.36252657,0,0.18574339,0,0,-0.41601744,0,0,-0.42618442,-0.13641724,0.17878704
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.4563218,0.7819805,0.5586375,-0.23858158,0.82446635,0.6091718,0.66640925,-0.7679751,0,0,0.026332058,0,1.0696685,-0.77656436,0.54116106,0,0,-0.3521061,0,0,-0.03196824,0.44180602,0,0.60854626,0,0,0.009951461,0,1.3632617,-1.167224,0,1.7449584,0.5162895,-0.3535366,0,0,-0.028037105,0,0.28769898,-0.18449527,0,0,0.3958122,0,1.2815752,-1.1996603,0,0.48625872,0,-0.09685076,-0.7320806,0.40807086,0,0,0,0,-0.50978017,-0.5643529,-0.60520273,-0.43901563,0.39411947,0,0.22650991,-0.65515584,-0.57438225,0.26212162,-0.57285136,-0.90496707,0.27139977,0,1.5018427,-0.33628002,0,0,-0.19107024,0,0.15238373,-0.3617326,0.08199318,-0.854987,1.545479,0.08266603,-0.57891303,-1.0307926,0,0,-0.17613143,0,-0.32612303,-0.8662456,0,0,0,-0.28786808,-1.1057801,0,0,-1.4160534,-1.4856925,0,0,-0.813601,1.3005048,-1.1400528,-0.72977173,0,0,0,0,1.0737201,0,0,0.76206535,0.37495044,0,-0.14571704,0.25286964,0.6617084,0,0,0,-0.07568737,-0.1930266,-0.5908119,0.21314688,0,-0.36922556,0,0,-0.031487945,-0.30007625,-0.07078636,0,-0.15466313,0,1.2118466,0.36256653,-0.26243153,0,0,0,0,0.63315517,-0.7649232,0.2965436,0,0,0,-0.28239325,0,0,0,1.2004092,-0.076007485,-1.8929069,0,0,0,-1.4953227,0,0.88751024,1.4693226,0,0,-0.49064144,0.28784803,0.11241071,0.74272984,-0.34296656,0,0.60860807,0.37429762,0,0,0,-1.3222144,0.18821879,0.20501956,0,-0.3129335,-0.60470307,-0.9993035,0.32831436,-0.26467893,0,0.9411212,-0.7897326,0.25988415,0,1.356477,0,0,0,0,1.0240202,0.23618871,0,-0.24445832,0.928963,0,-0.51648396,0.81681377,-1.145654,0,0,0,0.15039277,-0.25376874,0.16774572,0,0,0,0,0,-0.17615134,0,0.4976766,0,0,-0.4705172,0,0,-0.54510695,-0.50422966,0.4475743
"(114.09101755462376, 22.563595868523848)",0,-0.70742834,0.7551789,0.79121,-0.42356542,0.7251741,0.4942936,0.4402579,-0.6921077,0,0,-0.08753554,0,1.0603621,-0.5504802,0.6325333,0,0,-0.32286212,0,0,-0.19242828,0.45315462,0,0.7230735,0,0,0.21879365,0,1.3146747,-1.0528523,0,2.0889008,0.4959444,-0.13153715,0,0,-0.083295375,0,0.40374982,-0.047585912,0,0,0.6479981,0,1.4675313,-1.0580444,0,0.2747377,0,-0.26291272,-0.7372489,0.3948792,0,0,0,0,-0.4041983,-0.16124453,-0.81174284,-0.44036657,0.20564626,0,0.15733466,-0.7015774,-0.7922074,0.0956875,-0.61970747,-0.75110686,0.43937957,0,1.5559887,-0.35297978,0,0,-0.36967322,0,-0.12416242,-0.11309636,0.2832107,-1.0999216,1.7436881,-0.08789707,-0.6498126,-0.98203915,0,0,0.014221002,0,-0.28661963,-0.96806777,0,0,0,-0.28322804,-0.9191585,0,0,-1.5515436,-1.1658744,0,0,-0.9097766,1.1392046,-1.1745322,-0.5647757,0,0,0,0,1.1207082,0,0,0.45778295,0.5864926,0,-0.19930337,0.22763948,0.59671533,0,0,0,0.016202534,-0.3344244,-0.38213333,0.16694404,0,-0.5679274,0,0,0.06396411,-0.039080497,-0.15787202,0,-0.46438685,0,1.4250548,0.38434565,-0.06098837,0,0,0,0,0.9264516,-0.61750185,0.2494012,0,0,0,-0.2840168,0,0,0,1.1968654,-0.06870977,-1.953853,0,0,0,-1.5842781,0,0.780352,1.362358,0,0,-0.58489007,0.08352566,0.16889182,0.9999588,-0.45779702,0,0.7996472,0.20622921,0,0,0,-1.4800988,0.4121945,0.09434138,0,-0.27484024,-0.58074015,-1.1177061,0.38908452,-0.16457783,0,0.829805,-0.872088,0.31257486,0,1.2951298,0,0,0,0,1.0418861,0.15578088,0,-0.27578205,1.0530505,0,-0.40516233,0.5603889,-1.2626913,0,0,0,0.11600997,-0.27348465,-0.15415391,0,0,0,0,0,-0.13784367,0,0.54166293,0,0,-0.5999156,0,0,-0.8142015,-0.7161371,0.51219296
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.44045958,1.0314993,-0.022677992,-0.12641983,0.68120766,0.49895236,0.46174404,-0.71697825,0,0,0.21625191,0,1.0623273,-1.2047533,0.58420855,0,0,-0.16980371,0,0,0.7433071,-0.0920615,0,-0.27356917,0,0,-0.23070845,0,0.8107709,-1.7990935,0,0.010357419,0.08610339,-0.51525927,0,0,-0.011811702,0,0.15086234,-0.39843372,0,0,-0.41713977,0,0.49721423,-0.8947285,0,0.36461055,0,-0.3405064,-0.22528146,0.79608315,0,0,0,0,-0.34984514,-0.8919449,0.22378047,0.27880204,1.2155674,0,0.024468645,-1.2893277,-0.0676229,0.5297309,-0.79897076,-1.0396333,-0.011185859,0,1.0987208,-0.56870514,0,0,0.12300686,0,0.75330555,-1.1896094,-0.24730214,0.01340935,0.537446,0.26456285,-0.29798838,-1.0872113,0,0,-0.13432556,0,-0.8095236,-0.5216611,0,0,0,-0.71500456,-1.3171384,0,0,-0.91064876,-1.6869826,0,0,-0.26828933,1.5762028,-0.4559366,-0.81133986,0,0,0,0,0.9217638,0,0,1.7069211,0.4549852,0,0.39057538,1.0271689,0.50856274,0,0,0,-0.36070758,-0.15914759,-0.8846097,0.13810013,0,-0.09629514,0,0,0.028357906,-0.46996364,-0.0014659734,0,0.9817488,0,0.9158911,-0.28523603,-0.69581485,0,0,0,0,-0.3602401,-0.84416425,-0.26201606,0,0,0,-0.6240178,0,0,0,1.3966343,0.19816871,-1.3844833,0,0,0,-1.136837,0,1.0133466,1.6083121,0,0,0.15021299,0.9441904,0.09381044,0.82189447,-0.36776903,0,-0.34405807,0.83665466,0,0,0,-0.3147842,-0.33197904,0.24188104,0,-0.30886456,-0.78865755,-0.5263307,0.18375868,-0.42858618,0,0.7448493,-0.5828517,0.1899543,0,1.2489032,0,0,0,0,0.43239585,-0.09889376,0,-0.058736,0.008566493,0,-0.46517634,1.4116364,-0.6924976,0,0,0,0.7124158,-0.069358975,0.70299995,0,0,0,0,0,0.3019813,0,0.16349316,0,0,-0.3320826,0,0,-0.34623623,-0.07596101,0.041319728
"(114.09175752386186, 22.56491799032093)",0,-0.53998137,0.77882177,0.5810438,-0.2838768,0.8222388,0.6050047,0.5309635,-0.82686627,0,0,-0.057931468,0,1.0565165,-0.6765178,0.5384548,0,0,-0.3208559,0,0,-0.21390624,0.63467574,0,0.4804302,0,0,-0.06387432,0,1.4534986,-1.1725469,0,1.8504658,0.5122769,-0.3988114,0,0,-0.047284856,0,0.3804727,-0.052122697,0,0,0.47499362,0,1.3430504,-1.2341685,0,0.4488094,0,-0.13565297,-0.6984907,0.39889708,0,0,0,0,-0.46174648,-0.3104212,-0.6684531,-0.3871045,0.3487275,0,0.110535845,-0.5401277,-0.5574299,0.18840636,-0.41842467,-0.83075243,0.34081388,0,1.5139934,-0.41570485,0,0,-0.15168455,0,0.19400682,-0.27703664,0.21006966,-0.97129905,1.5090196,0.12585971,-0.50529116,-0.91978776,0,0,-0.13715321,0,-0.37542775,-0.792592,0,0,0,-0.37381986,-1.2102933,0,0,-1.4561111,-1.4068203,0,0,-0.74557936,1.1726613,-0.97819746,-0.7655442,0,0,0,0,1.0178174,0,0,0.7931149,0.38150698,0,-0.15801777,0.32732975,0.5567457,0,0,0,-0.15712108,-0.11035891,-0.64150554,0.37418982,0,-0.47452295,0,0,0.0919973,-0.23577897,0.018513296,0,-0.16706984,0,1.2274965,0.45962426,-0.119915515,0,0,0,0,0.6608096,-0.82241917,0.40019777,0,0,0,-0.22920078,0,0,0,1.1980939,0.022821134,-1.885161,0,0,0,-1.3875276,0,0.8972978,1.4092847,0,0,-0.5065745,0.25872055,0.17827705,0.8690243,-0.3740403,0,0.59944206,0.31752717,0,0,0,-1.253294,0.14655162,0.04836554,0,-0.26610973,-0.54167444,-0.98296136,0.376003,-0.0869239,0,0.9254738,-0.85030407,0.2599495,0,1.3235508,0,0,0,0,1.12789,0.18658412,0,-0.2806197,0.88295263,0,-0.5184316,0.9194751,-1.3713624,0,0,0,0.09615233,-0.115297645,0.18798962,0,0,0,0,0,-0.22908811,0,0.37411502,0,0,-0.5200287,0,0,-0.59599537,-0.6412894,0.4352995
"(114.09178712221797, 22.56397083015241)",0,-0.7150529,0.7455163,0.78935224,-0.41747066,0.737955,0.5264237,0.43840697,-0.7139241,0,0,-0.08194105,0,1.0571027,-0.5632446,0.6248173,0,0,-0.3131623,0,0,-0.23232268,0.49185675,0,0.6868794,0,0,0.19568713,0,1.3369042,-1.0332952,0,2.088342,0.5155788,-0.17604685,0,0,-0.09739596,0,0.4012449,-0.04508663,0,0,0.63265926,0,1.4536039,-1.0893226,0,0.3042892,0,-0.23740834,-0.7291337,0.3924664,0,0,0,0,-0.41261125,-0.15447597,-0.8095292,-0.45130634,0.18937261,0,0.17513911,-0.6682296,-0.77211225,0.09210663,-0.5855297,-0.7464788,0.43837225,0,1.5618899,-0.36641952,0,0,-0.35346076,0,-0.08999651,-0.1312411,0.27707565,-1.107296,1.7265486,-0.06928007,-0.63127065,-0.9771366,0,0,-0.003765365,0,-0.28822637,-0.9488579,0,0,0,-0.27515295,-0.93800455,0,0,-1.5432634,-1.177133,0,0,-0.90262216,1.1111407,-1.1479812,-0.5931745,0,0,0,0,1.1171225,0,0,0.47897208,0.55070615,0,-0.19963987,0.23614322,0.5759781,0,0,0,0.0015120879,-0.32363778,-0.4111401,0.1946438,0,-0.56017613,0,0,0.06034317,-0.0744929,-0.15100604,0,-0.4287368,0,1.3928417,0.40753317,-0.05518758,0,0,0,0,0.9031193,-0.62375736,0.27733585,0,0,0,-0.25987127,0,0,0,1.2018796,-0.06829383,-1.9481614,0,0,0,-1.5520064,0,0.795755,1.3772626,0,0,-0.58074987,0.10834596,0.1805626,0.9820766,-0.43874726,0,0.8008013,0.20317328,0,0,0,-1.4762036,0.40881544,0.074809805,0,-0.28417292,-0.55872303,-1.0964097,0.38552973,-0.14735991,0,0.8418514,-0.8853852,0.30462468,0,1.3056488,0,0,0,0,1.0622478,0.15645736,0,-0.27864158,1.0523065,0,-0.41220507,0.5834023,-1.298879,0,0,0,0.098720856,-0.25556043,-0.11716565,0,0,0,0,0,-0.14937952,0,0.5188741,0,0,-0.59442014,0,0,-0.8094446,-0.72121453,0.5071029
"(114.0919511069229, 22.56395438094304)",0,-0.71582186,0.74403536,0.7888494,-0.4150742,0.74046445,0.5313749,0.439893,-0.71783847,0,0,-0.08119888,0,1.0568886,-0.5664555,0.6231364,0,0,-0.31138724,0,0,-0.23785521,0.4986724,0,0.6811909,0,0,0.19107473,0,1.3402547,-1.0295713,0,2.0878189,0.51934946,-0.18475585,0,0,-0.099584386,0,0.40051243,-0.044634104,0,0,0.6289502,0,1.4506532,-1.0954188,0,0.3108379,0,-0.23287243,-0.72820264,0.3913564,0,0,0,0,-0.41495,-0.154742,-0.8076412,-0.4539346,0.18693809,0,0.17823832,-0.6624679,-0.76879525,0.09243497,-0.57881963,-0.746647,0.43677744,0,1.562875,-0.3681602,0,0,-0.34997946,0,-0.08377741,-0.135527,0.27478445,-1.1082276,1.7239145,-0.065973796,-0.627793,-0.9772091,0,0,-0.00764551,0,-0.28838643,-0.9450701,0,0,0,-0.2730853,-0.9416542,0,0,-1.5415298,-1.1798521,0,0,-0.9013231,1.1071063,-1.1444061,-0.5987604,0,0,0,0,1.1159803,0,0,0.48326042,0.54416645,0,-0.19975287,0.2367651,0.5732938,0,0,0,-0.0005848054,-0.3213445,-0.41676295,0.19899479,0,-0.5582362,0,0,0.058770746,-0.080431186,-0.14935122,0,-0.42219436,0,1.385959,0.41202495,-0.05460828,0,0,0,0,0.89848524,-0.6250676,0.2822038,0,0,0,-0.25608414,0,0,0,1.2018962,-0.06794039,-1.9468216,0,0,0,-1.5462425,0,0.7979595,1.3810346,0,0,-0.5802786,0.11332685,0.18317597,0.9780281,-0.43475822,0,0.801051,0.20326075,0,0,0,-1.4754671,0.4076387,0.07266676,0,-0.28593776,-0.55433595,-1.0928378,0.3850383,-0.14508088,0,0.8442303,-0.88681245,0.30359,0,1.3075949,0,0,0,0,1.0654352,0.15608054,0,-0.27911404,1.0526543,0,-0.4134493,0.5877571,-1.3040853,0,0,0,0.09601977,-0.25329098,-0.109421685,0,0,0,0,0,-0.15173821,0,0.5153164,0,0,-0.5930213,0,0,-0.80770254,-0.7211411,0.5063461
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
