coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.32115912,0.47796908,0.9779604,-0.7598201,0.39033598,1.0817904,-0.17389771,-0.7909514,0,0,0.020351525,0,0.868373,-0.45406657,0.41951638,0,0,0.01694679,0,0,-0.78085434,0.6129541,0,0.14404352,0,0,0.37590274,0,1.1105328,-1.1835252,0,1.6471369,0.58118474,-0.11605572,0,0,-0.1893063,0,0.5929783,0.14776655,0,0,0.72413236,0,1.1656766,-0.59902865,0,0.13600236,0,-0.18807937,-0.37417477,0.7690573,0,0,0,0,-0.15137044,0.44827747,-0.84285414,0.06158941,0.06955465,0,0.41900405,-0.4439989,-0.40792468,0.00806386,-0.6581975,-0.2853214,1.0078462,0,1.4485575,-0.64797926,0,0,-0.26288992,0,0.1371519,0.108898915,0.66387504,-1.1151747,0.9207979,0.30358577,-0.56577283,-0.48312002,0,0,0.08048275,0,-0.25097296,-0.7351862,0,0,0,-0.6279384,-1.0975642,0,0,-1.3841141,-0.84910244,0,0,-0.41687092,0.64604527,-0.43542823,-0.39170593,0,0,0,0,1.1228403,0,0,0.5289429,0.6375169,0,0.04235128,0.613507,0.302502,0,0,0,-0.32437456,-0.23607232,-0.46551973,0.45995292,0,-0.59160787,0,0,0.4034493,-0.45579267,-0.16059601,0,-0.08114879,0,1.5407825,0.37579852,0.0279313,0,0,0,0,0.6808986,-0.45864698,0.22640969,0,0,0,-0.074546464,0,0,0,1.5347248,0.059857655,-1.9789469,0,0,0,-1.1366527,0,0.9985918,1.0064825,0,0,-0.08574359,0.0050806357,0.012653971,0.9763241,-0.48944238,0,0.5010932,-0.19495952,0,0,0,-0.85508,0.3265462,-0.5067871,0,-0.15750583,-0.88195145,-0.6317254,0.063202396,0.17290726,0,0.3725904,-1.1808461,-0.08176373,-0.5992599,1.0737457,0,0,0,0,1.3081706,0.49245915,0,-0.030950394,0.7069704,0,-0.25279647,0.6317232,-1.71898,0,0,-0.6311171,0.16234761,0.07628756,-0.17359057,0,0.39374116,0,0,0,0.17164817,0,0.4678636,0,0,-0.5310538,-0.40274087,0,-1.0782759,-0.78526413,0.30055544
"(114.08310114725514, 22.55372265629905)",0,0.2758942,0.6697694,0.44996014,-0.452406,0.5343582,1.3573183,0.2507807,-0.8064968,0,0,0.3125131,0,0.8704564,-0.9963489,0.28279153,0,0,-0.0012679026,0,0,-0.29981476,0.28527537,0,-0.20246644,0,0,-0.102526195,0,1.0142094,-1.4352543,0,0.5517418,0.5347011,-0.5193793,0,0,-0.17984127,0,0.28922468,-0.3598773,0,0,0.036749832,0,0.54618424,-0.8620113,0,0.49960142,0,0.06345524,-0.24392176,0.9531165,0,0,0,0,-0.27878922,-0.25161764,-0.32016957,0.124436006,0.46392813,0,0.64105535,-0.62209326,0.11271247,0.37701657,-0.7388132,-0.5987362,0.56722885,0,1.1250372,-0.64350563,0,0,0.089015,0,0.7105879,-0.5262523,0.17519137,-0.312619,0.4493898,0.5549811,-0.4857435,-0.5964484,0,0,-0.22572401,0,-0.38302502,-0.510831,0,0,0,-0.64922553,-1.3153933,0,0,-1.0946276,-1.567167,0,0,-0.20981973,0.94154483,-0.109403685,-0.7467957,0,0,0,0,1.1443676,0,0,1.2877992,0.26035237,0,0.3666347,0.99271744,0.42440903,0,0,0,-0.43021303,-0.10003221,-0.9800275,0.38572925,0,-0.06289908,0,0,0.19763248,-0.9504088,-0.21078612,0,0.8556383,0,1.1073793,0.086243816,-0.44390997,0,0,0,0,-0.10834704,-0.6282794,0.16839404,0,0,0,-0.1896237,0,0,0,1.6244203,0.05577362,-1.7116772,0,0,0,-0.9128578,0,1.2721906,1.3350197,0,0,0.30324975,0.7347692,-0.07836664,0.4748048,-0.24864255,0,-0.048837334,0.28433368,0,0,0,-0.40768498,-0.03015598,-0.23686317,0,-0.23721616,-0.8730098,-0.2520487,-0.14581186,-0.09539562,0,0.5769,-1.0143687,-0.167321,-0.39854866,1.2726986,0,0,0,0,0.9742853,0.5909053,0,0.16275133,0.3158154,0,-0.43753338,1.1180286,-1.3170887,0,0,0.081670105,0.36023298,0.07679518,0.5054106,0,0.5150612,0,0,0,0.2540915,0,0.26729894,0,0,-0.3219522,-0.7953636,0,-0.6534825,-0.37252665,0.18264836
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.017002542,0.72219396,0.62971765,-0.51585424,0.5098992,0.9848846,0.0015212148,-0.80754936,0,0,-0.028091867,0,0.89374787,-0.6053786,0.45062667,0,0,0.0184627,0,0,-0.4042777,0.660528,0,-0.20196615,0,0,-0.044259883,0,1.1356766,-1.5598755,0,1.0832456,0.38107458,-0.27767366,0,0,-0.100781664,0,0.51724666,0.12564424,0,0,0.3893039,0,0.99171406,-0.74256366,0,0.19703104,0,-0.1977372,-0.32026938,0.8505304,0,0,0,0,-0.1599029,0.17191312,-0.46991673,0.32609028,0.48784247,0,0.10518808,-0.44835818,-0.13178116,0.14631212,-0.5051798,-0.4380921,0.77087724,0,1.3194168,-0.70289856,0,0,-0.009756891,0,0.49722934,-0.204624,0.50343835,-0.74635124,0.57594717,0.39903972,-0.3626039,-0.5330231,0,0,0.003377499,0,-0.50622153,-0.5187272,0,0,0,-0.79870766,-1.5544319,0,0,-1.274261,-1.1472956,0,0,-0.22891484,0.89167315,-0.2123048,-0.5649396,0,0,0,0,1.026908,0,0,1.1383517,0.5063033,0,0.1946058,0.80937374,0.30210903,0,0,0,-0.44944212,0.052933995,-0.77601236,0.53388673,0,-0.42640013,0,0,0.37688723,-0.44700882,0.08308481,0,0.3616667,0,1.2979786,0.2851952,-0.07006273,0,0,0,0,0.2371394,-0.7377479,0.30768535,0,0,0,-0.20941184,0,0,0,1.5497509,0.2677644,-1.7980378,0,0,0,-0.9414359,0,1.0342155,1.0831392,0,0,0.035046056,0.24910966,0.046286516,1.015835,-0.5371882,0,0.13881789,0.21956149,0,0,0,-0.43392894,-0.03846351,-0.44725254,0,-0.18120033,-0.84852517,-0.5493133,0.23575614,0.1387334,0,0.56139815,-1.0428889,-0.039327405,-0.6035476,1.0842158,0,0,0,0,1.2093049,0.30908108,0,-0.11779792,0.35568577,0,-0.36449683,1.1742796,-1.6035391,0,0,-0.43886203,0.28619462,0.22012177,0.21445794,0,0.30425873,0,0,0,0.07826604,0,0.25170857,0,0,-0.40657538,-0.6104815,0,-0.74817574,-0.6110105,0.17734794
"(114.0844326058784, 22.557871563088177)",0,-0.13350667,0.563994,0.7861555,-0.6443343,0.4515647,1.2954034,0.01683238,-0.8604667,0,0,0.13339584,0,0.8895113,-0.69414794,0.3138013,0,0,0.04282245,0,0,-0.685273,0.6267043,0,-0.009695281,0,0,0.14398131,0,1.1195319,-1.2699876,0,1.3458858,0.6770206,-0.33084217,0,0,-0.14482331,0,0.4836871,-0.020236317,0,0,0.4698819,0,0.9444777,-0.7794085,0,0.3285186,0,-0.019757954,-0.3565318,0.86293167,0,0,0,0,-0.29437813,0.16801304,-0.6656034,0.10571058,0.17260855,0,0.5322011,-0.36345553,-0.19425139,0.11899498,-0.6013468,-0.33093515,0.87457323,0,1.3499953,-0.6498718,0,0,-0.088974535,0,0.39868072,-0.1106971,0.49071428,-0.8727783,0.746471,0.44423708,-0.5004218,-0.4735664,0,0,-0.114810824,0,-0.23988542,-0.5923189,0,0,0,-0.6077573,-1.25931,0,0,-1.2764139,-1.1613412,0,0,-0.32243514,0.7243455,-0.25953016,-0.58299977,0,0,0,0,1.1209648,0,0,0.87316626,0.39976037,0,0.12936452,0.75788647,0.33299813,0,0,0,-0.3782711,-0.11989008,-0.7623109,0.5108657,0,-0.3840329,0,0,0.29796442,-0.7303915,-0.14072537,0,0.31931227,0,1.3580955,0.3210643,-0.15065861,0,0,0,0,0.34927964,-0.5755784,0.30568644,0,0,0,-0.018618463,0,0,0,1.6007905,0.080204055,-1.8975296,0,0,0,-0.9895355,0,1.1341765,1.1218208,0,0,0.08276922,0.32867455,0.002742352,0.7101267,-0.3843086,0,0.30421263,-0.0050120517,0,0,0,-0.61685526,0.16184789,-0.42311755,0,-0.19725616,-0.8779485,-0.43682346,-0.03421154,0.1104377,0,0.47177878,-1.1321046,-0.120388925,-0.55713844,1.1720568,0,0,0,0,1.3338063,0.57400197,0,0.0491852,0.57474715,0,-0.3763348,0.890059,-1.694331,0,0,-0.38195413,0.19261785,0.1116357,0.22749159,0,0.4662912,0,0,0,0.13011652,0,0.37272233,0,0,-0.44327027,-0.627766,0,-0.85077816,-0.6612563,0.25708187
"(114.0844651885304, 22.548467432787945)",0,0.60984313,0.79028136,0.18176341,-0.3198579,0.46491972,1.0188034,0.3009373,-0.71084756,0,0,0.39657173,0,0.97740966,-1.2565657,0.23874599,0,0,0.033264495,0,0,0.15858817,-0.13790525,0,-0.14040437,0,0,-0.13234472,0,0.7332871,-1.4501673,0,-0.08506511,0.34959647,-0.60531986,0,0,-0.1823737,0,0.31243116,-0.46287945,0,0,-0.22305816,0,0.18163481,-0.73317635,0,0.62685525,0,-0.2333046,-0.07958705,0.877277,0,0,0,0,-0.25754502,-0.31549618,0.037366737,-8.570589e-05,0.7286279,0,0.6413497,-1.1969293,0.15425159,0.73058933,-0.8129439,-0.9614102,0.1661576,0,0.8426363,-0.5854184,0,0,0.310133,0,0.73395896,-0.8293894,-0.12693435,0.060312334,0.40144125,0.74780715,-0.55041575,-0.6618625,0,0,-0.23005301,0,-0.47286522,-0.4734013,0,0,0,-0.8238801,-0.9763821,0,0,-0.91986233,-1.7472472,0,0,0.019527111,1.0729012,-0.052324474,-0.8893766,0,0,0,0,0.94693935,0,0,1.4203057,0.4998994,0,0.5784999,1.2733352,0.5464039,0,0,0,-0.42113853,-0.26528972,-0.96147484,0.34973037,0,0.045664378,0,0,0.32169604,-0.86170995,-0.17899951,0,1.0055739,0,1.0554383,-0.11782366,-0.5450353,0,0,0,0,-0.21539095,-0.5384495,-0.32496768,0,0,0,-0.5072267,0,0,0,1.395879,0.10163219,-1.5454729,0,0,0,-0.96972036,0,1.2519056,1.6077222,0,0,0.494154,1.134015,-0.015903093,0.4133659,-0.008917173,0,-0.4681932,0.36180976,0,0,0,-0.2412897,-0.29613346,-0.030514332,0,-0.05697202,-0.88144624,-0.15796319,-0.3836053,-0.17288364,0,0.34799707,-0.79173476,-0.18965133,-0.25915897,1.2541157,0,0,0,0,0.50235397,0.5481674,0,0.40422535,-0.0107218195,0,-0.3605764,1.1421245,-0.9294661,0,0,0.1416839,0.6419493,-0.0029059313,0.61337274,0,0.15793471,0,0,0,0.5570758,0,0.18863031,0,0,-0.40320697,-0.7370422,0,-0.69861585,-0.2700604,0.13197222
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.14628927,0.61958736,0.658649,-0.4423248,0.5893163,1.1994232,0.43837163,-0.83765125,0,0,0.15993425,0,0.968728,-0.919556,0.27492124,0,0,-0.009842673,0,0,-0.45920193,0.5522162,0,0.22948375,0,0,-0.047594916,0,1.1703556,-1.1102358,0,1.3255929,0.7121701,-0.5149565,0,0,-0.15742445,0,0.38417646,-0.1691398,0,0,0.29754633,0,0.8596579,-1.0722593,0,0.66807497,0,0.0172805,-0.4775616,0.68665344,0,0,0,0,-0.48077422,-0.14244881,-0.55581355,-0.27227408,0.18217553,0,0.66150886,-0.46384647,-0.25152224,0.33856097,-0.49912965,-0.6110365,0.5072773,0,1.261606,-0.4790885,0,0,0.016220912,0,0.3729688,-0.27477106,0.19774565,-0.6955932,0.96972024,0.43716338,-0.5396299,-0.6934886,0,0,-0.25234798,0,-0.21517703,-0.5766589,0,0,0,-0.45132318,-1.1609704,0,0,-1.2827239,-1.4574317,0,0,-0.4466874,0.8586582,-0.52835864,-0.805107,0,0,0,0,1.0938108,0,0,0.8935289,0.27116913,0,0.09615317,0.6140156,0.5612442,0,0,0,-0.24785443,-0.11098295,-0.88304096,0.45122865,0,-0.19944043,0,0,0.10446347,-0.73669064,-0.11574812,0,0.3166154,0,1.1949767,0.3689057,-0.22334123,0,0,0,0,0.33647108,-0.6140045,0.26752576,0,0,0,-0.13932085,0,0,0,1.4011885,-0.019634243,-1.8565357,0,0,0,-1.1063055,0,1.1376514,1.4687365,0,0,0.026226316,0.58151484,0.116045535,0.45671037,-0.1397433,0,0.37548387,0.11886377,0,0,0,-0.8427572,0.10108057,-0.10628571,0,-0.23317336,-0.69897974,-0.5404561,-0.06689599,-0.052998997,0,0.6048145,-0.991438,-0.021011844,-0.49989742,1.3184526,0,0,0,0,1.1960003,0.5706011,0,0.13627082,0.70331436,0,-0.43709415,0.86950153,-1.449743,0,0,-0.17958918,0.13495825,-0.062626615,0.42303452,0,0.4137516,0,0,0,0.05400801,0,0.4139945,0,0,-0.43059957,-0.640387,0,-0.7308525,-0.54880273,0.39046603
