coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0.12813056,0.5804569,-0.027806912,0.40962347,-0.004967347,0.06621559,1.0265647,-0.2888978,-0.6783528,-0.22132406,0,0.32662255,0,0.52105224,-0.35933137,-0.07172902,0,0,0.10296025,0,0,-0.9289619,0.49091232,0,0.13396204,0,0.73370916,0.5020089,0,0.18511204,-0.5432,0,0.8085151,0.85070026,-0.4081078,0,0,0.29672462,0,0.3437542,0.30523476,0,0,0.6768753,0,0.3338023,0.01780206,0,0.37096998,0,0.2308539,0.15566486,0.15258467,0,0,0,-0.20235416,-0.2955316,0.1557083,-0.060078617,-0.016711276,-0.08657946,0,0.5984104,0.043853726,-0.043079715,0.09083612,-0.4198897,-0.2805053,0.5638259,0,0.79194564,-0.11977989,0,0,0.28397077,0.10188045,0.60806036,-0.09753812,0.32861683,-0.7636115,0.44444406,1.1367546,0.008266881,0.18868849,0,-0.10359587,-0.19582884,-0.04692709,0.32707638,0.0800861,0,0,0.08765202,-0.16961081,-0.46379212,0.28421664,0,-0.1501908,-0.5580903,0,0,0.27772987,0.1610269,0.14514802,-0.17870076,0,0,0.6789288,0,0.023786008,0,0,0.112542816,0.33744824,0,0.033205695,0.36157414,0.08462578,0,0,0,-0.33156964,-0.17676589,-0.11961198,0.61684084,0,-0.24560472,0,-0.08514982,0.5110025,-0.86723125,0.07090598,0,0.19303942,0,0.4289538,0.43296003,-0.090751484,0,0,0,0,0.29348037,0.09489689,0.009710858,0,0,0.27895162,0.49078363,0,0.03875961,0,0.483312,0.17931032,-1.4078525,-0.49445105,0,0,0.14581916,0.4768053,0.665548,0.32698536,-0.17692699,0,0.13033752,0.41672808,-0.050711248,-0.05175328,0.20535338,0,-0.35100192,-0.44776678,-0.06335709,0,-0.24147451,0.1645019,-0.2087592,-0.7182914,0,0.19670379,-1.1464088,0.33855596,-0.4981613,0.3637056,-0.11636707,-0.15793946,-0.33848667,-0.22127405,0.15874188,0.28200838,0,0,0.12044904,-0.339236,1.1253388,0.67878985,0,0.23480892,0.2391631,0,0.10215379,0.27649125,-1.3577077,0,0,-0.120140366,0.30078793,0.07598862,0.57818115,0,-0.15237716,0,0,0,0.22251387,0,0.2377134,0.07396728,0.15157005,-0.055084035,-0.14171788,0,-0.11427095,-0.09700383,-0.031662527
"(114.10201125974577, 22.57136717060671)",0.22291729,0.46413237,-0.01934588,0.49517068,-0.058931813,0.10570785,0.9282837,-0.34936994,-0.67604345,-0.17398012,0,0.3060535,0,0.56227505,-0.3294356,0.0249625,0,0,0.04201148,0,0,-0.9380456,0.38716406,0,0.20992461,0,0.77676433,0.59747505,0,0.23082553,-0.5141648,0,0.8836786,0.78163135,-0.3867092,0,0,0.20084806,0,0.38406444,0.2825877,0,0,0.75138104,0,0.39482513,0.014298372,0,0.33802533,0,0.120082766,0.16138217,0.11478772,0,0,0,-0.14735466,-0.19252053,0.28950372,-0.13333762,-0.13880442,-0.112969965,0,0.60675514,-0.17586711,-0.13334534,0.09326631,-0.52522993,-0.39926934,0.55435526,0,0.8743314,-0.16946378,0,0,0.20346007,0.16471098,0.5251678,-0.113267556,0.3585091,-0.83556396,0.62466365,1.0611413,-0.08729367,0.08601084,0,-0.022330105,-0.09080966,0.011217505,0.25716898,-0.057949554,0,0,0.08171788,-0.19870071,-0.33641347,0.31232956,0,-0.27052146,-0.5400278,0,0,0.1867534,0.18573788,0.05609218,-0.1752179,0,0,0.46673915,0,0.094859496,0,0,0.014163904,0.4954638,0,0.050765127,0.41099742,0.100070655,0,0,0,-0.3149068,-0.32740647,-0.024869774,0.5580259,0,-0.32770002,0,-0.01060683,0.58398384,-0.747726,-0.028936716,0,0.09074618,0,0.53596646,0.43990797,-0.047492437,0,0,0,0,0.43402484,0.15313827,-0.08557716,0,0,0.2536249,0.3830286,0,0.1809657,0,0.50475913,0.14790408,-1.4907703,-0.5514839,0,0,-0.0016268771,0.38227034,0.6770981,0.44118845,-0.091618985,0,0.041741636,0.3940489,-0.029688682,0.11686939,0.18822971,0,-0.27004167,-0.5084649,-0.016201617,0,-0.38582805,-0.062325954,-0.081644624,-0.71741515,0,0.20653728,-1.1049523,0.222428,-0.47949582,0.3622546,-0.22162348,-0.1467353,-0.41295183,-0.19182438,0.108598456,0.34472755,0,0,0.21871357,-0.41778502,0.99114865,0.6180191,0,0.20786732,0.31686148,0,0.15284227,0.17739473,-1.3565425,0,0,-0.18855712,0.34120417,0.025709014,0.37751538,0,-0.17363158,0,0,0,0.29904157,0,0.24935094,0.12993424,0.19590706,-0.14837208,-0.061835814,0,-0.3214433,-0.17755863,0.016912242
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0.28710026,0.5054583,0.009043107,0.47086558,-0.06119716,0.067086354,0.85113716,-0.35367948,-0.6012309,-0.16939645,0,0.26665315,0,0.5479461,-0.28739303,0.0045673233,0,0,0.062425863,0,0,-0.9023076,0.38357753,0,0.28705737,0,0.775847,0.58999693,0,0.2199149,-0.5119736,0,0.90107846,0.7364531,-0.29599968,0,0,0.21456586,0,0.4255855,0.32860765,0,0,0.7977143,0,0.42564166,0.088639446,0,0.29460344,0,0.049960017,0.13274471,0.110800736,0,0,0,-0.16460675,-0.18890452,0.34925914,-0.15689997,-0.13304976,-0.10646227,0,0.53466856,-0.16818534,-0.15227549,0.138527,-0.49753982,-0.3955086,0.54839504,0,0.8020799,-0.12598369,0,0,0.22002505,0.16109031,0.4437034,-0.005927166,0.3684861,-0.80601233,0.6112216,1.0942192,-0.12307511,0.15280443,0,-0.048005633,-0.082913265,0.062995,0.28105447,-0.06503552,0,0,0.108468175,-0.24680744,-0.31133112,0.2970282,0,-0.28502125,-0.5067106,0,0,0.22701293,0.1656315,0.037179835,-0.1517134,0,0,0.45738208,0,0.0729421,0,0,-0.027131172,0.5479703,0,0.06207002,0.38032532,0.11702153,0,0,0,-0.27756795,-0.2884264,0.023358982,0.576285,0,-0.3085646,0,0.0010703518,0.6232746,-0.67764556,0.042695,0,-0.022214979,0,0.5881126,0.4350505,0.026436916,0,0,0,0,0.4982737,0.15824227,-0.10996897,0,0,0.1770463,0.35235545,0,0.11604063,0,0.4396771,0.15915465,-1.4920154,-0.5276746,0,0,-0.032856986,0.40649694,0.6249115,0.38237175,-0.102377,0,0.057530962,0.3352458,-0.052047063,0.13314368,0.19581106,0,-0.30581617,-0.50227326,0.0051585846,0,-0.42434502,-0.03747762,-0.13484952,-0.7239533,0,0.26454052,-1.1295549,0.20068479,-0.4543726,0.39017695,-0.17941296,-0.20043722,-0.38016948,-0.22012413,0.14402905,0.30800316,0,0,0.17914353,-0.47809672,0.99365216,0.66768044,0,0.23848638,0.27992404,0,0.14916225,0.16052817,-1.3059647,0,0,-0.29187134,0.33050048,0.04182634,0.30578884,0,-0.22809559,0,0,0,0.29196778,0,0.26549223,0.08657223,0.2306687,-0.16012207,0.002132725,0,-0.32393238,-0.2113236,0.03002874
"(114.10431822361306, 22.5711921669252)",0.18363681,0.42884406,-0.057806555,0.55652833,-0.11286464,0.07343359,1.0465683,-0.4478844,-0.67935,-0.15118295,0,0.30037656,0,0.495947,-0.2485343,-0.004071772,0,0,0.113673806,0,0,-1.0843749,0.5182861,0,0.10312958,0,0.87463856,0.6128448,0,0.25694126,-0.48853064,0,0.92547995,0.8308443,-0.34904134,0,0,0.18460965,0,0.38674575,0.34342578,0,0,0.7672041,0,0.40631923,0.068826854,0,0.2727107,0,0.20921458,0.15472266,0.20116761,0,0,0,-0.26735306,-0.18135819,0.34871596,-0.18389618,0.00276348,-0.18672884,0,0.6058991,0.05009816,-0.060660046,-0.003265515,-0.45181644,-0.203535,0.71774745,0,0.9004876,-0.22072506,0,0,0.18098405,0.16585997,0.5464811,-0.021310432,0.4333282,-0.90726846,0.4692219,1.0644066,-0.0533322,0.18857466,0,-0.0815717,-0.11682321,0.16105054,0.3179867,-0.04441766,0,0,0.0459781,-0.19184515,-0.42607024,0.26436532,0,-0.24351712,-0.41194734,0,0,0.2228835,0.054483786,0.1474595,-0.122732714,0,0,0.63653904,0,0.1283523,0,0,0.029612988,0.39816087,0,0.026119538,0.37526047,-0.009703545,0,0,0,-0.34323585,-0.2737386,-0.037074316,0.5911625,0,-0.3298848,0,-0.122070916,0.5709612,-0.837975,-0.014409957,0,0.10882643,0,0.5100728,0.4771618,0.0023095831,0,0,0,0,0.39319497,0.15943725,0.04943579,0,0,0.3183502,0.50084996,0,0.06985171,0,0.58537364,0.14261872,-1.4696145,-0.43935168,0,0,0.08628537,0.37781334,0.65435565,0.28216395,-0.16638339,0,0.07434295,0.25832772,-0.08550653,0.09930448,0.12627064,0,-0.22512038,-0.5296204,-0.0828162,0,-0.3618449,0.027502915,-0.034412812,-0.83737314,0,0.16469377,-1.1098506,0.28928065,-0.4391062,0.41085407,-0.1432445,-0.15764229,-0.48025987,-0.27414513,0.11332599,0.2923701,0,0,0.1414687,-0.5269007,1.1214161,0.67010355,0,0.14122728,0.29260308,0,0.12980038,0.20086958,-1.4587888,0,0,-0.2368753,0.27279526,0.10281402,0.34175956,0,-0.065050945,0,0,0,0.24810912,0,0.25041747,0.14670557,0.17901495,-0.09146808,-0.1039166,0,-0.30546308,-0.213074,-0.047078073
"(114.10491947713696, 22.56009230861593)",0.10960611,0.34177548,0.03945736,0.66237366,-0.058384053,0.12470218,0.976624,-0.26167592,-0.75730574,-0.14639996,0,0.24318412,0,0.62667656,-0.3658405,0.03572608,0,0,0.1516194,0,0,-0.9149236,0.5589272,0,0.20717083,0,0.8745732,0.60904837,0,0.2376018,-0.53376204,0,1.06906,0.9061722,-0.41194803,0,0,0.21939363,0,0.3986863,0.39171264,0,0,0.6961893,0,0.4592189,-0.070820495,0,0.40448046,0,0.15380521,0.061170094,0.1894786,0,0,0,-0.19920963,-0.30564997,0.23859072,-0.06249747,-0.032037422,-0.13661239,0,0.59202135,-0.023567889,-0.18506376,0.030154388,-0.39691696,-0.27147466,0.6366425,0,1.0451283,-0.21210182,0,0,0.17953679,0.21344423,0.50087273,-0.13369672,0.35223106,-1.0210826,0.64679825,0.9683649,-0.053246718,-0.018739853,0,-0.043558948,-0.14288083,0.094651945,0.3178972,-0.0701213,0,0,0.0013415879,-0.14099579,-0.520402,0.40882304,0,-0.34056735,-0.47278425,0,0,0.14118974,0.21231209,-0.03978353,-0.1863505,0,0,0.40441695,0,0.16133524,0,0,0.11278009,0.44565976,0,-0.027371334,0.31301257,0.11482181,0,0,0,-0.27840725,-0.29799676,-0.112193204,0.518075,0,-0.3924457,0,-0.021658212,0.4521621,-0.73607,-0.005346345,0,0.08640979,0,0.5211006,0.5280448,-0.037125617,0,0,0,0,0.42380187,0.104075655,0.04383872,0,0,0.35164788,0.42122436,0,0.35736486,0,0.625578,0.19149095,-1.5455757,-0.56083924,0,0,-0.030403512,0.39072773,0.62241006,0.49776384,-0.13098325,0,0.0002815947,0.3011605,0.051146664,0.14105552,0.10914762,0,-0.09044634,-0.4619953,0.01863974,0,-0.34450015,-0.040363632,-0.0038779937,-0.66960406,0,0.10296082,-1.0618287,0.16735184,-0.39440012,0.3038779,-0.20337476,-0.10330634,-0.4614152,-0.16832194,0.029221661,0.3674825,0,0,0.34152424,-0.3095519,1.1607006,0.54027754,0,0.088782854,0.4092827,0,0.13043289,0.25311375,-1.4598788,0,0,-0.17035523,0.33388108,-0.030172687,0.44826782,0,-0.09204651,0,0,0,0.21819445,0,0.34057018,0.10617712,0.30098462,-0.110428154,-0.062443417,0,-0.31751186,-0.20763014,-0.008450966
"(114.10582106864032, 22.54343796178051)",-0.08793391,0.94688827,0.3624283,0.08323436,0.16665971,0.09739975,0.8878437,0.17740427,-0.5397608,-0.29275462,0,0.4450417,0,0.6935577,-0.8754433,-0.0044385605,0,0,0.08850396,0,0,-0.10193898,-0.09789248,0,0.17790933,0,0.06615783,0.23411667,0,-0.14742216,-0.79797536,0,0.067702785,0.71127033,-0.5050143,0,0,0.3235161,0,0.15543517,-0.13876724,0,0,0.13922408,0,-0.07084341,-0.18538159,0,0.58218086,0,0.02603392,0.22022335,0.27615914,0,0,0,0.1840204,-0.46398625,-0.29281387,0.42523187,-0.05898624,0.30696332,0,0.6489993,-0.64795417,-0.012906333,0.43917242,-0.6786604,-0.68325526,-0.011831142,0,0.4878002,0.003974572,0,0,0.41680956,-0.044155333,0.7089111,-0.633541,-0.14428094,-0.09242888,0.5080439,1.0300739,-0.061827596,-0.16203324,0,0.08948277,-0.24858795,-0.79914886,0.1524714,0.15902236,0,0,0.17396665,-0.15561254,-0.37722328,0.28683543,0,-0.1115959,-1.1111529,0,0,0.26051453,0.6245198,0.17903085,-0.4152796,0,0,0.28060713,0,0.10835494,0,0,0.60078883,0.4138885,0,0.35100487,0.76759833,0.39019752,0,0,0,-0.14024413,-0.30516034,-0.410112,0.29872468,0,0.07584825,0,0.30813554,0.27063513,-0.7823471,-0.09041335,0,0.7464884,0,0.3431324,-0.013419408,-0.4522612,0,0,0,0,-0.124041155,0.06861283,-0.38804302,0,0,0.36186075,0.11433548,0,0.44115022,0,0.49042207,0.24658997,-1.2222588,-0.8400141,0,0,0.029227113,0.37738812,0.7716491,0.8913838,0.015606787,0,0.39836058,1.1955146,0.10704978,-0.1795987,0.35611784,0,-0.7181552,0.043584205,0.03226405,0,0.114007995,0.3789351,-0.3783786,-0.19190556,0,0.1785135,-1.1060536,0.4147804,-0.62995696,-0.0063065905,-0.045081504,-0.072508365,-0.082311615,-0.0125236735,0.107027225,0.52943105,0,0,0.6022124,0.6064861,0.60674447,0.47378236,0,0.50379384,0.022924304,0,0.07676507,0.4537778,-0.7953379,0,0,0.41125795,0.6516893,-0.18591957,1.0471177,0,-0.18801796,0,0,0,0.43469352,0,0.15910901,0.050548453,0.04586172,-0.109938174,-0.16703223,0,-0.0009672195,0.13501407,0.049377445
"(114.11531853429854, 22.597366371446995)",-0.10688763,0.80561465,-0.108210504,0.14946242,0.17298445,0.20006853,1.3064188,0.11977278,-0.7071088,-0.59655833,0,0.5222461,0,0.4630355,-0.73400754,-0.27029625,0,0,0.12724397,0,0,-0.9314071,0.44421688,0,0.13397247,0,0.18600748,0.16962013,0,0.29841876,-0.3412661,0,0.45533156,0.9518345,-0.76955515,0,0,0.186205,0,0.19162843,0.022201415,0,0,0.33193678,0,-0.00051404163,-0.31510437,0,0.8729334,0,0.47006392,0.15546322,0.09274599,0,0,0,-0.15463981,-0.4877947,-0.21707606,0.037665986,-0.37945226,-0.113466196,0,0.980903,0.10350254,0.20035607,0.41711658,-0.27268526,-0.5352101,0.24109241,0,0.55926037,-0.0006743409,0,0,0.5085716,-0.0028446475,0.8410138,-0.2883928,-0.026190277,-0.35856587,0.27646548,1.4007893,-0.01021963,0.13205801,0,-0.10711184,-0.4847545,-0.39191285,0.3685231,0.21461625,0,0,0.19329937,-0.06507498,-0.45019725,0.19415472,0,-0.031408392,-1.0558835,0,0,0.3227954,0.12532656,0.15217093,-0.50449985,0,0,0.7512157,0,0.02400177,0,0,0.27039048,-0.035929233,0,0.12849149,0.34537658,0.21810026,0,0,0,-0.3433421,-0.07400908,-0.3973519,0.7047625,0,0.14677863,0,-0.12181402,0.32513365,-1.3182893,0.09759274,0,0.514012,0,0.13641277,0.45532677,-0.24173604,0,0,0,0,0.027261667,0.058927625,0.032790307,0,0,0.11218644,0.5096395,0,-0.07388823,0,0.36515293,0.011680346,-1.3277062,-0.753846,0,0,0.22716235,0.63454986,0.88003665,0.6632806,-0.20847008,0,0.30730575,0.8365946,-0.047405954,-0.5960351,0.63347375,0,-0.45298952,-0.3781587,-0.08434586,0,-0.047255278,0.116020255,-0.4034274,-0.52549314,0,0.16321298,-0.99833834,0.51639724,-0.72745514,0.26180667,-0.066514805,-0.07561852,-0.29619992,-0.3316749,0.3857587,0.4611386,0,0,0.04143316,0.17243151,1.0692374,0.9530706,0,0.49523237,0.21600932,0,0.0008967705,0.36774987,-1.1908855,0,0,0.18363608,0.16478282,0.05022316,0.9650742,0,-0.067434825,0,0,0,0.21259913,0,0.17249061,0.24027063,0.082574345,0.049541578,-0.40030858,0,0.059629764,0.091432884,0.05884481
"(114.11631187576926, 22.58929517458564)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
