coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.24582848,0.41838127,0.1801019,0.14451908,0.09433521,0.11949635,0.41139233,-0.43892014,-0.007590793,-0.17123136,0,-0.03480523,0,0.078773335,0.26833925,0.033461366,0,0,0.13634056,0,0,-0.69683033,0.48106316,0,-0.032357175,0,0.4222715,0.001700908,-0.13708308,0.3298982,-0.37501055,0,0.3559298,0.14940119,0.00852108,0.34043673,0,0.043420296,-0.021072254,0.24959171,0.33877778,0,0,0.62059903,0,0.27915174,0.15243748,0,-0.121551245,0,0.10151615,0.062294886,0.078919664,0,0,0,-0.29838985,0.1459795,0.5556619,-0.08405896,0.17263481,-0.1367675,0,-0.15095197,0.39892995,0.21436931,-0.037492745,-0.026681282,0.01936426,0.38682562,0,0.19819942,-0.06027239,0,0,0.23921633,0.13029441,0.2911429,0.30319,0.31024268,-0.28916463,0.06041421,0.84810364,0.099221855,0.44272378,0,-0.2061176,-0.004151039,0.6045196,0.17819858,0.07256856,0,0,0.3447505,-0.20264947,-0.3872124,0.10849017,0,-0.008344464,-0.09838461,0,0,0.2949818,-0.28059185,0.3918883,-0.042866334,0,0,0.39599705,0,-0.045887075,0,0,0.15597771,0.12129631,0,0.039718516,0.20983529,-0.22693738,0,0,0,-0.06260627,0.094927624,0.03471218,0.48009935,0,-0.04664052,0,-0.078917794,0.54571265,-0.23838452,0.26289186,0,-0.043201625,0.16461346,0.17797813,0.39387056,0.4376784,0,0,0,0,0.22193535,0.05198304,0.36013016,0,0,0.2092766,0.2891216,0,-0.50109476,0,0.08569207,0.20363897,-0.9165757,-0.0640647,0.29907367,0,0.30163512,0.10368181,0.20065582,-0.25577632,-0.34283587,0,-0.019346543,-0.05349812,-0.09780776,0.230773,0.053652458,0,-0.3299354,0.025055889,-0.023658467,0,-0.33014086,0.23971845,-0.05685232,-0.85335624,0,0.20011848,-0.7414631,0.19619524,0.12964444,0.4472225,0.1488662,0.05289074,-0.11820728,-0.1593745,0.046030015,0.03077735,0,0,-0.34118634,-0.55221003,0.61890477,0.43757376,0,-0.12539962,-0.08706872,0,0.0042436607,0.31449744,-0.88150114,0,0,-0.45369127,-0.016566578,0.35124144,-0.02176941,0,-0.046197098,0,0,0,-0.10589713,0,-0.14720517,0.06124744,0.3692008,0.015878577,0.02677166,0,0.011209346,-0.28295335,-0.09307001
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.31140158,0.08022638,0.23927787,0.4522698,-0.37143236,0.050534982,0.5708218,-0.8453697,-0.02979973,0.059930574,0,0.03886303,0,0.19286983,0.21465777,0.29738438,0,0,0.32227132,0,0,-0.8598091,0.41649646,0,-0.15267974,0,0.69931287,0.42121935,0.18447958,0.32932824,-0.39729613,0,0.6207175,0.17090061,0.2533477,0.065859675,0,-0.16725907,-0.16548045,0.3187548,0.36402562,0,0,0.71193,0,0.4200437,0.2543845,0,-0.35828555,0,-0.103381515,0.120977834,0.393011,0,0,0,-0.40353647,0.15777668,0.7846793,-0.3920635,0.33180404,-0.20325842,0,0.06313646,0.09498912,-0.014227516,-0.24565314,-0.33329177,0.28953868,0.78410417,0,0.47523966,-0.25860927,0,0,-0.07823812,0.2691349,0.034491368,0.32666284,0.43453526,-0.5395715,0.13200705,0.5740097,-0.04577718,0.25334072,0,0.063834,0.1994561,0.71383286,0.12962261,-0.19799784,0,0,0.21704161,-0.2701632,-0.1469019,-0.024191111,0,-0.20324084,0.20110068,0,0,0.06588042,-0.4145932,0.2816399,0.065200604,0,0,0.3734131,0,0.31637204,0,0,0.045292635,0.32597223,0,0.048610777,0.40780276,-0.3911545,0,0,0,-0.015303291,-0.30923215,0.18488409,0.39383548,0,-0.20101577,0,0.034708805,0.51067096,-0.331561,0.037003417,0,-0.1026073,0.52564025,0.6363831,0.18507898,0.48363513,0,0,0,0,0.39150146,0.24390471,0.09294793,0,0,0.29462874,0.2597219,0,-0.19694652,0,0.54853886,0.0045349672,-1.1328614,-0.04367958,0.107199565,0,-0.0566918,0.019113358,0.29281667,-0.086732715,-0.25609705,0,0.08969733,-0.11116118,-0.0684906,0.59031934,-0.11199431,0,-0.06552879,-0.09138471,0.1077828,0,-0.4745988,-0.031616557,0.3551126,-0.96989137,0,0.009619422,-0.8543839,0.05624243,0.14196429,0.37191725,0.14520101,-0.060697395,-0.47176826,-0.17654258,-0.18209045,0.19114307,0,0,0.052650966,-0.76114905,0.7291982,0.35776892,0,-0.12868993,-0.05892507,0,0.0693973,0.08345621,-1.1365101,0,0,-0.6120059,0.002150476,0.33478042,-0.369321,0,0.1653707,0,0,0,0.1526798,0,-0.010053158,0.16211285,0.38056532,-0.14408885,-0.025235314,0,-0.52238894,-0.5351059,-0.107289925
"(113.90000677206405, 22.81098430806259)",0.24132615,0.24769211,0.5132849,0.14350745,-0.19484046,0.13116701,0.37467638,-0.82410437,0.15554695,0.0224143,0,0.0075618103,0,0.16989908,0.25746715,0.44771734,0,0,0.06815977,0,0,-0.5756983,0.10699789,0,-0.24354993,0,0.36227074,0.16850814,0.0074744113,0.25370446,-0.5457145,0,0.24453226,-0.072011545,0.2507794,0.18539166,0,-0.16182895,-0.24633196,0.20520616,0.06930801,0,0,0.66465884,0,0.30326563,0.20118383,0,-0.56317323,0,-0.18719433,0.24816701,0.3509598,0,0,0,-0.23132107,0.34235972,0.8676351,-0.24959716,0.33541584,-0.07231371,0,-0.24655886,-0.21036607,0.08497789,-0.24597962,-0.5237424,0.030334264,0.4472159,0,0.21574453,-0.2333886,0,0,-0.03714268,0.20485562,0.21604377,0.112057954,0.36276767,-0.14458653,0.29350132,0.48104852,-0.033540063,0.29685956,0,0.05476718,0.28895807,0.6236199,-0.074710235,-0.14012793,0,0,0.41416177,-0.23429933,-0.10780989,0.022733167,0,-0.19623008,-0.041663006,0,0,0.04965006,-0.25058788,0.6456966,0.0023953263,0,0,0.1959658,0,0.29666567,0,0,0.28504387,0.38768896,0,0.29795483,0.80109787,-0.45744163,0,0,0,0.08083692,-0.33842632,0.11716999,0.25530174,0,-0.03245909,0,0.21795432,0.60183424,-0.060959347,-0.09266755,0,0.21795651,0.5948381,0.46355486,-0.018972628,0.44602478,0,0,0,0,0.17768876,0.25238237,0.08777797,0,0,0.5064475,0.17240226,0,-0.14272445,0,0.4243318,0.17416932,-0.92673326,-0.23733047,0.21030805,0,0.16059157,-0.29975915,0.29498538,-0.10015684,-0.2957964,0,0.0748783,0.3198093,-0.07387488,0.7755652,-0.17213948,0,-0.459327,0.29654205,0.08034577,0,-0.40875596,0.1344223,0.30889904,-0.95327073,0,0.10429623,-0.7551795,0.19035202,0.2987227,0.41187575,0.12989448,0.18089037,-0.291498,-0.007837199,-0.31915593,0.27800888,0,0,0.0690475,-0.6416579,0.28450978,0.11491439,0,-0.15471089,-0.23155966,0,0.05676321,0.23127368,-0.889954,0,0,-0.42781648,0.18024887,0.36764583,-0.23657463,0,0.14242384,0,0,0,0.12296331,0,-0.37208855,0.19905819,0.31930223,-0.22959349,0.030197434,0,-0.38841942,-0.51523536,-0.060847368
"(113.90096552260258, 22.7344561007474)",-0.022972915,0.7193702,0.18944865,0.023997279,0.44817773,0.2153443,0.5546351,0.5642198,-0.26810062,-0.39016593,0,0.18101059,0,0.3692203,-0.52944577,-0.2590992,0,0,0.20683458,0,0,-0.09418698,0.25872475,0,0.42656165,0,-0.12668264,-0.19982037,-0.32133886,0.12909225,-0.34746653,0,0.17734739,0.52129316,-0.49820322,0.33699206,0,0.25629246,0.9090338,0.11093482,0.09711653,0,0,0.076289624,0,-0.06886097,-0.357459,0,0.80847853,0,0.21712966,-0.09523119,-0.079366714,0,0,0,0.11710244,-0.4635053,-0.37288842,0.4368352,-0.32689592,0.080616795,0,0.38362017,0.10766105,0.1394407,0.5029822,0.05980982,-0.52778864,-0.2453681,0,0.20372993,0.23485252,0,0,0.52644247,-0.026422752,0.39738375,-0.18147601,-0.32968837,-0.04563728,0.31901455,1.0855118,0.08212105,-0.039660193,0,-0.05752758,-0.41829696,-0.31831458,0.35769007,0.2391591,0,0,0.23630998,0.031217117,-0.4093315,0.3474005,0,0.090158604,-0.9263866,0,0,0.28793648,0.26648325,-0.11778584,-0.45474246,0,0,0.09116276,0,-0.18529473,0,0,0.36197335,-0.04507087,0,-0.0122432895,-0.002829805,0.41311932,0,0,0,0.05148138,0.10901571,-0.3651454,0.37154922,0,0.1735527,0,0.12842704,0.07336882,-0.5876639,0.2763272,0,0.2024559,-0.5573855,-0.013671897,0.39657134,-0.08896189,0,0,0,0,0.03147174,-0.08135255,0.08230617,0,0,-0.061660253,0.09520739,0,-0.021586563,0,-0.074592516,0.156294,-1.0656452,-0.5645788,0.031221077,0,0.08697376,0.50264806,0.40592143,0.59607977,-0.114904284,0,0.10214031,0.57075,0.18816292,-0.5362821,0.5509038,0,-0.28264934,0.0940108,0.12605861,0,0.08919211,0.1968068,-0.39741647,-0.02898825,0,0.19031733,-0.7603922,0.19151625,-0.36637363,-0.008927155,0.12765267,0.024005886,0.18374565,0.005464703,0.26477894,0.25763065,0,0,0.0012532622,0.5694838,0.6534465,0.6102428,0,0.27342227,0.13010053,0,-0.030034944,0.38283047,-0.5314888,0,0,0.17940503,0.15854198,-0.11314006,0.8047671,0,-0.23907241,0,0,0,-0.015396932,0,0.16625045,-0.015005109,0.3236717,0.10160429,-0.0667081,0,0.3317103,0.14126454,0.123173736
"(113.9118967938652, 22.52737548364501)",0.10642943,0.09943764,0.02974819,0.2516395,-0.31305283,0.19545417,0.9237964,-0.9583845,-0.16961509,-0.11224495,0,0.23785737,0,0.03174908,0.2074515,0.31008378,0,0,0.11539768,0,0,-1.2096008,0.38613215,0,-0.60410136,0,0.5194526,0.2571713,0.40982676,0.45537978,-0.321819,0,0.2738563,0.1861911,-0.10117155,0.19674146,0,-0.26872033,-0.3836669,0.105093814,0.06127345,0,0,0.5945446,0,0.2008103,0.033995494,0,-0.29589048,0,0.26583037,0.36503312,0.3258834,0,0,0,-0.4084904,0.32123402,0.68136036,-0.43629837,0.24215557,-0.27478904,0,0.29328528,0.19225135,0.2818149,-0.40552276,-0.4342749,0.23203696,0.74469376,0,0.43342528,-0.3723289,0,0,-0.06333037,0.1943947,0.50312793,0.029732194,0.45053488,-0.34824264,-0.038392976,0.6193023,0.14264882,0.29624537,0,0.062414903,0.18067598,0.56992257,-0.03143114,-0.041631155,0,0,0.28535563,-0.124888174,-0.16729094,-0.14468347,0,0.005160637,-0.0027198642,0,0,0.031563126,-0.5337847,0.6709145,-0.026365524,0,0,0.6681657,0,0.28835252,0,0,0.14886385,-0.023115683,0,0.12193825,0.6142626,-0.60777974,0,0,0,-0.2384066,-0.31582993,0.028883222,0.4648901,0,-0.087359525,0,-0.120945275,0.5218141,-0.7111538,-0.1875491,0,0.423553,0.48271105,0.28746423,0.15869817,0.2785813,0,0,0,0,0.03588304,0.24846618,0.26414785,0,0,0.5378242,0.47071585,0,-0.37487236,0,0.60368085,-0.06172411,-0.9537698,-0.08817157,0.06532176,0,0.32663342,-0.11024163,0.5579957,-0.11369555,-0.30978948,0,0.10465749,0.18719146,-0.13689512,0.42485482,-0.039090928,0,-0.19284296,-0.11488499,-0.09903613,0,-0.33427787,-0.025618847,0.41373342,-1.1488495,0,-0.09560308,-0.7256875,0.3233995,0.030955914,0.44572455,0.015607517,0.17587058,-0.5426206,-0.1585541,-0.18929167,0.25077,0,0,-0.15765476,-0.7319975,0.5956725,0.31482637,0,-0.1535255,-0.09112157,0,0.06539781,0.15233374,-1.279849,0,0,-0.26221845,-0.0837404,0.49387047,-0.12322385,0,0.37859443,0,0,0,0.1366254,0,-0.314174,0.38987702,0.11774781,-0.057836127,-0.35649213,0,-0.37825334,-0.37006807,-0.14802171
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.33823967,0.9524806,0.43634057,-0.18133907,0.17735314,-0.028149411,0.34566748,0.17882496,0.2705912,-0.27042907,0,0.18228419,0,0.31606382,-0.5398553,-0.039676994,0,0,0.23676866,0,0,0.08077159,-0.20165764,0,0.5585261,0,-0.26339334,0.042715482,-0.6791062,-0.15197706,-0.29210472,0,0.09798821,0.20387086,0.047395132,0.24607041,0,0.077733085,0.69850093,0.1752736,-0.080650136,0,0,0.30710113,0,-0.059047535,0.11716724,0,0.28091004,0,-0.28522512,0.06431687,0.072954796,0,0,0,0.17873867,-0.37797335,0.074882336,0.14115393,-0.34409684,0.06651519,0,0.24210308,-0.48278683,-0.11915805,0.60256547,-0.43704093,-0.5505839,-0.29787666,0,-0.24815342,0.4054279,0,0,0.32086262,-0.0022499408,-0.007025264,0.027752152,-0.3681629,0.36555934,0.43335545,0.99448436,-0.19676675,0.1602517,0,0.17986166,-0.2129662,-0.34202015,0.2761966,0.120502666,0,0,0.3912525,-0.021807328,0.24832088,0.06517499,0,0.026523724,-0.7477226,0,0,0.22837573,0.09763033,0.028146066,-0.31192145,0,0,0.12150582,0,-0.0014265701,0,0,0.0993685,0.34737012,0,0.33983502,0.36269847,0.2501011,0,0,0,0.44074735,-0.19016424,0.012644138,0.23027064,0,0.4953648,0,0.4320467,0.18290259,-0.36716035,0.23135687,0,0.0656659,-0.12899686,0.35683373,-0.10047495,0.14734674,0,0,0,0,0.18810827,0.31531093,-0.44245133,0,0,-0.2721155,-0.010016851,0,-0.15654872,0,-0.17292053,0.05201274,-1.0416055,-0.6038568,0.0816878,0,-0.05064034,0.2390708,0.31951347,0.5504475,-0.13551742,0,0.37746835,0.90505666,0.096697815,-0.217695,0.60102874,0,-0.672086,0.27685642,0.43591386,0,-0.15893885,0.16884853,-0.31590715,-0.15203965,0,0.35594177,-0.98778474,0.2740521,-0.24011034,0.04892051,0.33029354,-0.19931869,0.24138826,0.0045333207,0.18608306,0.36200842,0,0,-0.05085858,0.16901584,0.36456597,0.63628674,0,0.6585784,-0.07694217,0,0.066013336,-0.014986005,-0.19710311,0,0,-0.022459228,0.2573794,-0.079085395,0.4597661,0,-0.26934165,0,0,0,0.27517748,0,0.033672076,0.06286701,0.17261907,-0.16133755,0.17643264,0,-0.014935799,-0.05349671,0.2790137
"(113.9211180962242, 22.56664725989809)",0.1614678,0.28555083,0.25209084,0.12616946,-0.14382777,0.20676073,0.49566263,-0.5962744,0.017435364,8.671731e-05,0,0.107857406,0,0.17484424,0.1468843,0.4180554,0,0,0.045484044,0,0,-0.5647352,0.22104625,0,-0.21008004,0,0.42882237,0.21745706,0.22849116,0.33897805,-0.57151824,0,0.3777322,0.005198084,0.15740134,0.06204754,0,-0.052922953,-0.0023994148,0.091923095,0.11926113,0,0,0.61221987,0,0.4088201,0.078178756,0,-0.34269455,0,0.029740015,0.18921062,0.21812022,0,0,0,-0.12634918,0.16323137,0.3149037,-0.27512842,0.21063559,0.022543393,0,-0.019658295,-0.044035934,0.00871861,-0.24218144,-0.53357375,0.00785137,0.4595729,0,0.37904143,-0.10923969,0,0,-0.0779338,0.2505388,0.23675644,0.04757166,0.2722197,-0.20364696,0.21322724,0.46890163,0.11304435,0.067618184,0,0.24174717,0.21675721,0.37573814,-0.07851046,-0.07665316,0,0,0.25366595,-0.083817534,-0.22480081,0.067003146,0,-0.05127638,-0.09510628,0,0,-0.09842646,-0.09991884,0.2129709,0.0504082,0,0,0.225492,0,0.23752418,0,0,0.12664877,0.16430956,0,0.050539203,0.3456238,-0.3077152,0,0,0,0.01408875,-0.22422874,0.17216086,0.28503767,0,-0.04178801,0,0.18216111,0.33894223,-0.30829495,0.024423528,0,0.10695737,0.39895675,0.39445114,0.038472325,0.24319914,0,0,0,0,0.1908375,0.14971136,0.07964482,0,0,0.30655965,0.22042999,0,-0.16294466,0,0.39931977,-0.024552543,-1.0282736,-0.1525493,0.21609564,0,0.036049847,-0.02901059,0.3538154,-0.016613722,-0.10426642,0,-0.0073742345,0.14254488,-0.06360503,0.51638204,-0.09949097,0,-0.19746104,0.16883777,0.2892898,0,-0.3925004,-0.08692349,0.24535537,-0.7832164,0,-0.065861166,-0.8872261,0.024012707,0.25409868,0.20977457,-0.005197294,0.23770015,-0.23715082,0.08529256,-0.18586314,0.25331414,0,0,0.008421078,-0.4982532,0.53403336,0.1601895,0,-0.143016,-0.032242984,0,0.053694665,0.13535422,-0.84475714,0,0,-0.15008536,0.013978049,0.27337247,-0.1112529,0,0.14642271,0,0,0,0.06747013,0,-0.12260431,0.16390671,0.26396352,-0.06402892,-0.110679016,0,-0.16482279,-0.22152217,-0.027948352
