coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.37638348,-0.09716517,0.45386574,-0.5418601,0.18551686,1.1048394,-1.032797,-0.44130677,0,0,-0.21081184,0,-0.08712491,0.2861002,0.12314182,0,0,0.11338135,0,0,-1.8235394,1.2008064,0,-0.8578042,0,0,-0.13441953,0,1.2538414,-0.74130815,0,0.8198644,0.023892958,-0.24321866,0,0,-0.5697193,0,0.7807474,0.5678895,0,0,0.88118494,0,0.8056939,0.07437659,0,-0.23654468,0,-0.06604413,0.20354347,0.5273493,0,0,0,0,0.6200139,1.6630012,-0.95512885,0.32533696,-0.2063705,0,-0.20988423,0.5312252,0.46313426,0.015709357,0.09713069,-0.04349664,1.1876991,0,0.64401424,-0.7833752,0,0,0.10740481,0,0.7235877,0.6924527,1.0668782,-0.69221425,-0.49593592,1.0491109,-0.14834283,0.7490019,0,0,0.113643564,0,-0.52197635,-0.11528193,0,0,0,-0.9716697,-1.3831804,0,0,-0.88307685,-0.28962874,0,0,0.47874463,-0.5341873,0.89947724,-0.2478809,0,0,0,0,0.5584338,0,0,0.43322334,0.32952464,0,0.48309934,0.708219,-0.66558254,0,0,0,-0.7180234,0.49546352,-0.22889084,1.1421556,0,-0.21895164,0,0,1.0889568,-0.59009093,0.48450175,0,0.113408454,0,0.73643464,0.72307503,0.8662317,0,0,0,0,0.29571807,-0.29195812,0.7839595,0,0,0,0.41668138,0,0,0,0.87989306,0.41141438,-1.3225312,0,0,0,0.25388768,0,0.8140011,-0.13475119,0,0,0.107179135,-0.4066054,-0.31691045,1.0403707,-0.26104745,0,-0.27072787,-0.471047,0,0,0,-0.06694257,-0.24461153,-1.7179862,0,0.29402786,-0.5843884,0.18549684,0.38059238,1.1971968,0,0.06942502,-1.1968223,-0.71177137,-0.12330882,0.4183785,0,0,0,0,1.2617896,0.73682225,0,-0.0028418582,-0.0048003597,0,-0.061455384,0.8700455,-1.9367077,0,0,-1.3163701,-0.23163992,1.0723572,-0.42217872,0,0.2989655,0,0,0,0.023440361,0,-0.43862242,0,0,-0.256958,-0.5023549,0,-0.90818083,-0.823128,0.036298685
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.28593045,-0.015597376,0.89148104,-1.2065891,0.060341295,1.3323935,-1.2783344,-0.24582082,0,0,0.0025995658,0,0.08069358,0.2466959,0.5278225,0,0,0.19645102,0,0,-1.8387489,0.78683305,0,-0.5194679,0,0,0.5754168,0,1.0825248,-0.55522263,0,1.5464427,0.19229423,0.3653497,0,0,-0.6907773,0,0.6275411,0.2831084,0,0,1.1182669,0,1.1159518,0.1303981,0,-0.64040995,0,-0.17096746,0.11873075,0.847828,0,0,0,0,0.4191177,1.5694897,-1.5619491,0.28179112,-0.5148902,0,0.30247402,0.09471008,-0.1826176,-0.43763396,-0.62444955,0.41484714,1.5809724,0,0.9073751,-0.7026289,0,0,-0.6180455,0,0.00267791,0.8376674,1.1056376,-0.94239736,0.096946016,0.3086845,-0.44780865,0.3381491,0,0,0.39914852,0,-0.32228824,-0.585788,0,0,0,-0.5796598,-0.63849664,0,0,-1.1068424,0.11972639,0,0,-0.27185428,-0.5883032,0.37534124,0.078869164,0,0,0,0,1.159679,0,0,-0.17529394,0.45442078,0,0.29068595,0.6457796,-0.67908883,0,0,0,-0.26679543,-0.24105877,0.16209891,0.6678688,0,-0.32001585,0,0,0.6553379,-0.6319419,-0.12619762,0,-0.21723773,0,1.4002262,0.2112351,0.7139159,0,0,0,0,0.7153149,0.15125206,0.35022092,0,0,0,0.4736373,0,0,0,1.3663332,-0.1342924,-1.5841937,0,0,0,-0.43393946,0,0.8419223,0.048821557,0,0,0.13578083,-0.41097203,-0.27845514,1.2368588,-0.47154447,0,0.38318324,-0.537484,0,0,0,-0.75465906,0.6254888,-1.4948469,0,-0.09264909,-0.77948344,-0.13626233,0.3486877,0.77109396,0,0.059041128,-1.4507492,-0.45170063,-0.49449116,0.70295066,0,0,0,0,1.3479463,0.64596653,0,0.07894903,0.41484925,0,0.015969083,0.036516875,-1.8997009,0,0,-1.1533631,-0.33358,0.6960672,-0.9156749,0,0.78684115,0,0,0,0.26529908,0,-0.022982366,0,0,-0.4988706,-0.3753212,0,-1.4389846,-1.044329,0.23960546
"(113.90000677206405, 22.81098430806259)",0,0.29878515,0.6214347,0.05829597,-0.688113,0.26290032,0.85402566,-1.1480024,0.15768838,0,0,0.013466146,0,0.10000623,0.14399247,0.7301724,0,0,-0.42945334,0,0,-1.1891131,-0.036323484,0,-0.39408544,0,0,0.099620916,0,0.98912627,-0.8940121,0,0.73466015,-0.3396562,0.3180415,0,0,-0.6075863,0,0.47998363,-0.4079154,0,0,1.1411172,0,0.81938154,0.11069087,0,-0.967517,0,-0.48031735,0.3820614,0.65818906,0,0,0,0,0.80558544,1.7052855,-1.270747,0.03325682,-0.13007718,0,-0.29695323,-0.8149452,0.09935687,-0.06772281,-1.12418,-0.5215922,0.73359203,0,0.29900885,-0.54600626,0,0,-0.35757428,0,0.3931161,0.40944678,0.8524068,-0.0004048627,0.6202342,0.51520014,-0.64584285,0.5575317,0,0,0.45585552,0,-0.69966596,-0.5755256,0,0,0,-0.69748443,-0.37856027,0,0,-1.1583132,-0.7430596,0,0,-0.12980725,-0.07817443,1.0818415,-0.17084815,0,0,0,0,1.0226117,0,0,0.32568285,0.80223936,0,0.95366055,1.5600708,-0.68366784,0,0,0,-0.08569319,-0.33797014,0.09153936,0.4889996,0,0.17778876,0,0,1.0744237,-0.20098427,-0.27040234,0,0.31860003,0,1.1930351,-0.20623417,0.6187701,0,0,0,0,0.4226791,0.1703162,0.14129813,0,0,0,0.17317727,0,0,0,0.9492466,0.22537997,-1.3986062,0,0,0,-0.12344302,0,0.9388555,0.10191745,0,0,0.12682031,0.61910343,-0.43081868,1.5335218,-0.4258023,0,-0.7258819,0.2479425,0,0,0,-0.44830173,0.26369476,-1.4134964,0,0.36288023,-0.7699605,0.1869973,0.5011075,0.9022253,0,0.45547667,-1.0248315,-0.2747592,-0.5344384,0.9521947,0,0,0,0,0.37396982,0.48638895,0,0.22523311,-0.038981274,0,-0.026936134,0.39045528,-1.3375434,0,0,-0.8579595,0.20524806,0.7863415,-0.6925543,0,0.44754943,0,0,0,0.3091446,0,-0.780371,0,0,-0.7294672,-0.1733957,0,-1.1664135,-0.9785396,0.3740186
"(113.90096552260258, 22.7344561007474)",0,0.45883006,0.49008557,0.07917681,0.0066437554,0.6623622,0.9903827,0.8730479,-0.84950125,0,0,-0.029243069,0,0.7387612,-0.9938241,-0.19558482,0,0,0.13054994,0,0,-0.36297154,0.9671153,0,-0.031984497,0,0,-0.95137626,0,1.4019847,-1.153147,0,0.5254419,0.43796393,-0.9589563,0,0,-0.15137462,0,0.51457846,0.09472764,0,0,-0.1385588,0,0.50981206,-1.2699046,0,1.2507565,0,0.02752153,-0.49809238,0.4380624,0,0,0,0,-0.49431378,-0.18325089,-0.15701494,-0.38056695,0.49366054,0,0.3566841,0.007075513,0.31140098,0.93220204,0.37444597,-0.9189443,0.04256329,0,0.6785204,-0.39061227,0,0,0.72946,0,0.7729804,-0.18495728,0.016526753,-0.13695095,0.12276431,1.0758814,-0.26603588,-0.36441872,0,0,-0.5253084,0,-0.40979964,-0.027449528,0,0,0,-0.88588274,-1.7613403,0,0,-1.0437547,-1.8611748,0,0,0.19513646,0.7280165,-0.25672427,-1.2274795,0,0,0,0,0.5838809,0,0,1.3653274,-0.045772966,0,0.2078704,0.47094056,0.7312294,0,0,0,-0.59816116,0.74380636,-1.3451028,0.9989251,0,0.08481052,0,0,0.3153107,-0.76463103,0.6434955,0,0.47775382,0,0.70567167,0.71384585,0.02227268,0,0,0,0,-0.0553453,-1.0921063,0.5138854,0,0,0,-0.35252154,0,0,0,0.847098,0.24957919,-1.46312,0,0,0,-0.71296585,0,1.1458952,1.4959339,0,0,0.25149515,0.6036694,0.18258937,0.023396704,0.30841705,0,-0.07020821,0.14547029,0,0,0,-0.32495815,-0.8373794,-0.1085707,0,0.06036767,-0.38933697,-0.40348092,-0.10699916,0.24316058,0,0.4872687,-0.7455918,-0.25829342,-0.08673455,1.0777326,0,0,0,0,1.1724043,0.80185944,0,0.35287791,0.2308314,0,-0.5892141,1.5395818,-1.2931837,0,0,-0.49442178,-0.088879995,0.30899808,0.8769553,0,0.012387885,0,0,0,-0.15993033,0,0.1287589,0,0,-0.19574843,-0.9053224,0,-0.26995707,-0.36014014,0.33592293
"(113.9118967938652, 22.52737548364501)",0,-0.17046161,-0.43175617,0.48622888,-1.0906777,0.30148745,2.0265012,-1.3822807,-0.55469835,0,0,0.34202477,0,-0.2700689,0.1527345,0.36166105,0,0,0.0113177225,0,0,-2.4768736,0.8621935,0,-1.5297688,0,0,-0.021468509,0,1.3175616,-0.35656354,0,0.57960856,0.22324358,-0.49198666,0,0,-0.9704074,0,0.29200354,-0.23743224,0,0,0.60980755,0,0.46676964,-0.39232343,0,-0.27968454,0,0.52156526,0.5747186,0.7853286,0,0,0,0,0.69452035,1.5299988,-1.4562869,0.13127154,-0.66391265,0,0.77831674,0.40548027,0.5636604,-0.57033294,-0.46647915,0.38050553,1.4114083,0,0.6283514,-0.9928675,0,0,-0.3713675,0,0.94534963,0.26864648,1.0766737,-0.4365006,-0.55589163,0.5088824,-0.036333624,0.49449134,0,0,0.29193017,0,-0.62312216,-0.10942718,0,0,0,-0.46139097,-0.83799833,0,0,-0.6980423,-0.28999934,0,0,-0.12129949,-0.9878957,1.3146179,-0.27994886,0,0,0,0,1.0662286,0,0,0.25115138,-0.3043107,0,0.48948336,1.1303611,-1.0281986,0,0,0,-0.77647984,-0.0604584,-0.4145466,0.9371707,0,-0.06397198,0,0,0.7009777,-1.3236147,-0.4508547,0,0.99356407,0,0.61940414,0.24988946,0.41070053,0,0,0,0,-0.15984303,0.037222892,0.7374812,0,0,0,0.77936107,0,0,0,1.4462304,-0.17423403,-1.0495408,0,0,0,0.38823655,0,1.3570377,0.12010763,0,0,0.34326544,0.25724143,-0.27625352,0.75770926,-0.1801382,0,0.099842474,-0.6229473,0,0,0,-0.54197985,0.57693416,-1.815901,0,-0.24281247,-0.3208411,0.47332245,0.021497684,0.99529314,0,0.3843446,-1.6144925,-0.517509,-0.48145553,0.80038893,0,0,0,0,1.0596163,0.604371,0,0.16099115,0.22201009,0,-0.056383215,0.3819237,-2.1658149,0,0,-0.637396,-0.5495317,1.0561669,-0.26884255,0,1.2135373,0,0,0,0.23448354,0,-0.68624437,0,0,-0.31335285,-1.1212649,0,-1.1999891,-0.78873765,0.12065705
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.5221473,0.2093757,-0.3397644,-0.23274672,0.011742844,1.306604,0.7922283,0.25433448,0,0,0.100019,0,0.1232983,-1.1510949,-0.4607582,0,0,0.045648485,0,0,-0.57865524,0.018408913,0,0.60095036,0,0,-0.65669674,0,0.69147956,-0.59476507,0,0.39792514,0.20864023,-0.24299294,0,0,-0.49380893,0,0.5516974,-0.59528357,0,0,0.31671482,0,0.2862959,-0.31113476,0,0.82972354,0,-0.4399278,-0.2364469,0.41003424,0,0,0,0,-0.4355087,0.5978493,-0.83884656,-1.0192683,-0.028626602,0,0.7343135,-0.58964336,0.011685934,1.5743959,-0.5593777,-1.1903628,-0.17489398,0,-0.62493294,0.4004068,0,0,0.42384255,0,0.1671886,0.5792288,-0.018217586,0.9888074,0.12531137,1.3622102,-0.9115766,0.44780195,0,0,-0.4919209,0,-0.2725929,0.11629602,0,0,0,-0.6294096,-0.61111295,0,0,-1.074325,-1.9876921,0,0,0.28436223,0.24286549,0.06697422,-0.90931576,0,0,0,0,0.8002551,0,0,0.3150191,0.3996659,0,1.06103,0.618773,0.8082733,0,0,0,0.1910969,0.65541524,-0.7043079,0.6455195,0,1.2247716,0,0,0.36506906,-0.8329747,0.46390626,0,0.281263,0,1.0301919,-0.018011557,0.29037553,0,0,0,0,0.10792394,-0.16364941,-0.19590403,0,0,0,-0.22624634,0,0,0,0.19042893,0.058761746,-1.4862261,0,0,0,-0.49332294,0,1.2117376,1.3049678,0,0,0.90908605,1.2376217,-0.17239852,-0.3568325,0.91183037,0,-0.7403829,-0.05911189,0,0,0,-0.41041684,-0.93032664,-0.2693774,0,0.6743607,-0.8735224,0.21160097,-0.34297508,0.44881955,0,-0.15310669,-0.52324104,-0.47385874,0.3657972,1.1947138,0,0,0,0,0.8534714,1.6167655,0,1.8168247,0.47147885,0,-0.2503376,0.32524732,-0.45786577,0,0,-0.44839427,-0.12792213,0.22853905,0.53402233,0,0.25982827,0,0,0,0.3512071,0,0.06854105,0,0,-0.44263068,-0.2423996,0,-0.64530706,-0.199318,1.0204054
"(113.9211180962242, 22.56664725989809)",0,0.108949944,0.3696883,0.2578663,-0.601619,0.6340734,0.71962196,-0.64837414,-0.2500275,0,0,0.0606798,0,0.37899986,-0.012900613,0.9663516,0,0,-0.568708,0,0,-0.8429899,0.129344,0,-0.27105626,0,0,0.21339846,0,1.4053067,-1.2893002,0,1.0185914,-0.40622917,0.16888726,0,0,-0.4854585,0,0.35454133,-0.2182506,0,0,1.0004135,0,1.2769706,-0.29147515,0,-0.5554118,0,-0.2795437,0.075395375,0.45750836,0,0,0,0,0.6391982,0.6059224,-1.2232223,-0.13297607,0.3327343,0,-0.11983304,-0.8819074,-0.16306776,-0.048526086,-1.1876365,-0.81885386,0.78256434,0,1.0478897,-0.5682427,0,0,-0.51141447,0,0.38993818,0.083117604,0.7387874,-0.34923488,0.7220072,0.22898206,-0.49833426,-0.35165036,0,0,0.51745296,0,-0.977216,-0.82667786,0,0,0,-0.68466306,-0.89771664,0,0,-1.25342,-0.8880093,0,0,-0.596147,0.60627186,-0.15771672,-0.1349145,0,0,0,0,1.1344454,0,0,0.27926955,0.6977244,0,0.41591322,0.7509142,-0.19952278,0,0,0,-0.33712667,-0.24830446,0.15976386,0.40453714,0,-0.17200089,0,0,0.6849144,-0.27749127,-0.102953665,0,-0.055487618,0,1.3103551,0.013796322,0.23017706,0,0,0,0,0.6274911,-0.25719085,0.1044143,0,0,0,-0.16664483,0,0,0,1.1856021,-0.10383922,-1.7732525,0,0,0,-0.8723026,0,1.0281348,0.59129375,0,0,-0.31792435,-0.010926009,-0.37476814,1.5585924,-0.5758393,0,0.0017813873,0.122092046,0,0,0,-1.2355788,0.27808774,-0.97167885,0,-0.100482285,-0.8896756,-0.6432601,0.66716045,0.35591075,0,0.79798466,-1.1154605,-0.03005415,-0.44087887,1.0460378,0,0,0,0,0.614322,0.26937953,0,-0.1629408,0.40354356,0,-0.084547915,0.46447712,-1.2485225,0,0,-0.4294247,0.04832367,0.46540567,-0.83828735,0,0.38448822,0,0,0,0.20796904,0,-0.13036644,0,0,-0.50522107,-0.3602401,0,-1.0282444,-0.5485329,0.37143672
