coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.3378512,0.60878915,-0.033803843,0.22686324,-0.098923184,-0.023431823,0.69673663,-0.9133528,-0.29139793,-0.38625228,0,0.045322567,0,0.11802176,0.34006512,0.04942878,0,0,0.11359669,0,0,-1.2720095,0.7359885,0,-0.32674912,0,0.80711836,0.24263164,0,0.40451598,-0.49539563,0,0.5543075,0.30197677,-0.057324536,0,0,0.08146133,0,0.49531627,0.58838326,0,0,0.9080068,0,0.46777096,0.42123783,0,-0.24150252,0,0.06578631,0.30735505,0.16140689,0,0,0,-0.6084196,0.27341878,0.9959136,-0.32932043,0.323568,-0.16300043,0,-0.08920506,0.44144878,0.23080646,-0.11366449,-0.079938926,0.018418904,0.798896,0,0.41700447,-0.28286013,0,0,0.2781545,0.18826808,0.588101,0.3963816,0.7071641,-0.6051957,-0.12280934,1.1451784,0.11667499,0.7623519,0,-0.4339601,0.08893739,0.7035789,0.06502165,0.13819015,0,0,0.45035923,-0.50918835,-0.6316222,-0.0635997,0,-0.13381454,-0.009292487,0,0,0.54112124,-0.39720932,0.7091939,0.031632446,0,0,0.8200655,0,-0.07812366,0,0,0.06376329,0.35761145,0,0.20824768,0.45680568,-0.4601235,0,0,0,-0.43744463,0.13527241,0.12687075,0.8604662,0,-0.23547283,0,-0.3181981,0.93612,-0.482751,0.37668142,0,-0.031777,0,0.3414363,0.48286748,0.5383944,0,0,0,0,0.3259349,0.114141464,0.3073926,0,0,0.40525416,0.5377312,0,0,0,0.28807646,0.32829958,-1.0440367,-0.050339554,0,0,0.5253642,0.23060426,0.40069568,-0.41156957,-0.4847638,0,0.107676245,-0.09747677,-0.2636406,0.46612442,-0.03324926,0,-0.5883587,-0.38266194,-0.1837849,0,-0.5721146,0.3955805,-0.2978597,-1.3638898,0,0.36399338,-0.906448,0.40571865,0.0009627994,0.87288773,-0.047556773,-0.17338386,-0.43072152,-0.45997322,0.17857563,-0.041716278,0,0,-0.39499807,-0.96296024,0.96785665,0.60394317,0,-0.028706461,-0.18704121,0,0.11718039,0.40849927,-1.4012182,0,0,-0.7948555,0.05581378,0.6276403,-0.04104861,0,-0.15817484,0,0,0,0.05715866,0,-0.18962121,0.046986945,0.31845546,-0.043449305,-0.07620852,0,-0.21041912,-0.39360726,-0.17510282
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.45124087,0.19232576,-0.009526914,0.605672,-0.6027746,-0.1455585,0.86159694,-1.2962598,-0.31589386,-0.0926545,0,0.10786457,0,0.23933357,0.28284398,0.24321997,0,0,0.3271006,0,0,-1.4582746,0.66663057,0,-0.3502825,0,1.1246235,0.7092454,0,0.33781928,-0.40924317,0,0.93309444,0.4115982,0.18703192,0,0,-0.11645267,0,0.5867157,0.6133142,0,0,1.0166116,0,0.5813058,0.5239292,0,-0.45265362,0,-0.13646813,0.33602732,0.45656416,0,0,0,-0.7109215,0.22729693,1.280547,-0.6564313,0.4282468,-0.33874938,0,0.1888693,0.1678594,-0.07000911,-0.3491629,-0.35722587,0.3542547,1.1868958,0,0.6720792,-0.4555644,0,0,-0.06901432,0.29901832,0.23420335,0.4725995,0.82764304,-0.93440735,0.031428542,0.8425525,-0.061151724,0.59668523,0,-0.16766638,0.26172832,0.8360619,0.11613378,-0.13516682,0,0,0.26198024,-0.50119025,-0.28097177,-0.16861983,0,-0.32483926,0.3433523,0,0,0.29639363,-0.58612,0.5882678,0.14288706,0,0,0.8446263,0,0.26512453,0,0,-0.15801889,0.5552571,0,0.16658026,0.61086303,-0.6020016,0,0,0,-0.33297834,-0.30884096,0.2771805,0.7430461,0,-0.42603162,0,-0.21644668,0.8637109,-0.54862106,0.09415063,0,-0.14919527,0,0.8110887,0.29196888,0.57793087,0,0,0,0,0.54702675,0.35306987,0.026987439,0,0,0.4396604,0.5478585,0,0,0,0.70788723,0.12614927,-1.244659,-0.027463432,0,0,0.16064115,0.1501408,0.45898128,-0.23998588,-0.42583793,0,0.21534367,-0.15204465,-0.1817553,0.74952865,-0.16424003,0,-0.24818592,-0.5721901,-0.07619378,0,-0.7039682,0.109510645,0.17096856,-1.4193668,0,0.1966859,-0.99255437,0.28651008,-0.060539868,0.79785836,-0.0077496655,-0.35421988,-0.7578484,-0.44982195,-0.09045566,0.10458198,0,0,-0.04653045,-1.2552958,1.100793,0.5457398,0,0.027851854,-0.06973469,0,0.19405782,0.066510454,-1.6524285,0,0,-0.9827921,0.0608653,0.55247676,-0.3672919,0,0.058145918,0,0,0,0.3189866,0,-0.018354533,0.16032967,0.27830008,-0.24837117,-0.0826105,0,-0.7770877,-0.6884608,-0.15335307
"(113.90000677206405, 22.81098430806259)",0.2975829,0.41107854,0.35708308,0.116975576,-0.3785488,0.024493637,0.67292565,-1.2313703,-0.056156885,-0.1453843,0,0.13016938,0,0.20941825,0.3082167,0.5100485,0,0,-0.05493416,0,0,-1.0906078,0.24535604,0,-0.4525149,0,0.63182575,0.37696576,0,0.3449397,-0.66590685,0,0.48598158,0.057932027,0.23316005,0,0,-0.0779205,0,0.36633953,0.17160606,0,0,0.9888638,0,0.51185054,0.3991872,0,-0.7374606,0,-0.19221203,0.49271056,0.4117646,0,0,0,-0.46302032,0.44021663,1.1931633,-0.5711012,0.40025452,-0.097813256,0,-0.16412732,-0.2337408,0.063339114,-0.35390863,-0.69578046,-0.016401459,0.76896757,0,0.36281827,-0.3661645,0,0,-0.054807425,0.22918336,0.4757638,0.198746,0.71029806,-0.34571648,0.2570873,0.7199558,-0.038935114,0.599784,0,-0.07498756,0.38723972,0.6720754,-0.18422747,-0.08974285,0,0,0.5184382,-0.44403824,-0.2412703,-0.101520225,0,-0.31622985,-0.0683364,0,0,0.17963473,-0.2977202,0.9496317,0.07289621,0,0,0.60995555,0,0.29353213,0,0,0.14734726,0.5667911,0,0.4624739,1.056646,-0.67502403,0,0,0,-0.20629206,-0.33603963,0.2278316,0.5853605,0,-0.13970664,0,0.079416096,0.92530805,-0.31767955,-0.0425677,0,0.24064578,0,0.64609027,-0.04489749,0.47965807,0,0,0,0,0.28180677,0.3273566,0.010532089,0,0,0.65258324,0.43787396,0,0,0,0.588059,0.23618087,-1.0601645,-0.3320778,0,0,0.3544101,-0.19847089,0.5289718,-0.25393757,-0.40054715,0,0.18204881,0.40422297,-0.251329,0.9690091,-0.25913128,0,-0.7332942,-0.0065688267,-0.025249688,0,-0.6119792,0.22107902,0.10260013,-1.3764874,0,0.25640815,-0.9472857,0.39072564,0.17785683,0.77404,-0.04468909,0.053604502,-0.53875494,-0.21363948,-0.23107405,0.26860154,0,0,0.022316642,-1.0852422,0.5920157,0.2924987,0,-0.0187692,-0.30065528,0,0.14217335,0.25903386,-1.3318572,0,0,-0.65593946,0.23636298,0.6116113,-0.21587601,0,0.061820347,0,0,0,0.25290447,0,-0.45279297,0.199998,0.21097906,-0.32010907,-0.08226763,0,-0.52711046,-0.60041773,-0.078567296
"(113.90096552260258, 22.7344561007474)",-0.07327794,1.0266445,0.097600885,0.13125622,0.3784431,0.13921183,0.8942414,0.40774035,-0.61854523,-0.7492377,0,0.22629605,0,0.5171534,-0.64599985,-0.3987974,0,0,0.23932374,0,0,-0.54032904,0.59301305,0,0.30929556,0,0.1152518,-0.1445824,0,0.25972936,-0.574201,0,0.34488812,0.8091394,-0.69108653,0,0,0.32459822,0,0.39568457,0.32769114,0,0,0.24525931,0,0.07834545,-0.25906524,0,0.9709513,0,0.20739639,-0.032614127,0.04263791,0,0,0,-0.1936598,-0.49884358,-0.0697764,0.3524407,-0.23646368,0.099260844,0,0.5215676,0.20263606,0.21095541,0.6870852,0.12568444,-0.6492533,0.06974164,0,0.41663793,0.049636997,0,0,0.7640658,-0.018474244,0.7489522,-0.11940033,-0.014291614,-0.3026061,0.16115615,1.5072545,-0.009491224,0.20553455,0,-0.39681056,-0.4932592,-0.3054796,0.32082054,0.32296175,0,0,0.33994466,-0.36149344,-0.88718474,0.3048811,0,-0.17903641,-1.0910186,0,0,0.602266,0.3028519,0.087069795,-0.5516611,0,0,0.4031698,0,-0.15273087,0,0,0.5110769,0.17788291,0,0.17975491,0.23292685,0.46054155,0,0,0,-0.3334983,0.3099338,-0.5222845,0.7599289,0,0.072369605,0,-0.0742545,0.44999826,-0.8308399,0.4740879,0,0.27547374,0,0.14580174,0.62323207,-0.019604106,0,0,0,0,0.07936895,-0.19191965,0.13088988,0,0,0.06960188,0.22842251,0,0,0,0.15506248,0.3365368,-1.2741727,-0.7254969,0,0,0.19339189,0.7566998,0.65444106,0.640418,-0.24754503,0,0.2833508,0.62039554,0.043636594,-0.47091693,0.5800557,0,-0.56208104,-0.23980057,-0.10170862,0,-0.087913856,0.407224,-0.7821012,-0.4124626,0,0.36461726,-0.909233,0.36087057,-0.561886,0.33985826,-0.036369063,-0.17274342,-0.13084768,-0.35942638,0.47600153,0.30951506,0,0,0.1370016,0.46055552,1.051358,0.9058156,0,0.4500136,0.09308959,0,-0.036138512,0.7041198,-1.0275841,0,0,-0.14230157,0.25453576,0.054454263,0.978821,0,-0.34838265,0,0,0,0.0748748,0,0.22732826,-0.040919166,0.42355344,0.07463338,-0.17398366,0,0.17463548,0.046469238,0.059438687
"(113.9118967938652, 22.52737548364501)",0.13860874,0.2451094,-0.17687887,0.26003113,-0.5340256,0.047863312,1.2498455,-1.4322628,-0.49411455,-0.34744984,0,0.36668578,0,0.08539283,0.23056589,0.2767825,0,0,0.09136729,0,0,-1.7741264,0.6170787,0,-0.9627511,0,0.7994024,0.41148028,0,0.5009284,-0.41123942,0,0.40035275,0.38380605,-0.25048184,0,0,-0.19258465,0,0.3161983,0.22495846,0,0,0.8014237,0,0.2720706,0.20284253,0,-0.38887933,0,0.28326267,0.6575784,0.4115515,0,0,0,-0.7282825,0.39988604,1.1122061,-0.6585373,0.38309148,-0.33164823,0,0.40162778,0.23330046,0.32711294,-0.5291944,-0.44660223,0.28867275,1.0782483,0,0.5607821,-0.6098479,0,0,0.010060998,0.18615119,0.8361235,0.05782214,0.8108409,-0.6085736,-0.21306154,0.9062193,0.20580432,0.6518367,0,-0.19072181,0.23648904,0.58885074,-0.12143929,0.099526934,0,0,0.4282251,-0.39241916,-0.3461607,-0.32475743,0,-0.052798416,0.03879106,0,0,0.28320014,-0.69170797,1.1414162,-0.023752058,0,0,1.2133881,0,0.20860454,0,0,0.101581305,0.10950971,0,0.26942518,0.9779254,-0.8659894,0,0,0,-0.62914926,-0.29236278,0.0081195645,0.88345814,0,-0.28006124,0,-0.35639906,0.88848144,-0.98463047,-0.13651372,0,0.58554053,0,0.39999065,0.19189313,0.30514294,0,0,0,0,0.042045817,0.28611335,0.19792418,0,0,0.77886355,0.7698949,0,0,0,0.7935461,0.067030385,-0.96619993,-0.121679276,0,0,0.62874633,0.052704137,0.80250454,-0.24866685,-0.5318828,0,0.28886738,0.33292562,-0.2294276,0.56185585,-0.08084342,0,-0.5027902,-0.5017728,-0.33990586,0,-0.46233785,0.2232892,0.15747681,-1.6035597,0,0.07378116,-0.83148694,0.6283435,-0.20072433,0.89127374,-0.13735682,-0.04884189,-0.81336784,-0.39914936,-0.14849716,0.19820285,0,0,-0.20674363,-1.098724,0.9139684,0.45301738,0,0.010694873,-0.23677501,0,0.1394988,0.27351722,-1.8157232,0,0,-0.57486504,-0.021368843,0.7822995,0.042775284,0,0.27002397,0,0,0,0.29760483,0,-0.4608139,0.38693222,0.00069495663,-0.16943017,-0.5673307,0,-0.5475569,-0.50713605,-0.2368242
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.43226212,1.4338446,0.27931547,-0.15258682,0.10694337,-0.26390788,0.7275171,-0.013288841,0.102443665,-0.62156546,0,0.24604087,0,0.3376802,-0.6522803,-0.27121818,0,0,0.29338893,0,0,-0.4187105,0.023715891,0,0.5242573,0,-0.056256615,0.15845922,0,-0.20273678,-0.3635968,0,0.2284956,0.49693817,-0.04181298,0,0,0.14620064,0,0.4610812,0.09407306,0,0,0.5343525,0,0.005834125,0.42353666,0,0.36711314,0,-0.34167466,0.19580567,0.1737119,0,0,0,-0.1312253,-0.4274012,0.5007679,0.002178993,-0.30273473,-0.019950299,0,0.41998103,-0.37405333,-0.06790551,0.8484892,-0.42711523,-0.6396069,-0.013110518,0,-0.274815,0.3750842,0,0,0.5395462,-0.0660632,0.2604598,0.22819242,-0.07164995,0.26032445,0.21264641,1.5085062,-0.33156767,0.62292,0,-0.17553635,-0.3195232,-0.3758169,0.33359462,0.28681132,0,0,0.50063,-0.33928216,-0.023834415,-0.10400657,0,-0.14489676,-0.8675609,0,0,0.63504887,-0.004666809,0.34466225,-0.3381715,0,0,0.62722695,0,-0.034852024,0,0,0.061440483,0.59251106,0,0.6556436,0.5826673,0.2505775,0,0,0,0.1850704,0.021227712,-0.029800456,0.59231585,0,0.5661894,0,0.20775935,0.5557722,-0.6612923,0.43850023,0,0.103729606,0,0.48988178,0.014493711,0.25766483,0,0,0,0,0.23215254,0.38392827,-0.48721144,0,0,-0.26539338,0.21227011,0,0,0,-0.112948075,0.23499501,-1.1932708,-0.71425086,0,0,0.20538568,0.4388057,0.52074796,0.46703437,-0.3209384,0,0.67699903,1.0265484,-0.103598215,-0.28255695,0.72605854,0,-1.0858561,-0.10452327,0.21292539,0,-0.33408332,0.4851756,-0.753728,-0.5702674,0,0.6622499,-1.2067482,0.61987555,-0.5064622,0.4604062,0.29600275,-0.5522647,0.027243271,-0.41807497,0.49953505,0.3399698,0,0,-0.17799202,-0.11895003,0.7547294,1.0778693,0,1.0531405,-0.1316052,0,0.129964,0.10467267,-0.57009447,0,0,-0.3359786,0.35766742,0.10807556,0.6336613,0,-0.38690817,0,0,0,0.43236414,0,0.07286551,0.06594062,0.09372632,-0.19042727,0.18376414,0,-0.14395495,-0.10572884,0.27264252
"(113.9211180962242, 22.56664725989809)",0.23576044,0.45564398,0.06938076,0.20610902,-0.33294854,0.12638953,0.80767536,-0.9648055,-0.24204415,-0.1656869,0,0.22382079,0,0.25261235,0.1777628,0.48089367,0,0,-0.060599662,0,0,-1.101518,0.38941377,0,-0.3423098,0,0.776327,0.4910876,0,0.48395374,-0.7202928,0,0.6924772,0.1595462,0.1385923,0,0,-1.8488616e-05,0,0.2942616,0.2730484,0,0,0.96254957,0,0.68417853,0.2841016,0,-0.4454547,0,0.020318821,0.36900425,0.28619862,0,0,0,-0.3552935,0.25698924,0.6168938,-0.6074929,0.24539506,0.00090785325,0,0.10997712,-0.0842392,-0.040361326,-0.29295027,-0.717351,-0.095178574,0.8477574,0,0.64917445,-0.26869068,0,0,-0.10620467,0.32049936,0.47880137,0.15740144,0.6401412,-0.49800375,0.19549596,0.73558384,0.04310614,0.292313,0,0.13536473,0.3102829,0.4598858,-0.17908233,-0.11327564,0,0,0.30176923,-0.3443649,-0.4315749,-0.019537799,0,-0.26067576,-0.13114807,0,0,0.013779938,-0.09745269,0.36397147,0.12392995,0,0,0.53449434,0,0.29814744,0,0,-0.033325903,0.4113299,0,0.18809901,0.52366066,-0.45018247,0,0,0,-0.30347282,-0.23625372,0.30418485,0.6035663,0,-0.19097319,0,0.031304196,0.6813398,-0.5762382,0.084350556,0,0.034419056,0,0.6449666,0.09367989,0.28653538,0,0,0,0,0.38096824,0.21004018,0.0022774385,0,0,0.4061549,0.43783063,0,0,0,0.62649506,0.010054901,-1.2801775,-0.24991325,0,0,0.10686791,0.09907217,0.6013892,-0.09936811,-0.13154106,0,0.059389986,0.10518652,-0.27186114,0.7322759,-0.1836904,0,-0.38879526,-0.20030287,0.21401231,0,-0.6811106,-0.10960582,0.05581375,-1.2137575,0,0.06145483,-1.1108729,0.13506882,0.13650283,0.53600264,-0.2295333,0.0972653,-0.5631915,-0.18021193,-0.03857313,0.27104372,0,0,0.036087245,-0.92260426,0.88520604,0.39173108,0,-0.037582252,-0.019769114,0,0.14319506,0.16101493,-1.312658,0,0,-0.40363503,0.07288028,0.4627333,-0.1916841,0,0.071384266,0,0,0,0.2134633,0,-0.08566483,0.1775917,0.21767682,-0.14056122,-0.18115905,0,-0.38523072,-0.30652764,-0.0411206
