coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844326058784, 22.557871563088177)",0.20354655,0.28067917,0.077635735,0.6615258,-0.28653243,0.011711534,1.033912,-0.5147829,-0.56382227,0.08709516,0,0.259685,0,0.51652783,-0.15700236,0.06946788,0,0,0.14568597,0,0,-1.0101548,0.43119496,0,0.22837636,0,0.9778811,0.72667754,0.33708772,0.22951737,-0.5660422,0,1.0893433,0.80438614,-0.061107878,0,0,0.1905527,0,0.40584144,0.32087016,0,0,0.8660644,0,0.53199893,0.15774506,0,0.05275869,0,0.10964141,0.064476416,0.37612015,0,0,0,-0.28353313,-0.17821965,0.42821494,-0.33124554,0.15331113,-0.21305981,0,0.5523367,0.005478356,-0.15958783,-0.10842753,-0.5998276,-0.024270505,0.874896,0,0.91826725,-0.22539335,0,0,0.026242536,0.16238305,0.31361452,0.16434383,0.5254612,-0.9492995,0.5563896,0.8725372,-0.18299747,0.19493501,0,0.0073917136,-0.027640536,0.3313228,0.3851262,-0.19442314,0,0,-0.06903703,-0.21154648,-0.3623226,0.29389355,0,-0.38248423,-0.29391223,0,0,0.11012584,0.07745487,0.0959023,-0.0012610126,0,0,0.5890926,0,0.30546695,0,0,-0.017848186,0.50043607,0,0.012586132,0.403989,0.00045501627,0,0,0,-0.22651197,-0.35697678,0.029126259,0.4596734,0,-0.37140298,0,-0.034003086,0.5418547,-0.713944,-0.11476244,0,-0.037550513,0,0.768636,0.34655562,0.0440204,0,0,0,0,0.5077193,0.18939161,0.026725655,0,0,0.30337787,0.45957366,0,0.23154753,0,0.73809874,0.10221879,-1.5325197,-0.42240125,0,0,-0.113066055,0.30941075,0.60214216,0.18439382,-0.099372834,0,0.10316517,0.12251886,-0.13886677,0.24152939,-0.046418197,0,-0.114737764,-0.46340728,-0.074229695,0,-0.374764,-0.004005961,0.13838369,-0.80144453,0,0.13479473,-1.1807415,0.18977469,-0.36515749,0.34338987,-0.033645507,-0.17009479,-0.5453124,-0.254273,0.0086028045,0.3152617,0,0,0.32067627,-0.7052394,1.1463394,0.68730414,0,0.1075354,0.30635554,0,0.09988028,0.10762995,-1.4328241,0,0,-0.34112886,0.2838533,0.058581274,0.11909893,0,0.053090855,0,0,0,0.25574186,0,0.34466225,0.11322179,0.1843519,-0.15170838,0.0028014034,0,-0.42388666,-0.34801507,-0.022488311
"(114.0844651885304, 22.548467432787945)",0.25854617,0.65404445,0.17104135,0.30797458,-0.17375487,0.025601935,0.89088315,-0.43649593,-0.5162947,-0.115512684,0,0.43445393,0,0.62183326,-0.5140326,0.115848854,0,0,0.09535805,0,0,-0.65390414,0.03387063,0,0.17987202,0,0.54648274,0.6420115,0.13786343,0.05898317,-0.63842446,0,0.51725906,0.64382315,-0.23233771,0,0,0.17351012,0,0.3378142,0.08853487,0,0,0.61946213,0,0.22308663,0.12931055,0,0.21651655,0,-0.07283866,0.28520295,0.28662708,0,0,0,-0.040250063,-0.21298146,0.21808967,-0.08746,-0.05880139,0.06514709,0,0.657996,-0.59295666,-0.13550544,0.19590884,-0.7957355,-0.45824504,0.45195577,0,0.6732384,-0.14233853,0,0,0.19025838,0.10406506,0.46840423,-0.23722816,0.20275128,-0.4983601,0.56018263,1.0603645,-0.18091369,0.054626744,0,0.13677108,-0.038164735,-0.28022793,0.19337657,-0.09959089,0,0,0.15987636,-0.29231933,-0.08225341,0.15717085,0,-0.20600626,-0.64516056,0,0,0.2049735,0.25495392,0.15607505,-0.1962522,0,0,0.47437742,0,0.1820277,0,0,0.12892933,0.6122146,0,0.23717895,0.7216545,0.09100564,0,0,0,-0.22651209,-0.5191286,-0.0010586185,0.47514147,0,-0.17407072,0,0.17360647,0.5796808,-0.7992079,-0.10946202,0,0.26857936,0,0.69639945,0.082441635,-0.1501249,0,0,0,0,0.32604054,0.25823554,-0.4444471,0,0,0.23339185,0.24462229,0,0.17905807,0,0.5822234,0.07411693,-1.4453093,-0.59763646,0,0,-0.12618105,0.36423546,0.74767786,0.56822705,-0.01887358,0,0.28874788,0.723811,-0.05784653,0.15117557,0.23625523,0,-0.54352325,-0.3316505,0.051176667,0,-0.28014395,0.055346735,-0.12242324,-0.6283573,0,0.2280486,-1.2475762,0.3027194,-0.57906616,0.24682645,-0.08453196,-0.24334784,-0.3620927,-0.18663535,0.09230608,0.4323183,0,0,0.41201663,-0.21677622,0.7743363,0.628313,0,0.4036511,0.0545161,0,0.15409942,0.14429331,-1.1420894,0,0,-0.10235498,0.4936639,0.007255178,0.39928895,0,-0.20383394,0,0,0,0.52803683,0,0.20008479,0.110225186,0.08987962,-0.23707858,-0.09915293,0,-0.40702745,-0.178399,0.0068589784
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0.1770292,0.3708082,0.0076720864,0.57726425,-0.10935849,0.060127676,1.0436063,-0.2654943,-0.6296668,-0.020938996,0,0.29431045,0,0.5387291,-0.28821206,-0.048941687,0,0,0.057947114,0,0,-0.9653472,0.41428307,0,0.37708277,0,0.8437482,0.64061546,0.2462463,0.21639013,-0.4812217,0,1.0959946,0.9026815,-0.25203747,0,0,0.2611369,0,0.36547428,0.24867123,0,0,0.8253678,0,0.4624792,0.028556235,0,0.2886198,0,0.19764082,0.03393249,0.20282254,0,0,0,-0.17514348,-0.28541437,0.24654391,-0.23576795,-0.083860874,-0.22691746,0,0.6549553,0.0027819388,-0.16047056,0.036031395,-0.55411655,-0.2338507,0.6632628,0,0.87395126,-0.10677682,0,0,0.13786036,0.1103547,0.3952117,0.07262252,0.4060391,-0.8937516,0.6884606,0.99091893,-0.17268619,0.16112885,0,-0.022972248,-0.15268439,0.14687122,0.4352591,-0.10794062,0,0,-0.06135347,-0.11071526,-0.33422834,0.38472307,0,-0.33517057,-0.51773095,0,0,0.12636033,0.18194991,0.010007739,-0.10786315,0,0,0.5646955,0,0.18367502,0,0,-0.04903029,0.43648905,0,-0.008192819,0.31194645,0.15404554,0,0,0,-0.21809913,-0.29444978,-0.040795393,0.47927132,0,-0.29551527,0,-0.03070208,0.49518704,-0.7743237,-0.08821391,0,-0.011511236,0,0.62269855,0.43628904,-0.056100402,0,0,0,0,0.4880978,0.1534045,0.034390397,0,0,0.19419469,0.46875453,0,0.25658923,0,0.56181955,0.114133626,-1.5330304,-0.5571983,0,0,-0.056152575,0.38410842,0.6412352,0.31280962,-0.089890465,0,0.054904975,0.28190795,-0.09704237,0.007684134,0.12282978,0,-0.15332845,-0.4953072,-0.07313965,0,-0.31895828,-0.04308317,0.012504704,-0.6557783,0,0.19303918,-1.1496706,0.22453243,-0.4845321,0.31231105,-0.08805986,-0.14163156,-0.42317674,-0.2130503,0.102244385,0.3443539,0,0,0.23162617,-0.5689302,1.1261623,0.75171417,0,0.21219084,0.41531107,0,0.09402542,0.10454241,-1.3523937,0,0,-0.19062552,0.28992912,-0.03102791,0.3410307,0,-0.0423775,0,0,0,0.21240485,0,0.35434678,0.12214668,0.14774755,-0.12383391,0.0063793287,0,-0.26941,-0.21605167,0.055058673
"(114.09101755462376, 22.563595868523848)",0.30536962,0.2528408,0.079218745,0.668498,-0.21105392,0.015243909,0.88729215,-0.3885229,-0.571671,0.078378506,0,0.21774495,0,0.57967025,-0.19667047,0.020571984,0,0,0.0801867,0,0,-0.93702585,0.37240148,0,0.46609527,0,0.94987965,0.7436678,0.23511638,0.20312685,-0.48562697,0,1.2186893,0.83160317,-0.1028343,0,0,0.22738785,0,0.4588935,0.32711434,0,0,0.93459505,0,0.55730134,0.123224385,0,0.15404156,0,0.016195834,0.012211097,0.22735041,0,0,0,-0.19350511,-0.21866845,0.46344215,-0.31285283,-0.061075836,-0.24272448,0,0.5509872,-0.13190445,-0.2763147,0.00616508,-0.58879876,-0.20722215,0.7202917,0,0.8993172,-0.14144675,0,0,0.06784327,0.1547443,0.21874033,0.1806691,0.48365405,-0.99413806,0.80404794,0.9102058,-0.2580921,0.16303672,0,-0.0064395983,-0.04257846,0.28444132,0.42289177,-0.21579129,0,0,-0.055393692,-0.19499034,-0.22692257,0.39268145,0,-0.44565755,-0.37875995,0,0,0.102395296,0.15802392,-0.031860806,-0.05255598,0,0,0.4387801,0,0.22215581,0,0,-0.13684876,0.62737274,0,-0.0055460185,0.35953882,0.14095068,0,0,0,-0.1697462,-0.38765517,0.06488286,0.45250154,0,-0.40566623,0,0.03454385,0.5886185,-0.57734555,-0.102001764,0,-0.19558007,0,0.80228364,0.41615653,0.060941618,0,0,0,0,0.6559528,0.19713871,-0.057360522,0,0,0.16634716,0.37839258,0,0.33695325,0,0.5760067,0.13449569,-1.5789137,-0.5392561,0,0,-0.19414133,0.333889,0.5709026,0.29926103,-0.07474675,0,0.019846166,0.18062857,-0.0737793,0.21391438,0.046262644,0,-0.1053312,-0.5301366,-0.041945916,0,-0.4353793,-0.11857386,0.09216503,-0.6797143,0,0.2409119,-1.1469456,0.11852424,-0.43278727,0.35141817,-0.09458834,-0.2140079,-0.4647147,-0.20128456,0.02640068,0.33201492,0,0,0.3168497,-0.72536683,1.0737369,0.70006126,0,0.1868906,0.40947527,0,0.12697299,0.030248702,-1.3675247,0,0,-0.39881665,0.32851177,-0.038779028,0.1235791,0,-0.1026082,0,0,0,0.26345575,0,0.377992,0.084051095,0.22702493,-0.22524986,0.12522316,0,-0.45254156,-0.36440882,0.070693165
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0.097756974,0.69692695,0.26655737,0.28617963,-0.12865622,0.044278637,0.8741387,-0.4628077,-0.5679555,-0.10914518,0,0.3941918,0,0.64515376,-0.4994034,0.2190202,0,0,0.13126773,0,0,-0.50364345,0.11135791,0,-0.10069304,0,0.57654655,0.5558378,0.2143638,-0.010641586,-0.8570174,0,0.35503802,0.59976876,-0.2572734,0,0,0.25174668,0,0.27374938,0.14169504,0,0,0.4759807,0,0.21498507,0.096023135,0,0.12840058,0,-0.03731426,0.33756754,0.37539673,0,0,0,-0.04639323,-0.20923355,0.09906,0.10849704,0.2410012,0.23613176,0,0.47923556,-0.52519685,-0.08505645,0.055557117,-0.75386524,-0.33830208,0.4782116,0,0.7492908,-0.22221002,0,0,0.18922815,0.12413115,0.62832147,-0.42628044,0.21563286,-0.48451495,0.3987016,0.92752326,0.015996028,-0.03407693,0,0.12046997,0.0048512854,-0.35548887,0.06820061,0.014117248,0,0,0.17021415,-0.28896615,-0.36799327,0.17120615,0,-0.12659341,-0.5774166,0,0,0.21556278,0.3574689,0.26965058,-0.1562869,0,0,0.47031686,0,0.16869313,0,0,0.39669394,0.5406096,0,0.23630136,0.78323585,0.010833469,0,0,0,-0.279903,-0.4346466,-0.1090539,0.43290463,0,-0.22902575,0,0.18425731,0.48769176,-0.73720074,-0.074821055,0,0.51096666,0,0.5711801,0.014656377,-0.23016712,0,0,0,0,0.09812692,0.15779327,-0.35467046,0,0,0.5111921,0.2595899,0,0.23311637,0,0.7062931,0.20056094,-1.3331991,-0.51153576,0,0,0.01792996,0.31180274,0.71156555,0.5234489,-0.04719226,0,0.29488623,0.7443045,0.00927534,0.28274328,0.057035975,0,-0.5877185,-0.14427997,0.06296333,0,-0.15301725,0.29253986,-0.14822066,-0.64662135,0,0.10726446,-1.2410963,0.32625508,-0.42912975,0.19678253,-0.10542309,-0.13119505,-0.32238132,-0.07822343,-0.03183356,0.3900646,0,0,0.51195204,0.0028388873,0.8005787,0.36426145,0,0.23523477,-0.04834812,0,0.1489384,0.35663575,-1.1763676,0,0,0.05277361,0.5656389,0.046786476,0.58300906,0,-0.14964312,0,0,0,0.47114387,0,0.1345811,0.034868196,0.11166373,-0.1608115,-0.18871439,0,-0.25688472,-0.09106768,-0.106804825
"(114.09175752386186, 22.56491799032093)",0.20814835,0.30469257,0.029584814,0.62034756,-0.15009907,0.055493377,1.000375,-0.34884518,-0.6456975,-0.02556986,0,0.26346335,0,0.5584268,-0.25248396,-0.021674525,0,0,0.08751185,0,0,-1.0049987,0.4512193,0,0.34465688,0,0.8885611,0.65870816,0.25197914,0.23545823,-0.47357538,0,1.131208,0.88827056,-0.2467336,0,0,0.23254593,0,0.41316694,0.30580476,0,0,0.8496295,0,0.4814228,0.03735587,0,0.2569117,0,0.14008245,0.047339257,0.21378776,0,0,0,-0.221223,-0.25089148,0.3699974,-0.25162935,-0.061155505,-0.2411823,0,0.6125548,-0.019611672,-0.1787729,0.007066436,-0.5125655,-0.20756035,0.6972676,0,0.9042849,-0.15990737,0,0,0.13359377,0.13682546,0.37306878,0.08624807,0.44453314,-0.96344787,0.70363414,0.9824982,-0.1734604,0.16988945,0,-0.05100554,-0.115122765,0.21777761,0.41590798,-0.12858814,0,0,-0.0256506,-0.15960237,-0.32496518,0.37531152,0,-0.36754584,-0.452604,0,0,0.14144853,0.13255894,0.044842407,-0.11518436,0,0,0.54107285,0,0.18317127,0,0,-0.045482017,0.4873298,0,-0.008354999,0.3627194,0.10859149,0,0,0,-0.23662578,-0.3255695,-0.032171518,0.5130113,0,-0.36034474,0,-0.031742856,0.55179316,-0.72083545,-0.08099481,0,-0.04036891,0,0.66187847,0.45967448,0.006194737,0,0,0,0,0.529168,0.1594404,0.024704264,0,0,0.23135555,0.4539472,0,0.2673565,0,0.58262175,0.13978629,-1.5393754,-0.5500736,0,0,-0.0671772,0.3716599,0.62734383,0.31759244,-0.12892489,0,0.042655084,0.25853443,-0.06499696,0.10158512,0.099513695,0,-0.13973269,-0.52016485,-0.084174246,0,-0.35936162,-0.049061053,0.03696356,-0.70623446,0,0.20441872,-1.1176101,0.2058985,-0.46661916,0.36355144,-0.10308695,-0.16634184,-0.46299058,-0.21961161,0.055021483,0.3382889,0,0,0.25862822,-0.61197305,1.1240507,0.71076113,0,0.1797913,0.389527,0,0.10597946,0.11990092,-1.4247669,0,0,-0.2980345,0.29729554,0.001056198,0.28846404,0,-0.069226414,0,0,0,0.22762226,0,0.32618248,0.113839805,0.20427963,-0.16465169,0.009887889,0,-0.3519696,-0.2959063,0.03761656
"(114.09178712221797, 22.56397083015241)",0.298952,0.25078127,0.067319795,0.67089105,-0.20654474,0.018362908,0.90558046,-0.3896672,-0.5856137,0.06524491,0,0.22457026,0,0.57751447,-0.20505235,0.011839852,0,0,0.082150765,0,0,-0.95899475,0.3839042,0,0.45366955,0,0.94750893,0.74115896,0.23702934,0.20595416,-0.47058812,0,1.2175744,0.8471235,-0.1277301,0,0,0.2225952,0,0.4569616,0.3247359,0,0,0.9284344,0,0.54462516,0.1127555,0,0.17092872,0,0.03150553,0.018723954,0.22242111,0,0,0,-0.1995469,-0.22220075,0.4655763,-0.30934373,-0.07042642,-0.25490406,0,0.5679445,-0.11971295,-0.26713943,0.0055783093,-0.5781017,-0.2074032,0.71958095,0,0.90354943,-0.14691491,0,0,0.07501076,0.1529598,0.23639117,0.16899787,0.48057923,-1.0012271,0.8003618,0.92225623,-0.25185412,0.16690655,0,-0.014904054,-0.053466305,0.2805877,0.42734894,-0.20740458,0,0,-0.05262878,-0.18716455,-0.22683895,0.39016646,0,-0.43819147,-0.38426393,0,0,0.108071476,0.14538811,-0.018732548,-0.06320831,0,0,0.45582384,0,0.21669915,0,0,-0.13425393,0.61318105,0,-0.005298514,0.36386335,0.1335247,0,0,0,-0.17790218,-0.388633,0.054221988,0.46167445,0,-0.40350035,0,0.022369191,0.5882844,-0.59866786,-0.10618951,0,-0.17760035,0,0.7846908,0.42779753,0.05690224,0,0,0,0,0.6457642,0.1999733,-0.04837294,0,0,0.17399904,0.39261344,0,0.3302433,0,0.5759338,0.13473175,-1.5763553,-0.5431436,0,0,-0.17565288,0.33514512,0.579318,0.30556303,-0.08666074,0,0.021086326,0.19392158,-0.07004169,0.19824566,0.058328833,0,-0.10593493,-0.5403199,-0.051988725,0,-0.4295134,-0.11623174,0.09256478,-0.68687785,0,0.23952746,-1.1387751,0.13425364,-0.44469845,0.35883456,-0.09660599,-0.21369775,-0.46944296,-0.20696324,0.028450454,0.33453727,0,0,0.3052147,-0.7215508,1.0799536,0.70431286,0,0.18958268,0.41354987,0,0.12756687,0.03320337,-1.3831187,0,0,-0.39169085,0.3252275,-0.035007637,0.14232577,0,-0.0986033,0,0,0,0.2629945,0,0.37004125,0.09401683,0.22156061,-0.22261685,0.11274752,0,-0.45103338,-0.36229262,0.06821105
