coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.48360202,0.051722113,0.48494077,-0.31223598,0.1328233,0.927836,-0.8322528,-0.3378171,-0.7789656,0,-0.10064072,0,0.060531422,0.24532634,0.079151936,0,0,0.20530157,0,0,-1.511115,0.91577303,0,-0.47692767,0,0,-0.01832944,0,0.9290976,-0.65196896,0,0.666614,0.17623346,-0.15386923,0,0,-0.38037133,0,0.73527277,0.5854714,0,0,0.8501147,0,0.6219874,0.17746964,0,-0.06456348,0,-0.051844895,0.1507612,0.40465114,0,0,0,0,0.4757529,1.5009104,-0.6411774,0.18902513,-0.27782646,0,-0.036883246,0.40290207,0.37106302,0.13009839,0.03884013,-0.13976632,1.0070026,0,0.58980554,-0.6242089,0,0,0.27869803,0,0.58489054,0.54791206,0.8579706,-0.6327196,-0.2452395,1.1199448,-0.22832592,0.651629,0,-0.3464635,0.105934456,1.0299504,-0.2545994,-0.12960388,0,0,0,-0.8799775,-1.1258539,0,0,-0.7867531,-0.28479487,0,0,0.50856996,-0.4500385,0.71327335,-0.20504868,0,0,0,0,0.40531105,0,0,0.31886277,0.47902158,0,0.47139984,0.6451769,-0.4144756,0,0,0,-0.5380293,0.27047023,-0.14279144,0.942841,0,-0.15848449,0,-0.3016385,1.0560353,-0.47479412,0.39788535,0,0.017550334,0,0.6739642,0.68259597,0.8369507,0,0,0,0,0.3375317,-0.07111797,0.5584313,0,0,0.5375328,0.29516104,0,0,0,0.7188251,0.37869626,-1.3658434,-0.38027713,0,0,0.24570052,0.14311072,0.6541933,-0.028145416,0,0,0.16392314,-0.2539708,-0.29376513,0.844391,-0.11514118,0,-0.32402152,-0.40049216,0,0,-0.94120175,0.037591815,-0.18986347,-1.5260857,0,0.3375271,-0.6640718,0.19751814,0.21175018,1.0114355,-0.085438125,-0.026296427,-0.9943054,-0.7090509,0.1085219,0.31155318,0,0,0,-0.79242516,1.0470942,0.77895355,0,-0.009756047,-0.026733227,0,0.06440358,0.695222,-1.6633104,0,0,-1.159569,-0.06256245,0.7825121,-0.40318465,0,0.102854304,0,0,0,0.06739359,0,-0.24578077,0.31112355,0,-0.16865802,-0.19508111,0,-0.83422714,-0.65383965,0.014827093
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.07430102,0.16439289,0.88065416,-0.87477165,0.07315319,1.1147332,-1.1281223,-0.29399645,-0.25631773,0,0.036695007,0,0.2436148,0.1719436,0.44175825,0,0,0.28831306,0,0,-1.539509,0.6441134,0,-0.3583903,0,0,0.55210125,0,0.83755994,-0.60801667,0,1.1947336,0.287708,0.23528683,0,0,-0.5264982,0,0.6697875,0.40169895,0,0,0.9952196,0,0.85128444,0.18827969,0,-0.40069145,0,-0.19735858,0.13113216,0.7379994,0,0,0,0,0.38198048,1.5185368,-1.0658851,0.2596801,-0.4436936,0,0.3082767,-0.02915071,-0.08429346,-0.24526644,-0.5177296,0.20179896,1.3673077,0,0.9224242,-0.70955986,0,0,-0.284925,0,0.11849569,0.55660164,0.9242078,-0.9235582,0.18162161,0.54596555,-0.45105195,0.28187042,0,0.16080995,0.3496993,1.1210932,-0.19014907,-0.5410223,0,0,0,-0.6709315,-0.6436106,0,0,-1.0164393,0.024560358,0,0,-0.03602998,-0.4588477,0.40353486,-0.0020581316,0,0,0,0,0.91859,0,0,0.008483045,0.639528,0,0.35936415,0.74916404,-0.50017184,0,0,0,-0.27773806,-0.34254923,0.09723821,0.60583854,0,-0.3309077,0,-0.041314013,0.78739864,-0.51011515,-0.09442182,0,-0.11858788,0,1.2210916,0.308572,0.7096525,0,0,0,0,0.6147924,0.22371872,0.22335297,0,0,0.5428485,0.30550012,0,0,0,1.234675,0.025775835,-1.6109859,-0.45580858,0,0,-0.30251366,-0.05082615,0.72486,0.1869015,0,0,0.1824018,-0.23527946,-0.22748803,1.1540283,-0.3482942,0,0.16042455,-0.44160938,0,0,-1.0432094,-0.46755818,0.5022654,-1.4082345,0,0.01999155,-0.8025048,-0.045708545,0.21704583,0.7183796,-0.07520737,-0.02810267,-1.2869251,-0.519043,-0.27293155,0.5794414,0,0,0,-1.1193143,1.1131533,0.6214741,0,-0.012502154,0.23897336,0,0.12034525,0.1853306,-1.7728994,0,0,-1.0830536,-0.05523531,0.5423143,-0.7761587,0,0.47660702,0,0,0,0.31300008,0,0.018990926,0.47330636,0,-0.40316463,-0.16492075,0,-1.3572031,-0.9011108,0.108267546
"(113.90000677206405, 22.81098430806259)",0,0.32474563,0.5673201,0.15880078,-0.46095222,0.21533686,0.7319651,-1.0327777,0.009748619,-0.38326854,0,0.034840457,0,0.20199484,0.21150474,0.60676455,0,0,-0.249481,0,0,-1.076836,0.10622251,0,-0.35921824,0,0,0.11984013,0,0.758782,-0.881781,0,0.611041,-0.12920466,0.21659516,0,0,-0.35332623,0,0.48306122,-0.09287353,0,0,1.0492766,0,0.69054997,0.13353518,0,-0.71184134,0,-0.3278478,0.35888672,0.5024066,0,0,0,0,0.6574793,1.5249313,-0.87938,0.11135498,-0.14532618,0,-0.20863569,-0.563509,0.096199274,-0.11576079,-0.86070746,-0.40383947,0.71772236,0,0.40550825,-0.52538043,0,0,-0.10608181,0,0.43920285,0.25304365,0.800249,-0.18771015,0.53956,0.60431445,-0.43447155,0.47773474,0,0.09907533,0.4444546,0.8310003,-0.5124197,-0.38193747,0,0,0,-0.6798053,-0.49591982,0,0,-0.9443546,-0.5501185,0,0,0.017042192,-0.0804326,0.95046866,-0.114314705,0,0,0,0,0.704032,0,0,0.31574008,0.7797131,0,0.75781244,1.3375577,-0.5209167,0,0,0,-0.172424,-0.29804063,0.051216878,0.5215513,0,-0.00055408524,0,0.30129686,1.0509037,-0.13444602,-0.15610571,0,0.28657982,0,0.98341256,-0.024029383,0.6080296,0,0,0,0,0.34310994,0.17072803,0.13802777,0,0,0.7247911,0.16176927,0,0,0,0.83963937,0.30512702,-1.3373687,-0.84458995,0,0,0.0650874,-0.40373322,0.7723879,0.082530856,0,0,0.12775692,0.51442564,-0.30888477,1.3422265,-0.37437826,0,-0.65131754,0.14885385,0,0,-0.91033024,-0.17294225,0.1907048,-1.3533556,0,0.3235336,-0.773622,0.18000685,0.37023628,0.8327639,-0.1043964,0.3396042,-0.8716938,-0.25716355,-0.35113218,0.67259157,0,0,0,-0.9946882,0.42955923,0.38864806,0,0.056303233,-0.095392786,0,0.087882146,0.43968043,-1.3573443,0,0,-0.7998091,0.254075,0.6482001,-0.49861416,0,0.21539918,0,0,0,0.23760141,0,-0.600114,0.4245896,0,-0.5260772,-0.07138899,0,-0.9560392,-0.771261,0.21167989
"(113.90096552260258, 22.7344561007474)",0,0.61348855,0.52624196,0.28545445,0.18565404,0.5054714,0.92015797,0.9008108,-0.62825316,-1.0830098,0,0.050292507,0,0.7015991,-0.9567669,-0.20433591,0,0,0.23021144,0,0,-0.29307517,0.6269059,0,0.38450903,0,0,-0.61529386,0,0.93256354,-0.87475735,0,0.56874925,0.6187616,-0.7664387,0,0,-0.10963586,0,0.52952176,0.119606614,0,0,0.022631682,0,0.3248726,-0.9410743,0,1.2795081,0,-0.020188365,-0.40941182,0.3117857,0,0,0,0,-0.5089329,0.059818074,0.050155155,-0.57366896,0.1551783,0,0.5544444,-0.15308349,0.15029633,0.9979987,0.1712626,-0.9886874,-0.019770835,0,0.6308576,-0.22334424,0,0,0.7431412,0,0.56997824,-0.17123516,-0.08814501,-0.18235667,0.4586888,1.1263474,-0.45392662,-0.3355134,0,-0.09189132,-0.47704068,-0.12888515,-0.10419904,-0.09196082,0,0,0,-0.6616946,-1.3625242,0,0,-1.0419333,-1.6773928,0,0,0.21461464,0.62233347,-0.28077617,-1.0015174,0,0,0,0,0.5287319,0,0,0.98444027,0.260823,0,0.35741305,0.44387856,0.7944972,0,0,0,-0.26138884,0.36850557,-1.0037411,0.6773798,0,0.20022258,0,0.3107874,0.31865686,-0.6053723,0.43359476,0,0.30505627,0,0.62735057,0.69547504,0.14869505,0,0,0,0,0.11226471,-0.5805767,0.29632944,0,0,0.1186619,-0.29539722,0,0,0,0.6712656,0.26942557,-1.599985,-1.459762,0,0,-0.51896375,0.7178724,0.93509156,1.4609476,0,0,0.26980338,0.74271053,0.17671886,-0.045107357,0.46849114,0,-0.10359532,0.104841396,0,0,-0.3873947,-0.26435778,-0.57401156,-0.11517833,0,0.16694653,-0.49460083,-0.20407334,-0.22651336,0.1762895,-0.118775114,0.26820523,-0.6328641,-0.3179403,0.16725245,0.9643471,0,0,0,1.0533342,0.9546883,0.8588835,0,0.41696113,0.35257345,0,-0.27757215,1.097274,-1.0677047,0,0,-0.3470925,0.12822744,-0.007818244,0.714505,0,-0.057216138,0,0,0,-0.02396484,0,0.24754317,0.16927128,0,-0.16562793,-0.35922652,0,-0.4337167,-0.25862074,0.38419056
"(113.9118967938652, 22.52737548364501)",0,0.007036198,-0.12781873,0.46626854,-0.8719491,0.2590093,1.6786193,-1.2956617,-0.47131142,-0.66790235,0,0.35010466,0,-0.03379923,0.106772214,0.38899463,0,0,0.06340207,0,0,-2.051988,0.58008766,0,-1.1446834,0,0,0.11423582,0,1.0381314,-0.50132596,0,0.46516687,0.24644038,-0.32840627,0,0,-0.73262256,0,0.3804911,-0.12092726,0,0,0.6806551,0,0.3858673,-0.20866555,0,-0.25409016,0,0.2992754,0.53973,0.701604,0,0,0,0,0.6272315,1.5067997,-1.1357708,0.12198998,-0.54123217,0,0.68160385,0.07362511,0.4453844,-0.3914053,-0.57036525,0.15879558,1.2396085,0,0.63897717,-0.9076302,0,0,-0.17543621,0,0.8141245,0.14880027,0.93791574,-0.43427387,-0.23867005,0.65095925,-0.16710715,0.42797574,0,0.08258036,0.33103484,0.8426345,-0.484919,-0.1984752,0,0,0,-0.5803846,-0.6795527,0,0,-0.71996164,-0.34175554,0,0,-0.0015797624,-0.75068015,1.1759111,-0.24175483,0,0,0,0,0.88855314,0,0,0.26990348,0.0784848,0,0.5540936,1.2316169,-0.79695034,0,0,0,-0.6473383,-0.2696942,-0.29450417,0.80855983,0,-0.095693335,0,-0.26025903,0.8484249,-1.0560396,-0.40565875,0,0.8208263,0,0.7315604,0.19466943,0.44299048,0,0,0,0,-0.036388326,0.16928485,0.42352408,0,0,0.9025543,0.5509968,0,0,0,1.3154502,-0.058535304,-1.2113497,-0.5902507,0,0,0.29402375,-0.18468666,1.195425,0.22169153,0,0,0.36771557,0.39050484,-0.25771782,0.848412,-0.14343375,0,-0.12331967,-0.47641477,0,0,-0.7952671,-0.35143596,0.49129653,-1.6659319,0,-0.08686547,-0.51280427,0.41917613,-0.039157555,0.9002494,-0.23150812,0.25575882,-1.424372,-0.51412606,-0.32143974,0.7049897,0,0,0,-0.97005576,0.8541879,0.5965118,0,0.12706926,0.060582668,0,0.0641478,0.3793224,-1.9756347,0,0,-0.67920053,-0.23164916,0.85454243,-0.31192735,0,0.8266418,0,0,0,0.3309297,0,-0.55428,0.85079193,0,-0.33209765,-0.77192205,0,-1.2029725,-0.73037255,0.07152047
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2501208,0.59676373,-0.1695456,0.02958184,0.060315788,0.7633244,0.5210192,0.08393849,-0.98514026,0,0.17672777,0,0.5244057,-1.0628968,-0.15877923,0,0,0.13279133,0,0,-0.16250224,-0.1020003,0,0.72353446,0,0,-0.24508819,0,0.34019703,-0.6563048,0,0.4211151,0.354395,-0.19577886,0,0,-0.13641165,0,0.5536718,-0.23162743,0,0,0.41016436,0,0.19845332,-0.18247926,0,0.7112891,0,-0.53974,-0.070647284,0.25803116,0,0,0,0,-0.4739903,0.50601065,-0.28409702,-0.82102054,0.062095817,0,0.5358259,-0.89003354,-0.17949216,1.261375,-0.5583941,-1.1982429,-0.25525868,0,-0.16704302,0.2612113,0,0,0.5644751,0,0.16383046,0.09568161,-0.18512392,0.49281722,0.6615805,1.2998452,-0.7660723,0.17058851,0,0.14656533,-0.35597873,-0.48354214,-0.07958649,-0.028263498,0,0,0,-0.57111967,-0.32776716,0,0,-0.88299114,-1.6306158,0,0,0.2978816,0.4293666,0.002330753,-0.76936466,0,0,0,0,0.46395725,0,0,0.37295642,0.7368352,0,0.8771953,0.80666506,0.6585517,0,0,0,0.25224733,0.062568195,-0.42110696,0.53966904,0,0.76756656,0,0.6365543,0.4830796,-0.5182875,0.39073148,0,0.16066809,0,0.92553097,0.024050586,0.27766576,0,0,0,0,0.28302455,0.058892787,-0.48343924,0,0,-0.32551992,-0.24697754,0,0,0,0.20323956,0.19084287,-1.5491995,-1.5172089,0,0,-0.38918442,0.45319283,0.8731945,1.2738622,0,0,0.6660113,1.368445,-0.00083186105,-0.010719646,0.7380536,0,-0.8475409,0.16028643,0,0,-0.60568136,-0.14032613,-0.7180275,-0.23289025,0,0.608216,-0.959137,0.1821938,-0.3476944,0.3225541,0.16969813,-0.1728998,-0.30991694,-0.32364073,0.30330044,0.9717814,0,0,0,0.40286148,0.62079394,1.1179587,0,1.2303835,0.1665585,0,-0.039439026,0.37782192,-0.53456545,0,0,-0.37997434,0.3212064,0.0044502057,0.5560678,0,-0.27068242,0,0,0,0.40929413,0,0.049279243,0.25834316,0,-0.4505276,0.037127066,0,-0.5959232,-0.2398342,0.6673605
"(113.9211180962242, 22.56664725989809)",0,0.24319685,0.35142893,0.33770767,-0.46669024,0.44241357,0.8072116,-0.65461725,-0.26144075,-0.40115926,0,0.14273879,0,0.38586104,-0.04443145,0.7219118,0,0,-0.22932872,0,0,-0.9199037,0.22620867,0,-0.23125823,0,0,0.25578293,0,1.0292253,-1.0559256,0,0.8539388,-0.07646678,0.0956449,0,0,-0.34447894,0,0.40651676,0.01796319,0,0,0.9156709,0,0.94771296,-0.1503379,0,-0.30128387,0,-0.17335758,0.15564397,0.4228062,0,0,0,0,0.42641735,0.7507675,-0.90139186,-0.09801452,0.08664417,0,0.12834267,-0.61080164,-0.10608426,-0.01755839,-0.9225464,-0.5890504,0.7866194,0,0.91238713,-0.5090397,0,0,-0.21261087,0,0.39228418,0.056461595,0.64119685,-0.4081509,0.568809,0.48313132,-0.3972882,-0.16652742,0,0.49711347,0.4144951,0.53888845,-0.62891376,-0.5647458,0,0,0,-0.63178426,-0.7747102,0,0,-1.0193872,-0.68658435,0,0,-0.31578934,0.2975206,0.050925147,-0.13528672,0,0,0,0,0.86386275,0,0,0.2255058,0.6664008,0,0.41683596,0.7538854,-0.1851166,0,0,0,-0.28680262,-0.2977592,0.09713007,0.48007807,0,-0.1290756,0,0.37846768,0.70112056,-0.37612382,-0.04494763,0,0.04014803,0,1.1067538,0.10987992,0.34996662,0,0,0,0,0.49490127,-0.030279648,0.03965476,0,0,0.4642845,-0.018145613,0,0,0,1.0544022,-0.02782153,-1.6903667,-0.85076785,0,0,-0.49563944,-0.04711036,0.8977295,0.54064924,0,0,-0.059328333,0.17603837,-0.2605494,1.2279786,-0.33294815,0,-0.10310128,0.008789651,0,0,-1.0468026,-0.77672,0.23248282,-1.0455221,0,-0.026576664,-0.90692043,-0.32798976,0.3933832,0.42004895,-0.40166742,0.4845137,-1.0018405,-0.16138238,-0.22054538,0.81741846,0,0,0,-0.5545194,0.69948244,0.37741557,0,-0.06318044,0.2534494,0,0.059823886,0.39573908,-1.320388,0,0,-0.48014638,0.09490642,0.39099517,-0.5608694,0,0.2401083,0,0,0,0.23692498,0,-0.08667126,0.40314668,0,-0.37055877,-0.23732029,0,-0.95749897,-0.47454962,0.25741795
