coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.07913855000466, 22.547630614845875)",0,0.38998002,0.69787186,0.5525418,-0.60582864,0.35319492,1.4146348,-0.120308995,-0.6784248,-0.38169712,0,0.40509492,0,0.8048224,-0.9347544,0.281734,0,0,0.12060543,0,0,-0.4294054,-0.03482758,0,-0.29497322,0,0,0.09211278,0,0.7401847,-1.3291968,0,0.20064221,0.51083875,-0.40894008,0,0,-0.34259933,0,0.38315704,-0.42471224,0,0,0.09222388,0,0.26517922,-0.54607606,0,0.33663526,0,-0.09538876,0.0062990095,1.1062653,0,0,0,0,-0.038667902,0.2863907,-0.27488035,0.2125619,0.29309326,0,0.77453655,-0.9045604,0.2124167,0.38851494,-0.9328243,-0.5315883,0.67019325,0,0.9574559,-0.7780908,0,0,0.09391086,0,0.6844261,-0.5057491,0.24598452,-0.21772252,0.3615975,0.6643099,-0.6418738,-0.38746554,0,0,-0.08308287,-0.21063039,-0.3227048,-0.5715793,0,0,0,-0.7816699,-0.9780527,0,0,-1.0796151,-1.4015828,0,0,-0.015243193,0.66387504,0.323569,-0.64061373,0,0,0,0,1.1917856,0,0,1.2184557,0.52866834,0,0.643133,1.4296627,0.26001173,0,0,0,-0.4111609,-0.41671708,-0.85516226,0.28811067,0,-0.07424009,0,0,0.46114436,-0.93095267,-0.4477859,0,1.0071236,0,1.1996182,-0.06770022,-0.3326608,0,0,0,0,-0.12509905,-0.29111123,-0.06619866,0,0,0.7542676,-0.23218603,0,0,0,1.6963968,0.10576646,-1.6807922,0,0,0,-0.763431,0,1.2956789,1.2506969,0,0,0.53945065,0.91622776,-0.13743444,0.59517473,-0.20243746,0,-0.2882616,0.16118726,0,0,0,-0.19927779,0.13463444,-0.464582,0,-0.08701697,-0.91443825,0.02684308,-0.35811323,0.03869735,0,0.2881835,-1.124946,-0.34683666,-0.33478767,1.2170997,0,0,0,0.7423636,0.67844343,0.67409503,0,0.3075961,0.09927793,0,-0.2539569,0.9423598,-1.3241293,0,0,-0.08046426,0.56080306,0.109222434,0.28003117,0,0.5317716,0,0,0,0.56995434,0,0.14929591,0,0,-0.4323553,-0.63354874,0,-1.0273646,-0.5163154,0.10688497
"(114.07945569054218, 22.5445676666348)",0,0.4497369,0.65490824,0.42933485,-0.6800331,0.34730664,1.4580542,-0.22154942,-0.68712926,-0.48483354,0,0.49029836,0,0.7763416,-1.0143787,0.3141958,0,0,0.15405203,0,0,-0.42899945,-0.13801919,0,-0.54311293,0,0,0.022084242,0,0.69704014,-1.3396164,0,-0.12863404,0.41670483,-0.4981339,0,0,-0.42814112,0,0.33813435,-0.52041304,0,0,-0.07500075,0,0.09243207,-0.58589995,0,0.358804,0,-0.11714303,0.16249986,1.1440086,0,0,0,0,0.0136697395,0.29621595,-0.23871288,0.22306974,0.36713362,0,0.8703381,-1.0607467,0.28859615,0.3944869,-0.973575,-0.5393326,0.6103532,0,0.837937,-0.8398057,0,0,0.11660068,0,0.7874957,-0.6669971,0.1972885,-0.026715996,0.17228842,0.6562804,-0.5621477,-0.42572874,0,0,-0.020763505,-0.41240305,-0.46383995,-0.48006922,0,0,0,-0.83857685,-0.90183,0,0,-0.9702483,-1.4271867,0,0,0.015810722,0.58834344,0.48055026,-0.70127785,0,0,0,0,1.1817778,0,0,1.2999606,0.47597447,0,0.72265685,1.6103442,0.19283397,0,0,0,-0.49830294,-0.4654321,-0.9212743,0.328801,0,-0.0337649,0,0,0.47074097,-1.0194703,-0.501089,0,1.2530596,0,1.1528184,-0.20839243,-0.39863983,0,0,0,0,-0.29992586,-0.2708239,-0.21420527,0,0,0.82297134,-0.28807497,0,0,0,1.7315577,0.06422086,-1.5387455,0,0,0,-0.704896,0,1.4006635,1.3634591,0,0,0.6792313,1.1247399,-0.08262481,0.5880011,-0.12892283,0,-0.3921834,0.15021779,0,0,0,-0.15045673,0.1048481,-0.48611715,0,-0.12447208,-0.8585375,0.10267382,-0.4530661,0.039062772,0,0.2531995,-1.149054,-0.323531,-0.3668424,1.23826,0,0,0,0.8975829,0.5359711,0.5925971,0,0.41227493,-0.04597668,0,-0.22693968,0.9617874,-1.3035228,0,0,-0.016728938,0.56134045,0.17448497,0.36986625,0,0.5549726,0,0,0,0.6987717,0,0.029171176,0,0,-0.45302102,-0.7953481,0,-1.0866755,-0.47813854,0.07776227
"(114.08042720807782, 22.548728078396515)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08095811733035, 22.561815849416803)",0,-0.2263928,0.5802416,0.9363943,-0.7022922,0.3746268,1.0499913,-0.18877415,-0.7056495,-0.1551876,0,0.048067905,0,0.86104786,-0.4588431,0.43153837,0,0,0.06687991,0,0,-0.6999678,0.48850328,0,0.14409044,0,0,0.3483528,0,0.9998116,-1.1773524,0,1.4477243,0.55821687,-0.07319361,0,0,-0.19528773,0,0.58812803,0.12887076,0,0,0.71203786,0,1.0255631,-0.5370959,0,0.12846978,0,-0.22360796,-0.3082266,0.8017335,0,0,0,0,-0.11007357,0.5352815,-0.7295681,0.091125086,0.055154204,0,0.41427988,-0.51575464,-0.33709982,0.05523812,-0.67757577,-0.3087287,0.9490187,0,1.3482742,-0.649792,0,0,-0.18717532,0,0.15230462,0.072484694,0.6050008,-0.99229264,0.90279496,0.35422844,-0.6025243,-0.43941346,0,0,0.09869769,0.4765293,-0.21807803,-0.72568583,0,0,0,-0.6575935,-1.0360037,0,0,-1.3628199,-0.86522865,0,0,-0.34303966,0.6065248,-0.29610306,-0.37594283,0,0,0,0,1.1073041,0,0,0.5890936,0.69264966,0,0.15121587,0.74577624,0.28312993,0,0,0,-0.27364355,-0.30947256,-0.46272454,0.3926302,0,-0.5270092,0,0,0.4513481,-0.4205699,-0.17315371,0,-0.00623201,0,1.49724,0.31669343,0.07470476,0,0,0,0,0.61969197,-0.36150223,0.16895713,0,0,0.4812274,-0.122840896,0,0,0,1.51189,0.093674675,-1.9453974,0,0,0,-1.0454948,0,0.96751034,0.9911044,0,0,0.008017268,0.1323286,0.00079641864,0.9782472,-0.44840905,0,0.37132847,-0.10376913,0,0,0,-0.7067025,0.33515278,-0.52002263,0,-0.1152685,-0.876551,-0.53492546,0.04495848,0.17438264,0,0.3290814,-1.1513115,-0.12747745,-0.52936065,1.0504441,0,0,0,-0.065986946,1.1684322,0.5022177,0,-0.02015072,0.57432353,0,-0.20038567,0.64180505,-1.6387116,0,0,-0.631556,0.24474762,0.06342797,-0.17963016,0,0.35725138,0,0,0,0.2205245,0,0.4159394,0,0,-0.5193277,-0.3186085,0,-1.1031183,-0.77483815,0.26825947
"(114.08120181821816, 22.54931978840344)",0,0.49154043,0.69239104,0.44529495,-0.42914218,0.4274222,1.3249092,0.07037195,-0.72107106,-0.46266836,0,0.3844951,0,0.8167914,-0.9841436,0.2589521,0,0,0.06629271,0,0,-0.26752105,0.008584304,0,-0.29889154,0,0,-0.035858266,0,0.7675742,-1.4057945,0,0.095766746,0.47282404,-0.5110424,0,0,-0.25802428,0,0.33024585,-0.40274435,0,0,-0.0037593702,0,0.2518059,-0.6310371,0,0.45555705,0,-0.03353049,-0.033913314,1.0043269,0,0,0,0,-0.08453649,0.033068173,-0.12157779,0.1887555,0.43254113,0,0.69456875,-0.8507046,0.25862765,0.46578735,-0.84331733,-0.657773,0.53110015,0,0.9677015,-0.72673345,0,0,0.1891972,0,0.78999335,-0.6198749,0.15499523,-0.14941297,0.31841406,0.6934903,-0.5527798,-0.47530788,0,0,-0.14663771,-0.34557217,-0.37838686,-0.4987194,0,0,0,-0.76693374,-1.1395159,0,0,-1.0146475,-1.5182724,0,0,0.005483928,0.8219405,0.21088675,-0.68480784,0,0,0,0,1.0906669,0,0,1.3257798,0.45114705,0,0.59844214,1.2988087,0.35334003,0,0,0,-0.45238966,-0.27894354,-0.91622245,0.29421103,0,-0.04045914,0,0,0.39398956,-0.9163114,-0.32602206,0,1.0389323,0,1.0495741,-0.009143449,-0.40880927,0,0,0,0,-0.2118617,-0.41706747,-0.011713815,0,0,0.73730844,-0.28221524,0,0,0,1.6021127,0.14267367,-1.6310638,0,0,0,-0.7308676,0,1.2672201,1.2888888,0,0,0.4730317,0.9019314,-0.12376687,0.5129203,-0.18120049,0,-0.3173951,0.24698967,0,0,0,-0.16326973,-0.014502313,-0.3538366,0,-0.10866247,-0.8893535,-0.02469706,-0.30430567,-0.028898645,0,0.37890592,-1.0139189,-0.30043644,-0.2665535,1.1870663,0,0,0,0.9777339,0.6617514,0.6157094,0,0.24562624,0.09357996,0,-0.2854108,1.0738015,-1.2146176,0,0,0.061819505,0.56634665,0.0815912,0.4196235,0,0.44523305,0,0,0,0.4814881,0,0.16821887,0,0,-0.33900005,-0.66384846,0,-0.8219279,-0.35823634,0.08807085
"(114.08146424627866, 22.559009051605607)",0,-0.16431044,0.5546532,0.9561624,-0.6728377,0.3834053,1.106739,-0.26471937,-0.75229293,-0.19825828,0,0.030764576,0,0.8149039,-0.42623228,0.46034503,0,0,0.09325275,0,0,-0.7438121,0.57751197,0,-0.07438962,0,0,0.32391438,0,0.9920868,-1.24986,0,1.3317357,0.53891927,-0.13171804,0,0,-0.21434072,0,0.5709943,0.1805021,0,0,0.650458,0,0.99523425,-0.5061667,0,0.08881755,0,-0.16289479,-0.2501816,0.849168,0,0,0,0,-0.046996996,0.5443325,-0.64134943,0.24994698,0.10055285,0,0.34789464,-0.41299728,-0.24311458,-0.010870287,-0.6365717,-0.24353169,1.022215,0,1.4086696,-0.7365269,0,0,-0.17937914,0,0.2994278,-0.013991451,0.6441146,-1.011999,0.72398305,0.3518854,-0.5004663,-0.43281853,0,0,0.10696231,0.4886601,-0.29003638,-0.66599286,0,0,0,-0.67091376,-1.2145237,0,0,-1.3122327,-0.800318,0,0,-0.28644255,0.58461976,-0.18299039,-0.34440982,0,0,0,0,1.1048951,0,0,0.71641123,0.64027256,0,0.1817456,0.77004874,0.18035172,0,0,0,-0.34830886,-0.24876788,-0.50071657,0.40055215,0,-0.54109323,0,0,0.44618642,-0.46142888,-0.15024163,0,0.14949848,0,1.3807335,0.34045124,0.06567323,0,0,0,0,0.4768542,-0.38632548,0.2652587,0,0,0.6513728,-0.071251184,0,0,0,1.5886631,0.1625122,-1.9013916,0,0,0,-0.8992327,0,0.9635396,0.92289567,0,0,0.0117890015,0.08094579,-0.010428306,1.0411996,-0.52678734,0,0.3384442,-0.070121035,0,0,0,-0.58351904,0.3290835,-0.62909037,0,-0.16938823,-0.8705144,-0.46702254,0.12485595,0.20334864,0,0.3697234,-1.1875578,-0.15232815,-0.53990734,1.0075439,0,0,0,0.00047237426,1.2008519,0.41510707,0,-0.12035929,0.52546924,0,-0.18209642,0.7552525,-1.7049334,0,0,-0.5618684,0.26751447,0.13064387,-0.1312404,0,0.41801292,0,0,0,0.20218416,0,0.36499026,0,0,-0.4473633,-0.37588087,0,-1.0612257,-0.7206833,0.1841022
"(114.0816308008528, 22.55709864480864)",0,0.1821844,0.69961935,0.7067618,-0.4246436,0.4042447,0.96256435,0.09671776,-0.7009727,-0.34305584,0,0.07695342,0,0.92383176,-0.7328482,0.3450321,0,0,0.033679754,0,0,-0.3279934,0.3264559,0,0.13966753,0,0,0.15306644,0,0.8612001,-1.3369385,0,1.0006326,0.51113975,-0.2727513,0,0,-0.123612046,0,0.54417413,0.01551578,0,0,0.4602893,0,0.7910121,-0.5702982,0,0.33952114,0,-0.26895,-0.2738577,0.7563229,0,0,0,0,-0.180363,0.27423975,-0.35205853,0.051564958,0.30986825,0,0.36334062,-0.721355,-0.20933846,0.36884212,-0.680523,-0.6426438,0.6181483,0,1.2031528,-0.5761817,0,0,0.05067984,0,0.37867323,-0.23570329,0.35958037,-0.67261356,0.8206452,0.5495648,-0.5836371,-0.50493944,0,0,-0.045442197,0.05877214,-0.30529273,-0.59539443,0,0,0,-0.71207815,-1.1607211,0,0,-1.2684066,-1.218993,0,0,-0.16201848,0.87313426,-0.2538604,-0.5378815,0,0,0,0,0.9903318,0,0,0.9083258,0.72320724,0,0.3346288,0.8661662,0.45449886,0,0,0,-0.27982384,-0.20329273,-0.633942,0.35068706,0,-0.32403892,0,0,0.42931604,-0.44479322,-0.06890688,0,0.28680614,0,1.2946614,0.2628606,-0.089358285,0,0,0,0,0.3566142,-0.44490886,0.062774636,0,0,0.51004887,-0.2771538,0,0,0,1.3861665,0.23501793,-1.882648,0,0,0,-0.9452045,0,1.0008782,1.2023178,0,0,0.111996554,0.45789286,0.018366423,0.8256456,-0.31159323,0,0.034142584,0.104444206,0,0,0,-0.4713653,0.029450467,-0.34299093,0,-0.024892028,-0.915448,-0.41485927,-0.01754358,0.084347546,0,0.34599477,-0.957966,-0.1291488,-0.39380065,1.0970309,0,0,0,0.47806293,0.9774306,0.4909864,0,0.10652009,0.4392729,0,-0.21790081,0.87871665,-1.37901,0,0,-0.35999888,0.4569229,-0.0026285425,0.15582696,0,0.19741425,0,0,0,0.2749089,0,0.36804718,0,0,-0.4547924,-0.32923144,0,-0.8976629,-0.5444671,0.2490686
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.20057513,0.54471374,0.99890685,-0.6751719,0.34914488,1.0531621,-0.19206849,-0.6880507,-0.13904795,0,0.0058338544,0,0.8195234,-0.40495184,0.40731725,0,0,0.081414446,0,0,-0.7418247,0.5432463,0,0.16667672,0,0,0.3819997,0,0.98303765,-1.1514845,0,1.5082334,0.5755907,-0.046148073,0,0,-0.19930395,0,0.60949403,0.1882845,0,0,0.7536368,0,1.0589439,-0.4653623,0,0.10761407,0,-0.20885313,-0.33462334,0.7945926,0,0,0,0,-0.090816,0.5832448,-0.7230329,0.12287395,0.012342092,0,0.37546945,-0.41841084,-0.33424687,0.050800897,-0.64444894,-0.27482176,1.001449,0,1.3726283,-0.64203215,0,0,-0.1995001,0,0.13959922,0.13721341,0.64155394,-1.0517218,0.87114716,0.36703268,-0.6082746,-0.39558128,0,0,0.0858514,0.56090516,-0.18298748,-0.72962743,0,0,0,-0.63914543,-1.0882355,0,0,-1.3741819,-0.79530317,0,0,-0.31542847,0.5777621,-0.31054282,-0.32345557,0,0,0,0,1.1044252,0,0,0.5497254,0.7065009,0,0.14997387,0.6653693,0.26927832,0,0,0,-0.25562403,-0.26806903,-0.42051858,0.372499,0,-0.5277508,0,0,0.45203972,-0.39859343,-0.1461686,0,-0.06519699,0,1.465975,0.37696368,0.12163493,0,0,0,0,0.6437687,-0.3395082,0.23777828,0,0,0.48096812,-0.08562556,0,0,0,1.4929137,0.12511022,-1.9642264,0,0,0,-1.0014974,0,0.913096,0.9118487,0,0,-0.023665704,0.014252332,-0.029562894,0.98449486,-0.4748464,0,0.40105358,-0.13141856,0,0,0,-0.68870765,0.34661496,-0.56580985,0,-0.102421135,-0.8872935,-0.5224704,0.09317952,0.19825219,0,0.31013933,-1.1553117,-0.16803679,-0.49097368,1.0054603,0,0,0,-0.13764882,1.2153755,0.5254223,0,-0.05451863,0.6204962,0,-0.17938511,0.62131613,-1.640532,0,0,-0.6491049,0.23901446,0.0617693,-0.2329875,0,0.37700853,0,0,0,0.19038206,0,0.45204777,0,0,-0.4836098,-0.25044808,0,-1.096581,-0.76433593,0.2599249
