coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.5011908,0.06126129,0.47217703,-0.28807944,0.13641228,0.9264277,-0.78901064,-0.32005912,-0.76937014,0,-0.09606553,0,0.061393075,0.24333926,0.06602617,0,0,0.19222169,0,0,-1.4880008,0.8902694,0,-0.42801183,0,0,-0.030563574,0,0.924992,-0.6501239,0,0.663763,0.18355066,-0.14298466,0,0,-0.3667081,0,0.7251883,0.5601045,0,0,0.85184693,0,0.6181563,0.17340757,0,-0.049101118,0,-0.03997696,0.13063432,0.3941909,0,0,0,0,0.466114,1.4740949,-0.6356212,0.16488168,-0.28436035,0,-0.027195457,0.40555492,0.3723323,0.1510437,0.027663793,-0.16143097,0.98540604,0,0.5716322,-0.5988848,0,0,0.2848848,0,0.575372,0.56075245,0.8442281,-0.6065734,-0.2221895,1.1278888,-0.24722967,0.6537182,0,-0.34874493,0.09395053,1.027457,-0.23434666,-0.13411587,0,0,0,-0.8691909,-1.1205066,0,0,-0.7928312,-0.31654677,0,0,0.5034017,-0.4299616,0.69421566,-0.20749906,0,0,0,0,0.40568,0,0,0.3114661,0.477641,0,0.47420084,0.6287949,-0.38216895,0,0,0,-0.5198469,0.27592638,-0.14421155,0.9246885,0,-0.13300148,0,-0.2966882,1.0492811,-0.47000194,0.38897297,0,0.001962401,0,0.6714608,0.6801106,0.82692665,0,0,0,0,0.34585854,-0.06933907,0.5637337,0,0,0.5092912,0.29024044,0,0,0,0.70036334,0.3724473,-1.3738626,-0.3936481,0,0,0.23283502,0.13933936,0.65140635,-0.027354933,-0.33839586,0,0.1620568,-0.2475785,-0.30766457,0.813005,-0.10275221,0,-0.3278938,-0.38665006,-0.115059644,0,-0.93355334,0.03343521,-0.19457321,-1.5032288,0,0.34704462,-0.6703285,0.19522113,0.20267598,0.995294,-0.07835357,-0.016436966,-0.97707236,-0.71054673,0.1323084,0.31428382,0,0,0.16850385,-0.7851308,1.0332847,0.8057483,0,-0.0010670833,-0.01546179,0,0.054552734,0.6859743,-1.6285659,0,0,-1.138701,-0.061732568,0.7616316,-0.4060306,0,0.10812402,0,0,0,0.055280305,0,-0.23313072,0.31223837,0,-0.15881726,-0.17137367,0,-0.8123981,-0.6451784,0.02972708
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.065559365,0.15880542,0.8802357,-0.8728547,0.06631781,1.1256242,-1.1194495,-0.28910962,-0.2489783,0,0.04334151,0,0.23910674,0.17465752,0.42697608,0,0,0.29254836,0,0,-1.540549,0.6302362,0,-0.34827143,0,0,0.5493002,0,0.82711667,-0.60288376,0,1.1755217,0.29568413,0.2390877,0,0,-0.5241323,0,0.6667469,0.38963783,0,0,0.9876601,0,0.83527577,0.19336449,0,-0.39160123,0,-0.18777226,0.12814772,0.7408066,0,0,0,0,0.38184243,1.517205,-1.0610672,0.2582183,-0.45341203,0,0.32601717,-0.021299642,-0.07559893,-0.23952204,-0.5204533,0.20722248,1.3684901,0,0.9086963,-0.7056458,0,0,-0.2806715,0,0.116352804,0.56549084,0.9238666,-0.9106995,0.17123164,0.552572,-0.4573816,0.290557,0,0.15227458,0.34662828,1.1201618,-0.17648071,-0.5375537,0,0,0,-0.6718284,-0.6381904,0,0,-1.0119848,0.020847796,0,0,-0.028674407,-0.46492922,0.40933898,-0.0005500037,0,0,0,0,0.9173991,0,0,0.0045541935,0.636189,0,0.36211956,0.7483923,-0.4891687,0,0,0,-0.27831525,-0.34214824,0.09182668,0.5986489,0,-0.32287553,0,-0.052110802,0.7888929,-0.5162083,-0.10752607,0,-0.116255395,0,1.2199539,0.30454835,0.703298,0,0,0,0,0.6105424,0.22940159,0.22339772,0,0,0.53354025,0.30526608,0,0,0,1.2329743,0.021680262,-1.6066154,-0.4474511,0,0,-0.30264536,-0.0521926,0.7272283,0.18220076,-0.13339849,0,0.19469248,-0.23529014,-0.23472956,1.1318378,-0.33960822,0,0.15926212,-0.44932753,0.10391778,0,-1.0328386,-0.45720837,0.50376827,-1.4049263,0,0.024397634,-0.8038842,-0.036752447,0.19794129,0.7141411,-0.069714695,-0.03695779,-1.2858013,-0.52774477,-0.25782484,0.5722518,0,0,0.6636326,-1.1183606,1.1050731,0.63941306,0,-0.0028011724,0.23679629,0,0.11803353,0.17736942,-1.762244,0,0,-1.0778593,-0.056065716,0.53605455,-0.7805245,0,0.48736817,0,0,0,0.31599963,0,0.025547938,0.47716185,0,-0.39542577,-0.1575414,0,-1.3552089,-0.9001749,0.10923846
"(113.90000677206405, 22.81098430806259)",0,0.3245709,0.561599,0.15705512,-0.46148044,0.20918207,0.7310406,-1.0313245,0.018220345,-0.3693986,0,0.03831572,0,0.19768956,0.22394001,0.60131395,0,0,-0.2501819,0,0,-1.0754638,0.09076621,0,-0.34971958,0,0,0.12097393,0,0.748078,-0.8769579,0,0.5983566,-0.12859032,0.22832425,0,0,-0.34843063,0,0.4782772,-0.10224572,0,0,1.0484222,0,0.68345594,0.14058264,0,-0.7140119,0,-0.32241312,0.35753825,0.49969992,0,0,0,0,0.6619048,1.5246656,-0.87985003,0.110957704,-0.15323085,0,-0.19937183,-0.5600151,0.09632673,-0.119794846,-0.86691976,-0.3958671,0.7190074,0,0.39303723,-0.5195129,0,0,-0.10952866,0,0.43041235,0.26387352,0.8041827,-0.17795306,0.5359014,0.59936154,-0.4360737,0.4826017,0,0.09534032,0.45110488,0.8335742,-0.5039818,-0.37957695,0,0,0,-0.6780236,-0.48450232,0,0,-0.9384225,-0.54280984,0,0,0.016279671,-0.08584687,0.95084023,-0.10597925,0,0,0,0,0.7000622,0,0,0.30239603,0.77952856,0,0.7549678,1.3325889,-0.51341593,0,0,0,-0.17104492,-0.30085158,0.055729013,0.51272905,0,0.00066682324,0,0.29438263,1.0523666,-0.128616,-0.16952045,0,0.2797196,0,0.984452,-0.03200084,0.6035646,0,0,0,0,0.34590364,0.17756891,0.13463572,0,0,0.7143899,0.16084634,0,0,0,0.83393633,0.2992631,-1.3290361,-0.83141845,0,0,0.061793808,-0.40897912,0.769221,0.07280353,-0.18154158,0,0.1324055,0.50842166,-0.3136841,1.3313284,-0.37321898,0,-0.64771414,0.14196861,0.0626384,0,-0.90558726,-0.16922,0.19720662,-1.3507667,0,0.32537577,-0.7734308,0.18030818,0.35874474,0.8281888,-0.1055316,0.33430395,-0.8673091,-0.25695756,-0.3422779,0.66164345,0,0,0.57553077,-1.0046438,0.4174073,0.394482,0,0.05928175,-0.09694887,0,0.087740205,0.42514572,-1.3446592,0,0,-0.7966361,0.25078225,0.6419422,-0.5110138,0,0.22299582,0,0,0,0.23879549,0,-0.5954033,0.42493978,0,-0.52074873,-0.06144807,0,-0.9533554,-0.77188015,0.21312608
"(113.90096552260258, 22.7344561007474)",0,0.62430024,0.5286729,0.28645295,0.19610414,0.5037967,0.9367884,0.9439905,-0.6150429,-1.070896,0,0.06325336,0,0.6987013,-0.97350264,-0.22257422,0,0,0.23857866,0,0,-0.2703614,0.5958809,0,0.41522044,0,0,-0.6232652,0,0.91295093,-0.85808235,0,0.54128164,0.6347619,-0.76463234,0,0,-0.11148169,0,0.5145705,0.08775398,0,0,-0.006474316,0,0.29336444,-0.94891804,0,1.3090665,0,-0.0043818317,-0.42318466,0.31851858,0,0,0,0,-0.52467805,0.03202963,0.06782741,-0.58933985,0.14105293,0,0.59077173,-0.1515546,0.15800156,1.0177201,0.16560131,-0.9907972,-0.036207166,0,0.61111474,-0.20782629,0,0,0.7449885,0,0.56034976,-0.1700383,-0.11272588,-0.15255526,0.45685014,1.1233776,-0.47189313,-0.34495747,0,-0.09208775,-0.48991758,-0.14275888,-0.0790305,-0.09432758,0,0,0,-0.6449013,-1.3497987,0,0,-1.0407513,-1.6981996,0,0,0.21103999,0.6264776,-0.29149225,-1.0076724,0,0,0,0,0.5411837,0,0,0.98350936,0.24743965,0,0.3639675,0.43377745,0.8225641,0,0,0,-0.2431323,0.3622979,-1.01661,0.64688617,0,0.22770047,0,0.30721423,0.2943958,-0.6174595,0.40690976,0,0.3145935,0,0.61632407,0.6846253,0.12916137,0,0,0,0,0.10196263,-0.5689518,0.29423913,0,0,0.09876102,-0.30012116,0,0,0,0.6695793,0.25536802,-1.5931044,-1.4625356,0,0,-0.5288584,0.7086756,0.93546486,1.477109,0.08834991,0,0.2865418,0.75773,0.17176148,-0.09162457,0.4900754,0,-0.0938912,0.11129949,0.17196317,0,-0.36347303,-0.26340723,-0.5628185,-0.083582595,0,0.1624107,-0.4864999,-0.19337441,-0.25241554,0.14838427,-0.10583773,0.26579186,-0.6259652,-0.3253635,0.18794048,0.9691392,0,0,1.266525,1.0853928,0.93484586,0.88204384,0,0.4336975,0.36099714,0,-0.2844401,1.0809758,-1.0291718,0,0,-0.31353605,0.12890327,-0.035873033,0.71715045,0,-0.031062068,0,0,0,-0.020768901,0,0.26420403,0.18412775,0,-0.1531969,-0.34442014,0,-0.42803633,-0.2493373,0.39360744
"(113.9118967938652, 22.52737548364501)",0,0.020090107,-0.12478946,0.45223227,-0.86052585,0.26170638,1.6800026,-1.275725,-0.4643802,-0.65737367,0,0.36016947,0,-0.032246903,0.10620306,0.3803575,0,0,0.051288255,0,0,-2.0373783,0.5525599,0,-1.1199654,0,0,0.10806815,0,1.0345657,-0.50658715,0,0.44626793,0.24760559,-0.32296252,0,0,-0.7218093,0,0.3721958,-0.14420162,0,0,0.6788755,0,0.37570766,-0.21035622,0,-0.24584909,0,0.30847508,0.5340176,0.69589305,0,0,0,0,0.6275152,1.4872056,-1.131804,0.10891581,-0.5401503,0,0.69419664,0.06489342,0.45188212,-0.38030064,-0.5868951,0.14308299,1.2269578,0,0.62578964,-0.8966998,0,0,-0.16942982,0,0.8137855,0.1512079,0.931397,-0.41198903,-0.22858235,0.65845,-0.17850748,0.42952344,0,0.08221006,0.3283684,0.83232903,-0.4759476,-0.2018244,0,0,0,-0.5806369,-0.6703751,0,0,-0.71876365,-0.36570773,0,0,-0.0020804694,-0.7355169,1.1712137,-0.24294621,0,0,0,0,0.8860453,0,0,0.2669589,0.0795583,0,0.5568603,1.2326025,-0.77645826,0,0,0,-0.6455779,-0.27230358,-0.29693177,0.7982231,0,-0.084162965,0,-0.25876498,0.8518247,-1.0579104,-0.41960952,0,0.8183546,0,0.73433745,0.18555862,0.42815107,0,0,0,0,-0.035369717,0.16962512,0.41775656,0,0,0.88662195,0.5436119,0,0,0,1.3082086,-0.06523618,-1.2139086,-0.5949393,0,0,0.28392565,-0.18432687,1.201438,0.2217246,-0.27533472,0,0.37173104,0.39972582,-0.2697402,0.827683,-0.13511242,0,-0.1326639,-0.47255543,-0.29496926,0,-0.7848717,-0.35086483,0.4871385,-1.6519341,0,-0.07942475,-0.5206639,0.42010707,-0.0562013,0.8893314,-0.23002477,0.25920027,-1.4150954,-0.51553947,-0.30431122,0.7043895,0,0,0.4188941,-0.9635343,0.8364019,0.61504364,0,0.13481656,0.058795445,0,0.058276117,0.37378672,-1.9540396,0,0,-0.6638677,-0.22707915,0.8433875,-0.31519428,0,0.8276563,0,0,0,0.3312411,0,-0.54898906,0.8501024,0,-0.32681486,-0.762507,0,-1.1911107,-0.72346973,0.077453434
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2556796,0.5947452,-0.17384711,0.025008833,0.05192898,0.76880646,0.5274663,0.09946618,-0.9682837,0,0.18934312,0,0.5214497,-1.0638773,-0.166294,0,0,0.13740776,0,0,-0.15435137,-0.13387841,0,0.7431788,0,0,-0.23854333,0,0.32147345,-0.6432222,0,0.4001504,0.35805967,-0.18089549,0,0,-0.13657555,0,0.54604006,-0.25341147,0,0,0.40200767,0,0.17849931,-0.1734449,0,0.7151299,0,-0.53709316,-0.07040128,0.26123086,0,0,0,0,-0.4766352,0.50080794,-0.28442293,-0.8299354,0.050348096,0,0.56161606,-0.9006413,-0.1804374,1.2670707,-0.57437027,-1.1939173,-0.25973675,0,-0.18797112,0.2722388,0,0,0.5595367,0,0.14826009,0.10543487,-0.19365612,0.5148074,0.66070354,1.2978694,-0.7786607,0.17303607,0,0.14937598,-0.35261607,-0.4911579,-0.06368083,-0.031093948,0,0,0,-0.56552553,-0.29758573,0,0,-0.87627953,-1.630981,0,0,0.2956814,0.42196345,0.0013796557,-0.7651897,0,0,0,0,0.46753055,0,0,0.355095,0.7375457,0,0.88155895,0.8079048,0.6695198,0,0,0,0.26306847,0.047588587,-0.41485474,0.52340746,0,0.7807472,0,0.6338704,0.47845665,-0.5230349,0.36833525,0,0.1577273,0,0.93075764,0.005181674,0.26805246,0,0,0,0,0.2862513,0.07659717,-0.50098926,0,0,-0.3456675,-0.24908108,0,0,0,0.1989866,0.17549184,-1.5427817,-1.508919,0,0,-0.39884472,0.4460734,0.87361735,1.2748928,0.035711456,0,0.6820043,1.3784493,-0.0073274486,-0.03374248,0.75171834,0,-0.8476316,0.15541174,0.50582075,0,-0.5955497,-0.13992143,-0.7074197,-0.22166684,0,0.6104248,-0.9619789,0.19009916,-0.3715306,0.30964452,0.17671661,-0.18489194,-0.3053055,-0.32811442,0.31670508,0.96804976,0,0,0.75959283,0.40103742,0.6013501,1.1345567,0,1.2475585,0.1625859,0,-0.03999341,0.35255876,-0.5100262,0,0,-0.36917105,0.32095954,-0.009345917,0.5425035,0,-0.2589573,0,0,0,0.42127052,0,0.056018446,0.26657364,0,-0.44836468,0.04972267,0,-0.6006175,-0.24143748,0.67297596
"(113.9211180962242, 22.56664725989809)",0,0.2443344,0.34524935,0.33427545,-0.46744862,0.4378345,0.8152473,-0.649338,-0.25072554,-0.3877074,0,0.15191579,0,0.3810841,-0.038421854,0.715648,0,0,-0.23053917,0,0,-0.9220493,0.20738006,0,-0.21591581,0,0,0.25949275,0,1.0195823,-1.0451016,0,0.84579474,-0.07113143,0.107023954,0,0,-0.34146318,0,0.3981168,0.0009882785,0,0,0.9157555,0,0.93862736,-0.14553742,0,-0.29977632,0,-0.1631385,0.15413398,0.42049637,0,0,0,0,0.42523792,0.74455386,-0.9072914,-0.10679539,0.073084846,0,0.14780489,-0.607514,-0.107018076,-0.019149898,-0.93454325,-0.5832244,0.78677744,0,0.8987782,-0.49886993,0,0,-0.21818635,0,0.3824823,0.067884184,0.6398295,-0.39472172,0.57023877,0.48053804,-0.4034917,-0.16199139,0,0.49793676,0.4166272,0.53976,-0.61564034,-0.5647493,0,0,0,-0.62318933,-0.755867,0,0,-1.0136368,-0.68564534,0,0,-0.32129464,0.29055524,0.04915289,-0.12936328,0,0,0,0,0.86467403,0,0,0.20740448,0.66148686,0,0.41529164,0.74736744,-0.17785738,0,0,0,-0.28010455,-0.30503848,0.10281533,0.46934158,0,-0.11877979,0,0.37216672,0.6971782,-0.38096404,-0.062249187,0,0.03422766,0,1.1078765,0.09948616,0.3431895,0,0,0,0,0.49871033,-0.018194214,0.034840215,0,0,0.4480919,-0.013818173,0,0,0,1.0494416,-0.04106555,-1.6867101,-0.8432255,0,0,-0.49961582,-0.052840687,0.8983372,0.5341452,0.26856115,0,-0.051882364,0.1778168,-0.26805994,1.2084258,-0.3249323,0,-0.0986681,0.003090067,0.48090863,0,-1.041181,-0.779232,0.24259825,-1.0412562,0,-0.026493115,-0.90964144,-0.32337427,0.37863448,0.4121325,-0.39987686,0.4811027,-0.99852574,-0.16302395,-0.20860863,0.812343,0,0,0.9355426,-0.5657148,0.68991923,0.39117566,0,-0.054229267,0.2560463,0,0.058212273,0.37463558,-1.3058602,0,0,-0.46992448,0.08883718,0.3818788,-0.57173944,0,0.25288856,0,0,0,0.23864949,0,-0.080983564,0.4097697,0,-0.36486623,-0.22826028,0,-0.9547943,-0.47416276,0.26308304
