coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.2850012,0.69703794,0.9227079,-0.4925602,0.47378126,1.0057825,0.27237833,-0.66902065,-0.23678291,0,0.05592695,0,0.9612547,-0.7184179,0.34984908,0,0,0.0595486,0,0,-0.48671427,0.4167082,0,0.50664645,0,0,0.22358638,0,0.9603362,-0.9377871,0,1.570073,0.72870135,-0.24279019,0,0,-0.20391156,0,0.5119572,-0.027620554,0,0,0.5679133,0,0.9221405,-0.81324494,0,0.4843137,0,-0.19453353,-0.46931413,0.6657081,0,0,0,0,-0.36353645,0.32132465,-0.5909026,-0.2957781,-0.061270446,0,0.5855122,-0.59311116,-0.44018656,0.2726873,-0.57806027,-0.5435081,0.59630215,0,1.2858189,-0.46095103,0,0,-0.09412886,0,0.06757569,-0.05617909,0.29942355,-0.9026909,1.254726,0.3373688,-0.7167968,-0.6268165,0,0,-0.09353952,0.33945283,-0.063211516,-0.74024504,0,0,0,-0.41941953,-0.88367593,0,0,-1.4325031,-1.1464585,0,0,-0.46726575,0.7147342,-0.5297777,-0.59839636,0,0,0,0,1.1244422,0,0,0.592102,0.6071275,0,0.14855042,0.6337982,0.52329683,0,0,0,-0.03483418,-0.36764127,-0.6002342,0.25839084,0,-0.32407954,0,0,0.2259629,-0.40618408,-0.21726811,0,-0.015712423,0,1.3395653,0.39598447,0.02627519,0,0,0,0,0.6399412,-0.31609523,0.1663417,0,0,0.3167824,-0.18169507,0,0,0,1.332827,0.037979934,-1.9557605,0,0,0,-1.1299522,0.32546386,0.9291544,1.3483202,0,0,-0.03761819,0.44495443,0.1382626,0.69439673,-0.19933298,0,0.47189763,0.03582587,0,0,0,-0.89034796,0.36698812,-0.18061051,0,-0.12848045,-0.6924927,-0.5665621,-0.010110071,0.010163879,0,0.42329502,-1.0148368,-0.043569725,-0.5017621,1.2288605,0,0,0,0.23089032,1.0661955,0.52991194,0,0.08431269,0.78278947,0,-0.24687997,0.5667002,-1.4215777,0,0,-0.42867354,0.24346313,-0.18732679,0.04666141,0,0.35073963,0,0,0,0.1374031,0,0.48269832,0.3110046,0,-0.53497005,-0.22694746,0,-1.0317805,-0.72192526,0.42393738
"(114.0929561861946, 22.563369219368152)",0,-0.28883255,0.6945813,0.92201376,-0.49016953,0.47914812,1.0151602,0.27420092,-0.6752504,-0.24812391,0,0.0589097,0,0.96070606,-0.72465456,0.3492609,0,0,0.06212812,0,0,-0.49598935,0.42503518,0,0.49554875,0,0,0.21633938,0,0.96584,-0.9300892,0,1.5671986,0.73422337,-0.25764602,0,0,-0.2098134,0,0.5087815,-0.030244697,0,0,0.55976075,0,0.9154608,-0.8254342,0,0.49508283,0,-0.18625446,-0.4664446,0.66468483,0,0,0,0,-0.3665278,0.32008255,-0.58857846,-0.30129483,-0.06615467,0,0.5934878,-0.58634055,-0.4347407,0.27171084,-0.5691591,-0.5434235,0.5931503,0,1.2876426,-0.46479625,0,0,-0.09043709,0,0.07798937,-0.06589977,0.29439425,-0.9027369,1.251209,0.33967122,-0.7112901,-0.62983644,0,0,-0.09879975,0.3378784,-0.064624876,-0.73524344,0,0,0,-0.41420746,-0.8869652,0,0,-1.4295684,-1.1509284,0,0,-0.46807337,0.7072643,-0.52361786,-0.607908,0,0,0,0,1.1249839,0,0,0.59892005,0.594893,0,0.14882362,0.63662726,0.51784784,0,0,0,-0.037721585,-0.36741284,-0.60963047,0.26339835,0,-0.32005218,0,0,0.22144997,-0.41721308,-0.21843341,0,-0.0021701325,0,1.3276026,0.40105045,0.025710301,0,0,0,0,0.63102436,-0.31644893,0.17295894,0,0,0.32312745,-0.17586163,0,0,0,1.3347336,0.036210887,-1.9522626,0,0,0,-1.1212645,0.3250527,0.9340559,1.3569711,0,0,-0.036733247,0.4557696,0.1432043,0.68799865,-0.19250855,0,0.47406045,0.036645092,0,0,0,-0.8920979,0.36883205,-0.18328765,0,-0.13391115,-0.68312085,-0.5608153,-0.011226412,0.0120655,0,0.4289063,-1.0185899,-0.04421056,-0.50401825,1.2339534,0,0,0,0.24025545,1.0684357,0.5274116,0,0.083252266,0.7837868,0,-0.24864098,0.5718271,-1.4292103,0,0,-0.42301795,0.23859435,-0.18456188,0.05858903,0,0.35650808,0,0,0,0.13481131,0,0.47594354,0.31802085,0,-0.5332485,-0.23785341,0,-1.0310537,-0.72173566,0.42310047
"(114.09298716084442, 22.562819213150053)",0,-0.2799723,0.7020469,0.91806453,-0.47943252,0.480296,1.0076187,0.29310998,-0.67209095,-0.24839845,0,0.05805704,0,0.965854,-0.7363804,0.34787512,0,0,0.06235643,0,0,-0.47403714,0.418034,0,0.5065118,0,0,0.21280673,0,0.95825124,-0.9328051,0,1.5613531,0.7350259,-0.25936326,0,0,-0.20528482,0,0.5053604,-0.033836406,0,0,0.55050814,0,0.9113182,-0.8283769,0,0.5040725,0,-0.18931198,-0.47214463,0.6625015,0,0,0,0,-0.37579438,0.302546,-0.5747949,-0.3053753,-0.05814188,0,0.59216774,-0.59393847,-0.43826634,0.28286514,-0.5696052,-0.5539675,0.57923543,0,1.285262,-0.4568892,0,0,-0.08607156,0,0.076366656,-0.07516092,0.28116304,-0.89432657,1.2568382,0.33865124,-0.7134122,-0.63958716,0,0,-0.10513735,0.32357505,-0.06301172,-0.73460543,0,0,0,-0.40963483,-0.8882188,0,0,-1.4289458,-1.1612811,0,0,-0.4689648,0.721442,-0.5359181,-0.61189216,0,0,0,0,1.1238884,0,0,0.6059139,0.5961883,0,0.15072893,0.6312045,0.5297368,0,0,0,-0.02969702,-0.36602205,-0.61310893,0.2547221,0,-0.3120796,0,0,0.21155788,-0.41344672,-0.21528023,0,-0.0004598908,0,1.3224276,0.39845186,0.01901742,0,0,0,0,0.62691617,-0.31812954,0.16804399,0,0,0.31845832,-0.18334202,0,0,0,1.329242,0.03783967,-1.9516122,0,0,0,-1.1261483,0.32611454,0.9297614,1.368087,0,0,-0.03644128,0.46369272,0.14605013,0.680695,-0.1885177,0,0.47133547,0.047483474,0,0,0,-0.89033675,0.36292857,-0.16729607,0,-0.13445114,-0.6835623,-0.56361353,-0.009968625,0.0010118522,0,0.43101355,-1.0087233,-0.040338658,-0.5003435,1.2370629,0,0,0,0.2617191,1.0629947,0.5248861,0,0.08594377,0.78598845,0,-0.24988618,0.57425416,-1.4129416,0,0,-0.40955967,0.24516374,-0.19497395,0.06843704,0,0.35229218,0,0,0,0.13404371,0,0.48241878,0.31433216,0,-0.53044695,-0.23250765,0,-1.0225866,-0.71256995,0.42530388
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.21828258,0.6773572,0.7751754,-0.43318218,0.52937096,1.1373564,0.3185329,-0.76640093,-0.42279184,0,0.12579791,0,0.95597345,-0.8262822,0.28043196,0,0,0.06780044,0,0,-0.5527546,0.5141938,0,0.32696092,0,0,0.04493898,0,1.0289228,-0.94658715,0,1.4089705,0.7802295,-0.44676647,0,0,-0.18476187,0,0.46423724,-0.078905866,0,0,0.44020426,0,0.7945495,-0.9693971,0,0.6280548,0,-0.06859086,-0.40781322,0.6546216,0,0,0,0,-0.42910728,0.21517606,-0.5280865,-0.31309906,-0.024167355,0,0.6567259,-0.49120903,-0.29808617,0.30252266,-0.46237445,-0.5631902,0.5185101,0,1.2236053,-0.4879454,0,0,0.040965505,0,0.2742334,-0.1845587,0.23433146,-0.79750985,1.122972,0.46141312,-0.60582674,-0.58700866,0,0,-0.19555898,0.20673159,-0.09585216,-0.5931946,0,0,0,-0.4265111,-0.981998,0,0,-1.3291792,-1.3072859,0,0,-0.39111283,0.67978036,-0.370313,-0.7436989,0,0,0,0,1.0490977,0,0,0.7631194,0.41847208,0,0.1626175,0.7235994,0.4852075,0,0,0,-0.14162491,-0.2677716,-0.78670496,0.40127546,0,-0.2479563,0,0,0.21419097,-0.5952452,-0.15794677,0,0.2232234,0,1.1938778,0.41790783,-0.04177207,0,0,0,0,0.45113406,-0.41083002,0.23366976,0,0,0.3882231,-0.10854475,0,0,0,1.3286811,0.050153498,-1.8734293,0,0,0,-0.973396,0.43142563,1.0398853,1.4057218,0,0,0.04277081,0.6490991,0.17087343,0.53820485,-0.09743464,0,0.3558446,0.075287566,0,0,0,-0.76140535,0.23095587,-0.19884633,0,-0.14392234,-0.6428956,-0.44174117,-0.0889592,0.054439187,0,0.47715938,-1.0008204,-0.055935465,-0.49265832,1.2610769,0,0,0,0.4156049,1.1164201,0.55515593,0,0.13179612,0.68199646,0,-0.31268513,0.7388209,-1.5104111,0,0,-0.35335442,0.19766225,-0.0947126,0.32315317,0,0.346226,0,0,0,0.09481649,0,0.35455242,0.3190444,0,-0.49430302,-0.43761542,0,-0.8930859,-0.66912097,0.3915791
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.2659737,0.9071316,0.5117447,-0.17301267,0.47342035,0.98873365,0.6174976,-0.703078,-0.42481908,0,0.1740561,0,1.0383278,-1.1513788,0.2470365,0,0,0.13615462,0,0,0.15574276,0.23948903,0,0.20052694,0,0,-0.102766834,0,0.6540364,-1.2722352,0,0.70624536,0.68623734,-0.49674958,0,0,-0.004783215,0,0.32074186,-0.19700463,0,0,-0.012258733,0,0.4594939,-0.8909032,0,0.7084989,0,-0.13755012,-0.35879514,0.7743105,0,0,0,0,-0.5712992,-0.3083999,0.05821742,-0.021399554,0.42599875,0,0.5255603,-0.73107994,-0.16504943,0.5356752,-0.5422431,-0.71073693,0.2119598,0,1.0567279,-0.41118526,0,0,0.2324813,0,0.4731293,-0.6233107,-0.095809504,-0.36419043,0.8359473,0.47625396,-0.49991995,-0.7528535,0,0,-0.31919438,-0.40043724,-0.18389148,-0.4215102,0,0,0,-0.459013,-1.1610389,0,0,-1.0991256,-1.5355455,0,0,-0.20369576,1.0770569,-0.34128797,-0.78364897,0,0,0,0,0.9500828,0,0,1.2564223,0.42079678,0,0.34307647,0.8477294,0.6546159,0,0,0,-0.098516464,-0.17370251,-0.97531414,0.18673985,0,-0.031430677,0,0,0.012294808,-0.58914614,-0.06963223,0,0.66847295,0,0.9677947,0.14432307,-0.36437935,0,0,0,0,-0.014143743,-0.50796616,0.029596588,0,0,0.53523326,-0.3106968,0,0,0,1.3213731,0.20849887,-1.6521038,0,0,0,-0.8817155,0.4489733,0.97115505,1.5426353,0,0,0.2632326,0.9573001,0.18940082,0.38870558,-0.11099708,0,-0.024584878,0.46893033,0,0,0,-0.2632275,-0.06851661,0.121388935,0,-0.17306471,-0.7556024,-0.30188704,-0.105405465,-0.23158659,0,0.46643355,-0.70724154,0.0038431454,-0.39462042,1.2227737,0,0,0,1.2057098,0.8758824,0.38390923,0,0.190135,0.39469758,0,-0.33453995,1.0269657,-1.0532827,0,0,0.13224936,0.523872,-0.22775078,0.746249,0,0.23901336,0,0,0,0.19011322,0,0.38868237,0.13752182,0,-0.3372154,-0.45022732,0,-0.5483349,-0.30677286,0.25225148
"(114.0961342824037, 22.55268611130185)",0,0.18648358,0.82834494,0.5145111,-0.23146614,0.5283375,1.1568476,0.53091866,-0.7600528,-0.5011519,0,0.198841,0,0.9671232,-1.067339,0.23719114,0,0,0.12355824,0,0,-0.09999939,0.38817716,0,0.067262605,0,0,-0.1713984,0,0.8294365,-1.2457143,0,0.7699863,0.70836467,-0.5483806,0,0,-0.05736664,0,0.31279194,-0.19495453,0,0,0.036597833,0,0.50165355,-0.970742,0,0.7055961,0,0.00050320476,-0.34431803,0.798526,0,0,0,0,-0.5202019,-0.24174824,-0.088614196,-0.012864289,0.33914733,0,0.574475,-0.529737,-0.05948436,0.44280824,-0.47514445,-0.6163676,0.33610764,0,1.0901728,-0.48224673,0,0,0.22398563,0,0.56281805,-0.5404191,0.002019858,-0.41028595,0.7384254,0.5156387,-0.4585405,-0.66866726,0,0,-0.32459974,-0.24438569,-0.19444102,-0.40531087,0,0,0,-0.47184837,-1.2630194,0,0,-1.1114274,-1.5331166,0,0,-0.21668287,0.943565,-0.23311862,-0.80377764,0,0,0,0,0.9904103,0,0,1.257359,0.27733263,0,0.3063572,0.84739095,0.54980963,0,0,0,-0.1946915,-0.105526075,-1.0256693,0.30404535,0,-0.039883398,0,0,0.051671237,-0.72461814,-0.068010665,0,0.7064483,0,0.94924223,0.22015618,-0.31397074,0,0,0,0,-0.033492025,-0.5543806,0.19561262,0,0,0.5830093,-0.1960022,0,0,0,1.3944905,0.1637595,-1.6697019,0,0,0,-0.8080049,0.47494808,1.0557469,1.4528093,0,0,0.25306588,0.8884743,0.14188315,0.37070614,-0.12092823,0,0.033377886,0.41071686,0,0,0,-0.30034804,-0.033977285,-0.027854865,0,-0.21262647,-0.71896213,-0.2688974,-0.08847573,-0.13836531,0,0.5388063,-0.8234713,-0.05320242,-0.40327576,1.2348953,0,0,0,1.074117,0.9956307,0.46026534,0,0.13850452,0.39765522,0,-0.37941244,1.0796648,-1.2354878,0,0,0.06227161,0.3884731,-0.10499711,0.7226078,0,0.34734443,0,0,0,0.1161859,0,0.31599468,0.20331123,0,-0.31128713,-0.58028746,0,-0.54890925,-0.36315438,0.24081394
