coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.4081874,-0.07245858,0.41903025,-0.4907367,0.21712421,1.0829432,-0.95260113,-0.42968425,0,0,-0.22065666,0,-0.082765035,0.26942098,0.11552465,0,0,0.06739035,0,0,-1.7786907,1.1995248,0,-0.7808501,0,0,-0.16289473,0,1.3048213,-0.76758695,0,0.8609014,0.012554834,-0.24274394,0,0,-0.55413264,0,0.77717805,0.54532963,0,0,0.89628565,0,0.84665006,0.053160474,0,-0.21778408,0,-0.061748564,0.15764503,0.505079,0,0,0,0,0.6084126,1.5979211,-0.9603679,0.28390244,-0.17753643,0,-0.2471023,0.5329407,0.465045,0.0682311,0.091258,-0.11955958,1.1493568,0,0.65407485,-0.7510557,0,0,0.11740501,0,0.7255694,0.7056921,1.043918,-0.67482775,-0.44700766,1.0743059,-0.1832364,0.74013096,0,0,0.07716965,0,-0.52046543,-0.14728194,0,0,0,-0.96898574,-1.4234506,0,0,-0.9192763,-0.36936426,0,0,0.4660365,-0.46116337,0.8367812,-0.270463,0,0,0,0,0.5693232,0,0,0.44877088,0.331329,0,0.48324144,0.66428643,-0.62305665,0,0,0,-0.699079,0.53316474,-0.22432572,1.1343677,0,-0.18630704,0,0,1.0821983,-0.58285964,0.5174255,0,0.07068261,0,0.7385936,0.74208426,0.8587051,0,0,0,0,0.3225946,-0.32946065,0.82095563,0,0,0,0.40407377,0,0,0,0.8531431,0.41284433,-1.3663446,0,0,0,0.21319029,0,0.8118865,-0.12882401,0,0,0.06604792,-0.42825833,-0.34893185,1.0263727,-0.25336692,0,-0.2792611,-0.42868245,0,0,0,-0.10827024,-0.28244442,-1.6831112,0,0.3115868,-0.6016098,0.15427445,0.41629222,1.1796864,0,0.11386995,-1.1758922,-0.716894,-0.09538924,0.4465845,0,0,0,0,1.2697752,0.77629894,0,-0.01244312,0.025149513,0,-0.09388915,0.8999821,-1.8955221,0,0,-1.2910774,-0.22948442,1.0586156,-0.42955446,0,0.28407258,0,0,0,-0.014305857,0,-0.42484647,0,0,-0.24936369,0,0,-0.86335504,-0.80855143,0.05849046
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.32377768,-0.019147113,0.89878607,-1.2171344,0.063879125,1.3202435,-1.2688402,-0.23692629,0,0,0.0038288417,0,0.083093844,0.25056347,0.5404969,0,0,0.18062013,0,0,-1.8408864,0.7802033,0,-0.48005757,0,0,0.5960934,0,1.0987483,-0.53055215,0,1.6083698,0.19493936,0.3812449,0,0,-0.6964294,0,0.62360364,0.27231044,0,0,1.1368015,0,1.1479466,0.12046449,0,-0.6479493,0,-0.17637046,0.10369716,0.83326405,0,0,0,0,0.4116674,1.5608548,-1.5971997,0.24711776,-0.53167474,0,0.3068769,0.08326358,-0.22045492,-0.445359,-0.6384485,0.407955,1.5777711,0,0.9204714,-0.68676275,0,0,-0.64787245,0,-0.033313014,0.8521227,1.1032864,-0.9619752,0.14807965,0.28164095,-0.46494576,0.32057172,0,0,0.40206042,0,-0.31447753,-0.6122151,0,0,0,-0.55475277,-0.6050696,0,0,-1.1244123,0.1258322,0,0,-0.3105351,-0.5831026,0.3294806,0.081370145,0,0,0,0,1.174552,0,0,-0.21753418,0.4575646,0,0.27207473,0.6168831,-0.67413354,0,0,0,-0.24257955,-0.2609561,0.19033094,0.6554312,0,-0.32684207,0,0,0.6388151,-0.61973363,-0.13858598,0,-0.2613317,0,1.4182868,0.2082063,0.71699685,0,0,0,0,0.7571916,0.16066056,0.34948376,0,0,0,0.47764155,0,0,0,1.3575104,-0.15751542,-1.5977012,0,0,0,-0.47054404,0,0.8340728,0.055919543,0,0,0.10640557,-0.4258111,-0.276891,1.2423339,-0.46811363,0,0.41991293,-0.54252654,0,0,0,-0.81545824,0.6526326,-1.47734,0,-0.0994109,-0.7733308,-0.16430177,0.3580779,0.7592537,0,0.06956884,-1.4513223,-0.4366931,-0.50748503,0.7177288,0,0,0,0,1.3506694,0.6445065,0,0.076661505,0.45206264,0,0.012328101,-0.0009927135,-1.8898854,0,0,-1.1507108,-0.34875298,0.67893386,-0.9443793,0,0.7953981,0,0,0,0.2580713,0,-0.010571685,0,0,-0.51210207,0,0,-1.450734,-1.0580897,0.25824618
"(113.90000677206405, 22.81098430806259)",0,0.29150355,0.6495792,0.024171915,-0.6830963,0.28038818,0.8357037,-1.116478,0.18679361,0,0,0.015363976,0,0.09970547,0.1353244,0.7484015,0,0,-0.46914512,0,0,-1.1572454,-0.07888597,0,-0.35108346,0,0,0.08391184,0,1.0096235,-0.89731205,0,0.7533832,-0.36385098,0.33541,0,0,-0.6150343,0,0.46710482,-0.459477,0,0,1.147594,0,0.83898467,0.08798302,0,-0.98261476,0,-0.4968508,0.36955112,0.65002865,0,0,0,0,0.80987835,1.6920304,-1.2989892,-0.007257323,-0.122891165,0,-0.31299436,-0.8624496,0.08165646,-0.051721744,-1.161752,-0.5664421,0.6960592,0,0.27972704,-0.5233507,0,0,-0.3775278,0,0.37365413,0.4106733,0.8384673,0.03738056,0.6795494,0.49226683,-0.6762251,0.5443179,0,0,0.45893487,0,-0.7136103,-0.60128117,0,0,0,-0.6837185,-0.35284704,0,0,-1.188135,-0.79034984,0,0,-0.16671391,-0.04387252,1.0637985,-0.18559164,0,0,0,0,1.0480661,0,0,0.32033673,0.8114097,0,0.9675318,1.570767,-0.6675307,0,0,0,-0.0544141,-0.3484536,0.10096016,0.4647653,0,0.20456617,0,0,1.0668212,-0.17659979,-0.2899221,0,0.30748814,0,1.2113785,-0.23620766,0.61255586,0,0,0,0,0.44022962,0.16870959,0.13664901,0,0,0,0.15658261,0,0,0,0.9355455,0.21379754,-1.406772,0,0,0,-0.15938692,0,0.9460694,0.120818466,0,0,0.10958181,0.6494725,-0.43787548,1.5456481,-0.41991177,0,-0.7309555,0.28437713,0,0,0,-0.49694505,0.27217686,-1.3843887,0,0.37005186,-0.76335496,0.16720161,0.5203488,0.88810986,0,0.48911482,-1.0145739,-0.25273255,-0.55028206,0.9879945,0,0,0,0,0.3401805,0.48692432,0,0.23777337,-0.0192967,0,-0.041892566,0.37748113,-1.2995081,0,0,-0.83780694,0.20631264,0.77377117,-0.708548,0,0.4573351,0,0,0,0.30127475,0,-0.79634726,0,0,-0.7502509,0,0,-1.1665914,-0.98697644,0.40497422
"(113.90096552260258, 22.7344561007474)",0,0.43446055,0.5185076,0.039588198,0.049570277,0.6934727,0.93187535,0.9556247,-0.8463674,0,0,-0.032362003,0,0.7632757,-1.0243294,-0.19122025,0,0,0.104889974,0,0,-0.2770606,0.9561157,0,0.028231064,0,0,-0.9796408,0,1.4182951,-1.1454204,0,0.5395566,0.43295887,-0.9716387,0,0,-0.12813547,0,0.48993006,0.07353059,0,0,-0.1723981,0,0.519659,-1.3227336,0,1.2861402,0,0.025652641,-0.538119,0.40305257,0,0,0,0,-0.5364554,-0.28390506,-0.132417,-0.42735577,0.5280124,0,0.3381493,-0.0153692495,0.28788367,0.95749557,0.3923378,-0.9678737,-0.029365482,0,0.6793868,-0.35554224,0,0,0.7368914,0,0.75304407,-0.22021067,-0.040086467,-0.11852926,0.17917588,1.0500082,-0.26861835,-0.41871065,0,0,-0.54952395,0,-0.40628996,-0.041623574,0,0,0,-0.8577467,-1.7468369,0,0,-1.0416005,-1.9075761,0,0,0.15982503,0.78970283,-0.3374558,-1.2615646,0,0,0,0,0.5706142,0,0,1.3789717,-0.066414416,0,0.17677699,0.42547652,0.7734131,0,0,0,-0.5719194,0.7511304,-1.3540382,0.98001856,0,0.09467525,0,0,0.27099818,-0.74026364,0.6591643,0,0.45068377,0,0.6856708,0.70973474,-0.0050524604,0,0,0,0,-0.0472392,-1.1236655,0.51065254,0,0,0,-0.37999147,0,0,0,0.80807996,0.2316883,-1.4470768,0,0,0,-0.7644559,0,1.1248695,1.539545,0,0,0.21886738,0.6184151,0.19795856,-0.0056548286,0.33092868,0,-0.051354587,0.19168544,0,0,0,-0.3674518,-0.85453916,-0.025240833,0,0.048084825,-0.36143088,-0.44888034,-0.088942245,0.19510329,0,0.5245682,-0.7003151,-0.22358704,-0.09207171,1.095317,0,0,0,0,1.1454672,0.77977836,0,0.33626732,0.2471212,0,-0.6160908,1.5493534,-1.2291205,0,0,-0.4489625,-0.09199055,0.27285817,0.9019402,0,-0.0151422005,0,0,0,-0.18993841,0,0.14147897,0,0,-0.1929025,0,0,-0.21935001,-0.34135994,0.34715885
"(113.9118967938652, 22.52737548364501)",0,-0.17430128,-0.44474515,0.46053794,-1.0721047,0.33222097,2.0409167,-1.355456,-0.5676665,0,0,0.3598056,0,-0.27459893,0.14727502,0.36913046,0,0,-0.02908515,0,0,-2.4842923,0.86897147,0,-1.5214831,0,0,-0.031062005,0,1.3691521,-0.36312807,0,0.6044555,0.22056128,-0.5116658,0,0,-0.9662641,0,0.27078167,-0.26393855,0,0,0.61555445,0,0.49341583,-0.42347917,0,-0.26965088,0,0.55853146,0.56465036,0.76574737,0,0,0,0,0.6951786,1.467264,-1.4794055,0.099888004,-0.65338343,0,0.7829245,0.41835707,0.5705416,-0.5695212,-0.48070276,0.34653032,1.4025929,0,0.6530014,-0.9853311,0,0,-0.38030952,0,0.96849304,0.25509775,1.0683242,-0.43492538,-0.53523594,0.51231354,-0.037019834,0.47740567,0,0,0.27541834,0,-0.6328896,-0.12665805,0,0,0,-0.44313657,-0.85572225,0,0,-0.700985,-0.33258274,0,0,-0.14999476,-0.9559361,1.279768,-0.291881,0,0,0,0,1.0752187,0,0,0.24876004,-0.33552578,0,0.47190008,1.0994505,-1.0249325,0,0,0,-0.7852178,-0.049209338,-0.40767798,0.9433603,0,-0.054658353,0,0,0.687681,-1.3545885,-0.44868773,0,0.98893285,0,0.6065535,0.25950906,0.3868404,0,0,0,0,-0.15304804,0.01364631,0.7686459,0,0,0,0.7939553,0,0,0,1.4459482,-0.19787866,-1.0683875,0,0,0,0.3721536,0,1.374052,0.11922588,0,0,0.30717513,0.2452177,-0.29872063,0.7413978,-0.17692454,0,0.11199565,-0.6118704,0,0,0,-0.59270406,0.57332665,-1.8077302,0,-0.25580972,-0.3265131,0.4567036,0.0345781,0.98201966,0,0.4298255,-1.6152983,-0.51344854,-0.47293893,0.8206809,0,0,0,0,1.0706235,0.61826426,0,0.14178155,0.24737033,0,-0.07692041,0.39199853,-2.16135,0,0,-0.59566134,-0.56747925,1.0571337,-0.26879314,0,1.2241511,0,0,0,0.21006715,0,-0.6875743,0,0,-0.30203393,0,0,-1.1668439,-0.77096885,0.12568039
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.5570047,0.19056487,-0.3780132,-0.22522603,0.014207941,1.2975911,0.8868908,0.30392587,0,0,0.11121396,0,0.089119054,-1.1643113,-0.49215543,0,0,0.012145575,0,0,-0.51209706,-0.07311366,0,0.6741562,0,0,-0.6926148,0,0.68967897,-0.58786106,0,0.32689884,0.1694548,-0.21812525,0,0,-0.51480097,0,0.5260175,-0.67699414,0,0,0.27039123,0,0.26495442,-0.32059312,0,0.8602141,0,-0.4404139,-0.27243057,0.40491942,0,0,0,0,-0.4239392,0.5383889,-0.8474059,-1.077798,-0.015171135,0,0.76884085,-0.63486654,0.026951745,1.6408588,-0.6014288,-1.2438841,-0.22731516,0,-0.6932082,0.44346783,0,0,0.41296956,0,0.12877493,0.6015297,-0.04699459,1.0910388,0.113203056,1.3401284,-0.9642312,0.42609113,0,0,-0.49209124,0,-0.27530238,0.09254503,0,0,0,-0.62760144,-0.5836479,0,0,-1.0915821,-2.0533576,0,0,0.26271886,0.2855774,0.011391154,-0.9149073,0,0,0,0,0.83277464,0,0,0.29345405,0.39715198,0,1.0781021,0.5827454,0.89004695,0,0,0,0.21331915,0.67704886,-0.70510453,0.5856687,0,1.2749766,0,0,0.33931616,-0.81559116,0.42722502,0,0.26622462,0,1.042752,-0.058003195,0.2554688,0,0,0,0,0.1018774,-0.17250316,-0.21419105,0,0,0,-0.28935835,0,0,0,0.15956847,0.022170069,-1.464116,0,0,0,-0.56329954,0,1.2227428,1.3313046,0,0,0.92449844,1.22554,-0.20257546,-0.4192335,0.94784063,0,-0.7240931,-0.058691837,0,0,0,-0.4679419,-0.93565917,-0.19139946,0,0.6851929,-0.85585845,0.18136306,-0.36733934,0.39484334,0,-0.15039042,-0.5046077,-0.47525617,0.40744114,1.2104193,0,0,0,0,0.77387595,1.6660273,0,1.8699424,0.5035451,0,-0.2642242,0.2842095,-0.33508027,0,0,-0.39860943,-0.13958938,0.18529847,0.48708904,0,0.29344943,0,0,0,0.3631975,0,0.102572896,0,0,-0.43404353,0,0,-0.6414836,-0.16203429,1.0594255
"(113.9211180962242, 22.56664725989809)",0,0.08785274,0.39257404,0.22744331,-0.5739722,0.6749033,0.670472,-0.59010977,-0.23649839,0,0,0.06962104,0,0.39895058,-0.03439278,1.0075738,0,0,-0.6273399,0,0,-0.77099395,0.075550556,0,-0.21236402,0,0,0.21572562,0,1.4307249,-1.297721,0,1.0449618,-0.43494856,0.17379923,0,0,-0.48221704,0,0.32358,-0.27057338,0,0,0.9956743,0,1.3098454,-0.33128536,0,-0.5547823,0,-0.28776094,0.052983426,0.42294225,0,0,0,0,0.6347836,0.5203709,-1.2312323,-0.19373336,0.36532116,0,-0.13290906,-0.95471776,-0.20295937,-0.034249224,-1.2378875,-0.89512587,0.7243287,0,1.0687873,-0.53981596,0,0,-0.54226106,0,0.37150845,0.039772026,0.69974333,-0.3276509,0.8130411,0.18217464,-0.5201167,-0.4236295,0,0,0.5218531,0,-1.0030159,-0.87167764,0,0,0,-0.65006965,-0.86904025,0,0,-1.2752326,-0.9399338,0,0,-0.6646161,0.68545127,-0.24597748,-0.14675608,0,0,0,0,1.1550685,0,0,0.2664937,0.70574737,0,0.40351143,0.7219917,-0.16538404,0,0,0,-0.3049651,-0.2767449,0.18636166,0.35871062,0,-0.15968457,0,0,0.6495242,-0.24801667,-0.1254987,0,-0.082528815,0,1.3133706,-0.011094905,0.19455457,0,0,0,0,0.65483236,-0.26544982,0.08563096,0,0,0,-0.19964658,0,0,0,1.1675482,-0.13348423,-1.7883482,0,0,0,-0.9403679,0,1.0254723,0.6395121,0,0,-0.37229067,0.0042973133,-0.37651843,1.5733202,-0.57478344,0,0.02467073,0.16675554,0,0,0,-1.330285,0.2963606,-0.9073187,0,-0.11910833,-0.88180137,-0.70060235,0.69921476,0.30312458,0,0.85686636,-1.0915694,0.014080016,-0.4538388,1.0860243,0,0,0,0,0.5651529,0.23858616,0,-0.18152086,0.445771,0,-0.09646906,0.4433925,-1.1826668,0,0,-0.36092225,0.05658713,0.4227271,-0.8583558,0,0.37986156,0,0,0,0.19730651,0,-0.11926143,0,0,-0.5155836,0,0,-1.0120271,-0.52568483,0.3981638
