coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0987034707575, 22.5761723020429)",0,0.36734962,0.5997527,0.5860851,-0.098158926,0.41215295,1.1369038,0.4993387,-0.7212669,-0.59175533,0,0.21616618,0,0.83388007,-0.9522991,0.020575197,0,0,0.2169357,0,0,-0.35920918,0.41087067,0,0.29707503,0,0,-0.074051365,0,0.71406865,-0.9649692,0,0.78255963,0.8071063,-0.5851796,0,0,-0.06996371,0,0.45557356,-0.013396116,0,0,0.16453263,0,0.37916157,-0.7455577,0,0.90124553,0,0.019340536,-0.28841072,0.5743692,0,0,0,0,-0.47067204,0.072476484,-0.040548142,-0.2711109,0.06794469,0,0.73226434,-0.39321297,-0.01597616,0.6099655,-0.32835177,-0.7028493,0.3402629,0,0.99004257,-0.40057784,0,0,0.40105262,0,0.51556903,-0.34403214,0.039058052,-0.5037045,0.7069037,0.8503339,-0.5271758,-0.4446763,0,0.14170498,-0.3497153,-0.102106355,-3.554672e-05,-0.33757234,0,0,0,-0.50383973,-1.1052138,0,0,-1.0552208,-1.4119524,0,0,0.00979962,0.6795083,-0.19968218,-0.7607257,0,0,0,0,0.76942706,0,0,0.9093076,0.4150117,0,0.34143928,0.7008986,0.58618665,0,0,0,-0.19859408,-0.11577808,-0.8295322,0.4185949,0,-0.0077727106,0,0.3530322,0.25965908,-0.7268251,-0.014507054,0,0.4605038,0,0.8558351,0.44924855,-0.08829122,0,0,0,0,0.14353743,-0.33643594,0.14931214,0,0,0.4082231,-0.11498554,0,0,0,1.1159527,0.19186613,-1.7564278,-1.3412131,0,0,-0.6011015,0.4662113,0.97482127,1.3585242,0,0,0.26362228,0.7782353,0.10437035,0.19084567,0.15289429,0,-0.011526767,0.090087675,0,0,-0.306694,-0.2812124,-0.10492324,-0.2064949,0,-0.002938997,-0.74572414,-0.110884495,-0.29062578,0.040353693,-0.0375268,0.26343995,-0.7962386,-0.25844976,-0.070855975,1.0369186,0,0,1.5178301,0.7660711,0.9904371,0.7162357,0,0.26919597,0.42816842,0,-0.20227262,0.8689209,-1.2518489,0,0,-0.12409986,0.36345237,-0.13162151,0.57934797,0,0.17028992,0,0,0,0.17562014,0,0.3385014,0.2568902,0,-0.25893745,-0.32183194,0,-0.6521975,-0.3444905,0.26554078
"(114.10201125974577, 22.57136717060671)",0,0.19068334,0.60727996,0.7275477,-0.19340694,0.4601633,0.99237335,0.4148404,-0.6722452,-0.51833797,0,0.18776424,0,0.8781923,-0.91447526,0.17837717,0,0,0.17482331,0,0,-0.36336648,0.26490653,0,0.41241458,0,0,0.078170285,0,0.76160145,-0.8658311,0,0.8979296,0.70253664,-0.5212834,0,0,-0.24192747,0,0.4976047,-0.03837824,0,0,0.24283151,0,0.46401793,-0.7411008,0,0.8519953,0,-0.14295037,-0.2881309,0.53668505,0,0,0,0,-0.34377623,0.24345142,-0.15355743,-0.4477216,0.007993326,0,0.7632435,-0.6882534,-0.16808447,0.60671145,-0.4547695,-0.8296794,0.3279983,0,1.0911465,-0.44396436,0,0,0.25173214,0,0.3511362,-0.35316014,0.041698344,-0.5929096,0.9319379,0.7094245,-0.6586753,-0.61901027,0,0.28962934,-0.20028678,0.00024521723,-0.08133732,-0.54923636,0,0,0,-0.5029209,-0.88958454,0,0,-1.201663,-1.3285881,0,0,-0.15122944,0.66553396,-0.37300828,-0.74100345,0,0,0,0,0.90061516,0,0,0.73366624,0.60373783,0,0.3527353,0.7166896,0.58679307,0,0,0,-0.12631473,-0.3512116,-0.6577732,0.30957022,0,-0.092443176,0,0.46045488,0.30023694,-0.5706186,-0.15165699,0,0.28643143,0,0.9872804,0.44101262,-0.0038255416,0,0,0,0,0.3567104,-0.20706892,0.00071768765,0,0,0.33753523,-0.2621929,0,0,0,1.1357342,0.09784023,-1.8535976,-1.3959485,0,0,-0.83202064,0.32084846,0.9575421,1.5279728,0,0,0.14762147,0.72495645,0.14508645,0.41585824,0.15238822,0,0.15143923,0.019190922,0,0,-0.5278403,-0.64155143,0.111623846,-0.19336608,0,-0.02924865,-0.66643065,-0.28938204,-0.23422326,0.004842555,-0.17430726,0.2694147,-0.89645666,-0.21808401,-0.13603255,1.1273587,0,0,1.6249317,0.66444415,0.80427384,0.6206947,0,0.23016006,0.5479371,0,-0.119547084,0.67147064,-1.2068983,0,0,-0.20659819,0.3821215,-0.21940018,0.262944,0,0.17772788,0,0,0,0.29010388,0,0.38554254,0.35989594,0,-0.38065112,-0.20231038,0,-0.9617394,-0.45931217,0.33219045
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,0.16414353,0.528599,0.81544,-0.28307667,0.41660345,1.2231576,0.26283938,-0.6991154,-0.4975595,0,0.20257214,0,0.7846902,-0.8109909,0.14026204,0,0,0.24101007,0,0,-0.627981,0.43865806,0,0.2669192,0,0,0.12210863,0,0.81186867,-0.8479265,0,1.0007443,0.79433554,-0.4826724,0,0,-0.25945422,0,0.50190884,0.016885355,0,0,0.31317657,0,0.5048071,-0.66833603,0,0.75895214,0,0.0019672401,-0.27895012,0.6491373,0,0,0,0,-0.32351926,0.3406624,-0.26956424,-0.27875656,-0.11324121,0,0.80160946,-0.3912852,-0.075880066,0.4662643,-0.41589943,-0.58500326,0.5753095,0,1.1448389,-0.5134392,0,0,0.20415059,0,0.40639278,-0.21934456,0.1767985,-0.7019804,0.75407785,0.7409075,-0.6203825,-0.46080258,0,0.22863428,-0.23018618,0.1929324,-0.0038981698,-0.52382445,0,0,0,-0.48488194,-1.0124755,0,0,-1.1846681,-1.1936796,0,0,-0.11421242,0.49382496,-0.22677451,-0.6639042,0,0,0,0,0.95955026,0,0,0.725051,0.48266894,0,0.33287364,0.69015306,0.43740833,0,0,0,-0.17594719,-0.28441846,-0.66968715,0.37009382,0,-0.09247402,0,0.30585995,0.3030814,-0.7335557,-0.1569485,0,0.33129308,0,0.9788061,0.4884748,0.046288572,0,0,0,0,0.30813414,-0.18880059,0.1859688,0,0,0.43315664,-0.06781076,0,0,0,1.266654,0.09008419,-1.8797415,-1.277926,0,0,-0.69649917,0.30953294,0.9776363,1.3160594,0,0,0.19053034,0.5719972,0.056150325,0.39092064,0.071199805,0,0.19996092,-0.043053426,0,0,-0.51677305,-0.53964204,0.1819618,-0.39116955,0,-0.07396586,-0.72071844,-0.1771836,-0.20250577,0.092199564,-0.0887968,0.26384044,-1.0129288,-0.3265034,-0.13081862,1.0786512,0,0,1.5121357,0.45684195,1.0196369,0.7250507,0,0.174233,0.5521956,0,-0.14075306,0.68556136,-1.3981789,0,0,-0.25700286,0.2905655,-0.10788754,0.23253602,0,0.34247482,0,0,0,0.2304746,0,0.37842798,0.409343,0,-0.3142144,-0.26850706,0,-0.9501189,-0.50124353,0.2746059
"(114.10491947713696, 22.56009230861593)",0,-0.041742608,0.67133546,0.9163073,-0.23707628,0.48096642,1.0005538,0.44760454,-0.7266237,-0.40309358,0,0.1090642,0,0.9307299,-0.87661767,0.2510537,0,0,0.2541701,0,0,-0.34010696,0.42285597,0,0.4001399,0,0,0.13076127,0,0.7671926,-0.8660069,0,1.1450135,0.7948086,-0.47605085,0,0,-0.22480717,0,0.4823092,0.06391909,0,0,0.22568507,0,0.57834697,-0.8219985,0,0.8207802,0,-0.11024393,-0.39203578,0.61424553,0,0,0,0,-0.42891085,0.19688766,-0.13968477,-0.30993563,-0.034527574,0,0.7109227,-0.5340662,-0.2653725,0.44215846,-0.36511034,-0.63235116,0.44262946,0,1.2810313,-0.4900443,0,0,0.14870436,0,0.2686072,-0.3502543,0.06938774,-0.8130534,0.9977981,0.49758404,-0.6099827,-0.74850965,0,0.30811834,-0.19481614,0.14941144,-0.027681869,-0.59358644,0,0,0,-0.3997157,-1.0162534,0,0,-1.2707694,-1.1680498,0,0,-0.27697483,0.67956936,-0.4904513,-0.6949339,0,0,0,0,0.99217796,0,0,0.7775599,0.54464203,0,0.22990292,0.5953744,0.5608273,0,0,0,-0.06215908,-0.36393398,-0.69324934,0.22368285,0,-0.19881359,0,0.4627671,0.14089252,-0.4992678,-0.17565687,0,0.23785563,0,0.99040955,0.49331197,0.01128426,0,0,0,0,0.37751806,-0.2387884,0.13648134,0,0,0.4460032,-0.21240115,0,0,0,1.2715768,0.10795394,-1.8675442,-1.3670582,0,0,-0.8863163,0.2773988,0.864381,1.526059,0,0,0.060106263,0.577298,0.22698003,0.5008155,0.006657038,0,0.3974864,0.08026478,0,0,-0.49528238,-0.67395663,0.28104675,-0.14162762,0,-0.17768595,-0.595741,-0.39127296,-0.093851805,-0.07330335,-0.17087033,0.34930474,-0.9467359,-0.14250508,-0.2791467,1.1360196,0,0,1.7439224,0.6760016,0.94798887,0.46922642,0,0.04780026,0.66167426,0,-0.1415268,0.6871829,-1.2979503,0,0,-0.18831661,0.3480122,-0.28320855,0.2606746,0,0.2993188,0,0,0,0.18649128,0,0.47866538,0.33549476,0,-0.3546913,-0.18734136,0,-0.9663451,-0.5146731,0.30502227
"(114.10582106864032, 22.54343796178051)",0,0.6288348,0.9057015,0.1580697,-0.05044826,0.42522928,0.8579915,0.75099987,-0.5042798,-0.42055193,0,0.4533745,0,0.92421424,-1.342822,0.16699967,0,0,0.2030878,0,0,0.5987553,-0.39639282,0,0.17940529,0,0,-0.22089174,0,0.3237918,-1.190278,0,-0.34412,0.457413,-0.5170293,0,0,-0.07350634,0,0.14051886,-0.5237532,0,0,-0.50706774,0,-0.16718477,-0.79824334,0,0.9068917,0,-0.1570349,-0.13031955,0.7682097,0,0,0,0,-0.47760183,-0.5764159,0.44158545,-0.15108028,0.58712524,0,0.81760514,-1.1754847,0.11935083,0.82076657,-0.6991883,-0.93308884,-0.1589316,0,0.62475145,-0.34641764,0,0,0.4307361,0,0.5426562,-0.92876816,-0.47052586,0.29778334,0.49595603,0.5702749,-0.5582962,-0.85938007,0,0.43892747,-0.27780437,-0.90954816,-0.20849188,-0.37078416,0,0,0,-0.5354526,-0.7695131,0,0,-0.7919386,-1.7126712,0,0,-0.04531091,1.0836647,-0.20435563,-0.8356824,0,0,0,0,0.8529283,0,0,1.3375183,0.41173178,0,0.5678962,1.07657,0.7709461,0,0,0,-0.09762615,-0.39546013,-0.9511121,-0.00095033436,0,0.24739411,0,0.7023263,-0.008583616,-0.6898228,-0.28247234,0,1.0007712,0,0.767783,-0.19565791,-0.5693288,0,0,0,0,-0.3284656,-0.31760174,-0.42165744,0,0,0.438232,-0.58359075,0,0,0,1.1746594,0.046406746,-1.3161631,-1.342136,0,0,-0.847916,0.36681098,1.006916,1.7185323,0,0,0.5765669,1.3453596,0.13140243,0.058121763,0.21042307,0,-0.34720597,0.56162107,0,0,0.16273838,-0.08917006,-0.15717813,0.36702833,0,-0.14653413,-0.67523974,-0.09069707,-0.4718503,-0.48068044,0.08575238,0.29391307,-0.5281138,-0.09051567,-0.06889879,1.1410996,0,0,1.9746773,1.7154016,0.20722309,0.44309703,0,0.4090467,-0.016393432,0,-0.2337775,0.9263217,-0.44638124,0,0,0.48695636,0.6870156,-0.36590627,0.75627965,0,0.17206194,0,0,0,0.5089684,0,0.2997652,0.18945403,0,-0.2444256,-0.42545938,0,-0.5364487,-0.04789498,0.16640598
"(114.11531853429854, 22.597366371446995)",0,0.50908875,0.47292978,0.20450592,-0.046602383,0.56157666,1.4437269,0.82307416,-0.67102724,-0.87390816,0,0.4908724,0,0.6819431,-1.2274176,-0.14446175,0,0,0.19124624,0,0,-0.36610785,0.2376382,0,0.19339585,0,0,-0.4578685,0,0.8934906,-0.7703671,0,0.23237097,0.76746035,-0.8345077,0,0,-0.2241871,0,0.20841941,-0.43970615,0,0,-0.23225829,0,-0.001070302,-1.0886759,0,1.2870307,0,0.3232131,-0.25417876,0.5768965,0,0,0,0,-0.56665516,-0.37264544,-0.079288125,-0.5942479,0.067418374,0,1.1738737,-0.3422016,0.31985024,0.84468055,-0.2794445,-0.84228325,0.06498857,0,0.6349089,-0.30577126,0,0,0.55101377,0,0.7071159,-0.47162133,-0.28013432,0.07947251,0.38698158,0.9833621,-0.5446058,-0.49000704,0,0.21108346,-0.54903215,-0.4314828,-0.009035964,-0.23898086,0,0,0,-0.42760292,-0.9885182,0,0,-0.87288934,-1.8641301,0,0,-0.02592186,0.580002,-0.14367501,-1.0321364,0,0,0,0,0.84000814,0,0,1.0329229,-0.072702825,0,0.40678793,0.71335953,0.6805472,0,0,0,-0.26097038,-0.027792515,-1.0951369,0.4738645,0,0.4091685,0,0.30641833,0.060533434,-1.2164516,-0.087485805,0,0.8151461,0,0.614428,0.32643902,-0.2947731,0,0,0,0,-0.1810443,-0.40142176,0.14402255,0,0,0.18827063,-0.1354785,0,0,0,1.0545855,-0.12738943,-1.5270975,-1.5082455,0,0,-0.59831667,0.6269403,1.236294,1.5844682,0,0,0.49958333,1.143718,0.019306868,-0.38892215,0.54204166,0,-0.08048546,0.1644321,0,0,-0.06399897,-0.39048976,-0.22014797,0.0011055768,0,-0.10701904,-0.55236787,0.02839182,-0.54590535,-0.11859407,0.031267338,0.38680452,-0.78972626,-0.3629721,0.14701019,1.1996499,0,0,1.4497772,1.2093607,0.7989154,1.0101299,0,0.52613586,0.30446064,0,-0.36499992,0.90142566,-0.9768204,0,0,0.19942607,0.11900638,-0.1019977,0.8163903,0,0.38110018,0,0,0,0.18021056,0,0.23793276,0.45423117,0,-0.13845348,-0.6850474,0,-0.4756864,-0.15588439,0.33135805
"(114.11631187576926, 22.58929517458564)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.13182159300388, 22.59888974741777)",0,0.5283668,0.63112676,0.26291242,-0.0828312,0.553036,0.941213,0.51290673,-0.6852703,-0.706074,0,0.32562524,0,0.842484,-1.0503494,0.22583866,0,0,0.17115739,0,0,-0.004332522,0.1797716,0,-0.00077418704,0,0,-0.24857569,0,0.7959028,-1.2175883,0,0.16328835,0.4218371,-0.6003788,0,0,-0.12562655,0,0.31431994,-0.12120909,0,0,-0.13935581,0,0.2582592,-0.8408397,0,0.9101288,0,-0.04478052,-0.14776146,0.5775743,0,0,0,0,-0.35392758,-0.3218377,0.09073129,-0.22326274,0.4913488,0,0.6768193,-0.72800505,0.10304206,0.6847111,-0.43090823,-0.9000513,0.15365493,0,0.9081565,-0.45106336,0,0,0.42990488,0,0.6514227,-0.6501839,-0.14341299,-0.105346516,0.3999523,0.7598671,-0.38871405,-0.7420736,0,0.3536398,-0.2024328,-0.48246112,-0.36235484,-0.3262477,0,0,0,-0.67320734,-1.1614956,0,0,-0.8971591,-1.5405552,0,0,-0.047637798,0.87102103,-0.31740278,-0.8043888,0,0,0,0,0.7658294,0,0,1.1266533,0.34756815,0,0.369004,0.76170266,0.59438294,0,0,0,-0.35045436,-0.12495446,-0.8241246,0.4156938,0,0.04844573,0,0.49476,0.1999725,-0.7533536,0.06550929,0,0.65288144,0,0.81234616,0.20159638,-0.24838272,0,0,0,0,-0.06560451,-0.467078,-0.11302887,0,0,0.40863743,-0.40256488,0,0,0,1.1548347,0.04500638,-1.5903908,-1.261464,0,0,-0.7702415,0.5591206,1.065872,1.5459728,0,0,0.33234736,0.8691071,0.10564186,0.29212242,0.16359746,0,-0.1288868,0.27372405,0,0,-0.25156236,-0.35098913,-0.2515882,-0.08173055,0,-0.15574794,-0.7222027,-0.27944526,-0.22841243,-0.15691368,-0.1868583,0.3821477,-0.7515775,-0.16693869,-0.028454911,1.0587306,0,0,1.7123225,1.266614,0.68151736,0.5065811,0,0.21797246,0.13345551,0,-0.2149939,1.0225134,-0.97276896,0,0,0.088865474,0.36489773,-0.07709966,0.55129415,0,0.089361906,0,0,0,0.30007377,0,0.27556732,0.18981442,0,-0.19338977,-0.5551019,0,-0.58523643,-0.13916288,0.181305
