coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,-0.12896055,0.88732475,0.3850916,-0.29849026,0.7300742,0,0.24132058,-0.8349529,0,0,-0.21185938,0,0.9711483,-0.51988536,0.58132493,0,0,-0.36495802,0,0,-0.030150054,0.64344287,0,0,0,0,-0.13692501,0,1.3739897,-1.7750658,0,1.4398744,0.20399429,-0.2466403,0,0,0.06552933,0,0.49698195,0.10078726,0,0,0,0,1.3864602,-0.8882177,0,0.026795696,0,-0.33680278,-0.5663935,0.6146605,0,0,0,0,-0.22980858,-0.20203868,-0.49667522,0.25229514,0.80418205,0,-0.4538786,-0.57846445,-0.37353832,0.15339305,-0.5072518,-0.7671244,0.53384435,0,1.4979528,-0.61356443,0,0,-0.11816959,0,0.4597281,-0.3128269,0.45347485,-0.8635293,1.0321864,0.18522926,-0.35283467,-0.71170264,0,0,-0.0058262832,0,-0.7077011,-0.67433333,0,0,0,-0.7730753,-1.7312163,0,0,-1.422004,-1.3171977,0,0,-0.44050765,1.387021,-0.6295159,-0.58457315,0,0,0,0,0.9432138,0,0,1.1994975,0.6043686,0,0.037984125,0.5876936,0.40560067,0,0,0,-0.41948038,0.18519977,-0.6506107,0.4296593,0,0,0,0,0.3530178,-0.049335837,0,0,0.0707248,0,1.3084618,0.27462122,-0.1479026,0,0,0,0,0.3677478,-1.0595702,0.43211854,0,0,0,-0.29504293,0,0,0,1.354387,0.38783944,-1.819429,0,0,0,-1.1922855,0,0.88861394,1.0518658,0,0,-0.42029938,0.05773161,0.036596388,1.2961245,-0.7445727,0,0.17456716,0.49569577,0,0,0,-0.6948179,-0.19444397,-0.19949986,0,-0.15043688,-0.79882693,-0.88891417,0.61820596,0.05957542,0,0.88594717,-0.8427988,0.20779756,0,1.1329211,0,0,0,0,1.1463002,0.0053927354,0,-0.38461608,0.51419526,0,-0.52642506,1.3590553,-1.4206507,0,0,0,0.34683338,0.16327946,0.18689097,0,0,0,0,0,-0.19298665,0,0.19541425,0,0,-0.4756706,0,0,-0.47881907,-0.55875325,0.24372104
"(114.0844326058784, 22.557871563088177)",0,-0.4293242,0.6503581,0.6655566,-0.5398121,0.6576259,0,0.119649895,-0.86353904,0,0,-0.05579292,0,0.89387244,-0.46804473,0.51823205,0,0,-0.34891868,0,0,-0.53885,0.69458807,0,0,0,0,0.1398743,0,1.4061059,-1.4082279,0,1.9179718,0.5340965,-0.21214706,0,0,-0.029553732,0,0.4432522,-0.031500332,0,0,0,0,1.4645272,-0.90498686,0,0.03158202,0,-0.07831185,-0.58687687,0.64932615,0,0,0,0,-0.30351374,-0.06494832,-0.87928975,0.054810256,0.32428786,0,0.01467797,-0.35747877,-0.48832437,-0.061153617,-0.6572284,-0.5020797,0.80813247,0,1.592447,-0.58109593,0,0,-0.3420343,0,0.30502498,-0.092486426,0.57454413,-1.1082312,1.2366253,0.11151079,-0.47408682,-0.61403453,0,0,-0.045693826,0,-0.4211985,-0.77185756,0,0,0,-0.4837808,-1.4162784,0,0,-1.4665067,-1.182443,0,0,-0.6543793,1.0793228,-0.646003,-0.49281976,0,0,0,0,1.128614,0,0,0.77842724,0.44912502,0,-0.073328316,0.4804597,0.3209092,0,0,0,-0.31363466,-0.029596534,-0.5535563,0.38502786,0,0,0,0,0.24372594,-0.34619406,0,0,-0.031172764,0,1.4043313,0.33087254,-0.1566084,0,0,0,0,0.555131,-0.81937766,0.5416502,0,0,0,0.023070574,0,0,0,1.4836643,0.14287801,-1.9525166,0,0,0,-1.1955533,0,0.98887634,0.9670461,0,0,-0.43038735,0.019441284,-0.024502167,1.0662197,-0.6820227,0,0.49584493,0.19991231,0,0,0,-0.99021626,0.19742592,-0.30888098,0,-0.23764536,-0.8193889,-0.7843772,0.42191687,0.079639226,0,0.8455385,-1.031783,0.14925136,0,1.2164187,0,0,0,0,1.3789262,0.25324276,0,-0.2780678,0.85516053,0,-0.499256,0.93859756,-1.6497222,0,0,0,0.14541836,0.08490589,0.07201726,0,0,0,0,0,-0.18838659,0,0.3153411,0,0,-0.51262075,0,0,-0.6566118,-0.67272234,0.353084
"(114.0844651885304, 22.548467432787945)",0,0.4616531,0.99911773,-0.17525189,-0.14706849,0.7522077,0,0.49538216,-0.68984,0,0,0.22958814,0,1.0300232,-1.1610776,0.4821073,0,0,-0.35053205,0,0,0.56565934,-0.17822422,0,0,0,0,-0.33366352,0,1.0607369,-1.740054,0,0.1151525,0.016512142,-0.55534273,0,0,-0.08250602,0,0.23841563,-0.53368855,0,0,0,0,0.5802323,-0.9541087,0,0.407273,0,-0.38263202,-0.27610797,0.6846689,0,0,0,0,-0.2692314,-0.72948974,-0.03430751,-0.042093094,1.1391784,0,0.049304184,-1.3827798,-0.034053314,0.70097876,-0.8397832,-1.2890223,-0.0907709,0,0.96610326,-0.52906835,0,0,0.1748696,0,0.73410577,-0.99805313,-0.18589997,0.09997982,0.7386404,0.45186853,-0.47604877,-0.91174144,0,0,-0.15315971,0,-0.8240887,-0.6044803,0,0,0,-0.84049225,-1.1992759,0,0,-1.0518095,-1.9491715,0,0,-0.25815275,1.5511028,-0.4343368,-0.94209,0,0,0,0,0.9207771,0,0,1.575484,0.52657026,0,0.4467669,1.1122942,0.5902919,0,0,0,-0.41940668,-0.108001776,-0.86382526,0.27456716,0,0,0,0,0.26717722,-0.47369328,0,0,0.81967604,0,1.067208,-0.22661641,-0.60851413,0,0,0,0,-0.1779098,-0.9003356,-0.24942324,0,0,0,-0.65493643,0,0,0,1.2565187,0.16063379,-1.5045985,0,0,0,-1.2526077,0,1.1594485,1.6271483,0,0,0.092798576,1.0124134,-0.0083706025,0.78141004,-0.22450228,0,-0.44228876,0.7391712,0,0,0,-0.5426909,-0.44524366,0.18791752,0,-0.108385324,-0.78862476,-0.55052024,0.08658022,-0.27817464,0,0.77218705,-0.62838715,0.10921275,0,1.3444746,0,0,0,0,0.37216085,0.15422541,0,0.113280304,0.04955265,0,-0.5349651,1.3900771,-0.7272145,0,0,0,0.6354312,0.013133908,0.56801015,0,0,0,0,0,0.29067248,0,0.04876551,0,0,-0.46330622,0,0,-0.43955803,-0.20565891,0.19465898
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.38078868,0.73982143,0.47173023,-0.24663132,0.8339942,0,0.5788006,-0.84211123,0,0,-0.08928824,0,0.979047,-0.6665352,0.4754781,0,0,-0.41096908,0,0,-0.23904596,0.667867,0,0,0,0,-0.15280709,0,1.4997182,-1.3029535,0,1.8036249,0.48452944,-0.43453747,0,0,-0.023492312,0,0.3713219,-0.10881198,0,0,0,0,1.379774,-1.2095456,0,0.4007682,0,-0.081845775,-0.7179475,0.41934243,0,0,0,0,-0.4527503,-0.37890998,-0.6850241,-0.31554618,0.42478716,0,0.015601951,-0.4476814,-0.48991385,0.22067665,-0.4523575,-0.86361223,0.3671518,0,1.4783661,-0.41706496,0,0,-0.14915211,0,0.3283796,-0.2747516,0.26578975,-0.893219,1.4068074,0.16175209,-0.47163972,-0.8294205,0,0,-0.18017487,0,-0.457066,-0.72030675,0,0,0,-0.40661705,-1.4158548,0,0,-1.461214,-1.513938,0,0,-0.70757884,1.2528386,-0.91187865,-0.7568306,0,0,0,0,1.0212033,0,0,0.8860851,0.3391449,0,-0.099966206,0.32499835,0.5664465,0,0,0,-0.2293685,0.07484245,-0.70114356,0.37835455,0,0,0,0,0.107581735,-0.27334663,0,0,-0.051992632,0,1.1860015,0.43606123,-0.17974469,0,0,0,0,0.5234355,-0.9324656,0.522311,0,0,0,-0.16649725,0,0,0,1.2074819,0.10696113,-1.8785678,0,0,0,-1.2912753,0,0.9571079,1.3167464,0,0,-0.5130537,0.2423415,0.10117147,0.85450965,-0.43072936,0,0.5009523,0.3699295,0,0,0,-1.1650046,0.021138204,0.0033470923,0,-0.23505524,-0.60450876,-0.9222468,0.44523603,-0.051367924,0,1.0003912,-0.8447861,0.2440477,0,1.3207998,0,0,0,0,1.199349,0.2119526,0,-0.24125965,0.90527666,0,-0.5661121,1.0369947,-1.3765142,0,0,0,0.10028595,-0.047648013,0.2772819,0,0,0,0,0,-0.30142578,0,0.3148925,0,0,-0.4773055,0,0,-0.47935024,-0.5467168,0.46049875
"(114.09101755462376, 22.563595868523848)",0,-0.62768406,0.71444565,0.6988241,-0.47385514,0.7203915,0,0.28037804,-0.7675483,0,0,-0.17726849,0,0.9702508,-0.4328001,0.5880002,0,0,-0.37259138,0,0,-0.41537398,0.6600527,0,0,0,0,0.08902705,0,1.444015,-1.2171489,0,2.1165836,0.45142445,-0.18350793,0,0,-0.078460455,0,0.48762277,0.026032258,0,0,0,0,1.5587754,-1.0340507,0,0.14038686,0,-0.25404212,-0.68746984,0.44181818,0,0,0,0,-0.32538575,0.038623136,-0.90988195,-0.26600876,0.25231412,0,-0.047970023,-0.5177456,-0.69472885,0.023840714,-0.5388426,-0.67733395,0.577423,0,1.5389688,-0.4594785,0,0,-0.34303102,0,0.05903416,-0.028101314,0.48485598,-1.136787,1.5692606,-0.0045866743,-0.53932196,-0.76578754,0,0,0.03118039,0,-0.42727318,-0.8331722,0,0,0,-0.4273713,-1.2105008,0,0,-1.5801647,-1.1675595,0,0,-0.793782,1.0777652,-0.90579116,-0.568407,0,0,0,0,1.0793401,0,0,0.5866606,0.561139,0,-0.1451903,0.34584677,0.46112716,0,0,0,-0.1573597,-0.100442186,-0.47331068,0.34333095,0,0,0,0,0.22465806,-0.04055126,0,0,-0.3422827,0,1.4334733,0.4197669,0.011586875,0,0,0,0,0.8111192,-0.7721134,0.44551972,0,0,0,-0.15878235,0,0,0,1.2460679,0.102007985,-1.943087,0,0,0,-1.3812655,0,0.866435,1.1793054,0,0,-0.5800403,0.037260506,0.13836397,1.1409622,-0.57022846,0,0.6648588,0.19519734,0,0,0,-1.2962748,0.25523657,-0.14180715,0,-0.20312387,-0.6170003,-1.0230811,0.4917689,0.05526575,0,0.8682449,-0.9472489,0.2841744,0,1.2529387,0,0,0,0,1.2219223,0.13549125,0,-0.2754224,0.9828781,0,-0.45096782,0.7798458,-1.517737,0,0,0,0.0782363,-0.04200518,-0.06731785,0,0,0,0,0,-0.22946584,0,0.34789234,0,0,-0.6141329,0,0,-0.7690131,-0.7728461,0.50069
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.4743762,1.0579877,-0.11131278,-0.14042547,0.6984675,0,0.43405166,-0.7279042,0,0,0.14208592,0,1.0312595,-1.1404932,0.5670567,0,0,-0.24923511,0,0,0.7027905,-0.044913445,0,0,0,0,-0.3177758,0,0.89218575,-1.9090164,0,0.05289557,0.022099715,-0.51429874,0,0,-0.00022184476,0,0.19518726,-0.40228662,0,0,0,0,0.58273304,-0.89637345,0,0.2713174,0,-0.38018003,-0.24538642,0.80301857,0,0,0,0,-0.31927082,-0.81919235,0.15207902,0.32749966,1.2706101,0,-0.13389035,-1.2568929,-0.061072897,0.52162445,-0.7915024,-1.0577528,0.0123031605,0,1.066921,-0.59617096,0,0,0.116695315,0,0.8094912,-1.1380936,-0.14899942,0.027318774,0.5376832,0.26100582,-0.27637517,-0.9922309,0,0,-0.114785984,0,-0.9035467,-0.47942796,0,0,0,-0.7951212,-1.4534533,0,0,-0.9677795,-1.7378563,0,0,-0.25039607,1.6111497,-0.37507728,-0.8253083,0,0,0,0,0.9104193,0,0,1.7696742,0.48011026,0,0.42438713,1.0878468,0.49244156,0,0,0,-0.42456102,-0.023055058,-0.92506593,0.1907738,0,0,0,0,0.114996165,-0.3969308,0,0,1.0073498,0,0.9571674,-0.3002525,-0.6681889,0,0,0,0,-0.39794558,-0.9516963,-0.18019536,0,0,0,-0.6005337,0,0,0,1.3911508,0.29594025,-1.3818445,0,0,0,-1.0944805,0,1.0510764,1.5377184,0,0,0.11599972,0.94047666,0.07476897,0.9211203,-0.4356751,0,-0.41819942,0.88027716,0,0,0,-0.2695215,-0.42673647,0.17774193,0,-0.24909875,-0.80191904,-0.52600116,0.26832914,-0.3393642,0,0.8068913,-0.59498096,0.21038745,0,1.2502497,0,0,0,0,0.47540492,-0.13203496,0,-0.04344677,-0.0020319656,0,-0.5081292,1.5224792,-0.76354814,0,0,0,0.7068742,0.02359767,0.7307357,0,0,0,0,0,0.2345453,0,0.0579213,0,0,-0.3692132,0,0,-0.31588846,-0.10761629,0.07652273
"(114.09175752386186, 22.56491799032093)",0,-0.47229785,0.7102283,0.509627,-0.3577286,0.799248,0,0.31073755,-0.89717555,0,0,-0.15125728,0,0.9460546,-0.5098898,0.50055224,0,0,-0.38256678,0,0,-0.47050878,0.8218317,0,0,0,0,-0.15112208,0,1.5712017,-1.3292227,0,1.8796796,0.447887,-0.42383236,0,0,-0.051433623,0,0.47683495,0.032911044,0,0,0,0,1.4426156,-1.1598362,0,0.26626542,0,-0.13755658,-0.6282976,0.4418454,0,0,0,0,-0.3347002,-0.05548978,-0.78969735,-0.19770432,0.37871262,0,-0.10581876,-0.36676553,-0.4632801,0.088790014,-0.36293507,-0.73889625,0.5157815,0,1.5039872,-0.5394513,0,0,-0.15065162,0,0.3639963,-0.16463086,0.45363972,-1.0346687,1.329693,0.19882683,-0.40132806,-0.6784738,0,0,-0.08655168,0,-0.5199685,-0.6756123,0,0,0,-0.53143626,-1.4732865,0,0,-1.4828225,-1.3533738,0,0,-0.6237992,1.0871598,-0.6913557,-0.7282213,0,0,0,0,0.9711401,0,0,0.87576896,0.39058113,0,-0.10355877,0.45123515,0.39680082,0,0,0,-0.34538558,0.10307848,-0.6855144,0.5434353,0,0,0,0,0.29022497,-0.21408625,0,0,-0.073540725,0,1.2538265,0.49289995,-0.034328677,0,0,0,0,0.5732246,-0.9531988,0.58659357,0,0,0,-0.10020773,0,0,0,1.24794,0.19605641,-1.8715404,0,0,0,-1.1788447,0,0.97309947,1.1768169,0,0,-0.51696306,0.16285785,0.12871855,1.0464935,-0.509678,0,0.46783113,0.26704213,0,0,0,-1.0773475,0.014471937,-0.22445798,0,-0.18021527,-0.5867165,-0.8859471,0.47529092,0.1541217,0,0.9411831,-0.93943685,0.2203716,0,1.2524686,0,0,0,0,1.2855767,0.16220847,0,-0.29213563,0.81157607,0,-0.5417991,1.1037985,-1.6331899,0,0,0,0.06556103,0.12694758,0.20980673,0,0,0,0,0,-0.30152258,0,0.1763642,0,0,-0.54275,0,0,-0.5841853,-0.70970476,0.41286257
